26.5,17.66,16.16,15.26,14.46,13.96,13.66,13.66,13.66,13.56,13.56,12.86,12.26,12.66,12.16,11.56,11.36,11.86,12.56,12.56,13.26,13.66,14.46,15.26,15.76,15.76,14.96,15.06,15.16,15.06,15.56,15.36,15.16,16.16,16.56,17.46,17.56,17.86,17.96,19.56,20.26,19.26,18.56,18.66,19.16,20.36,20.76,21.76
27.0,19.76,18.46,17.16,16.96,16.46,15.66,15.26,14.46,14.16,14.26,14.06,13.96,13.76,13.86,13.16,12.66,12.56,12.96,13.86,14.66,15.56,16.16,17.16,17.46,16.36,15.86,17.76,17.76,16.66,16.46,15.46,16.56,17.76,18.66,18.06,18.96,18.86,20.26,21.06,20.26,19.76,21.16,20.26,20.56,21.06,22.16,23.36
27.5,19.66,20.06,18.26,18.46,18.26,18.06,17.66,17.06,16.36,15.86,15.56,15.16,15.46,15.36,15.46,15.86,16.26,15.96,16.16,16.86,18.06,18.66,19.06,18.06,18.06,18.86,20.36,18.86,16.06,16.26,17.56,18.56,19.16,19.36,19.46,19.96,20.46,21.66,21.86,21.86,21.16,21.56,20.86,21.86,22.06,25.46,25.06
28.0,21.66,23.86,21.26,20.96,20.26,19.66,19.06,19.26,18.96,17.76,17.16,17.26,17.26,17.56,17.66,18.06,18.16,18.46,18.46,18.56,19.26,20.36,21.66,21.86,21.86,20.76,21.56,16.76,17.76,17.36,19.16,20.66,20.96,20.46,21.16,21.36,21.66,22.36,21.66,22.86,22.76,22.56,23.76,23.36,23.26,22.96,25.16
28.5,23.56,24.26,24.36,22.56,22.36,21.66,21.16,20.66,20.66,20.46,20.86,20.96,20.26,19.76,19.26,19.06,20.16,20.76,20.86,20.66,20.56,20.76,19.76,17.16,16.46,17.46,17.66,18.16,17.96,20.16,21.26,21.46,21.46,21.46,22.56,22.16,21.86,22.76,22.96,23.96,23.46,25.16,23.76,23.46,22.76,24.56,27.96
29.0,24.86,24.56,24.16,24.26,23.16,22.46,22.66,22.26,22.06,20.36,21.06,21.86,21.16,20.16,20.26,20.46,20.36,20.86,21.76,22.36,22.36,21.76,20.76,21.46,21.36,20.56,20.96,21.06,21.16,22.36,22.36,22.16,21.06,21.46,22.66,23.66,24.06,23.36,24.56,24.86,23.86,24.76,22.76,24.86,26.56,26.86,29.06
29.5,27.46,27.46,26.76,27.36,26.06,23.56,22.46,22.56,23.16,22.66,23.76,24.36,22.56,21.96,22.36,21.36,22.36,22.86,21.96,22.86,22.06,20.96,20.06,19.96,22.56,23.16,22.36,22.96,24.46,26.06,24.96,23.26,22.76,22.36,22.66,24.66,24.26,25.96,25.06,25.76,25.26,25.56,26.96,27.16,27.46,27.06,28.16
30.0,28.66,29.36,27.76,27.36,27.26,27.66,26.16,25.86,24.96,24.46,25.16,24.86,26.26,24.86,23.26,21.56,22.56,23.26,22.06,21.76,20.86,21.46,20.66,21.16,22.66,23.26,24.96,26.96,28.16,26.96,24.16,23.36,23.66,23.26,22.56,24.56,27.86,27.06,26.46,25.36,28.56,27.46,27.56,28.86,27.86,28.66,28.26
30.5,27.36,28.76,29.26,27.06,28.06,27.46,26.36,25.36,23.56,23.96,24.96,23.96,23.46,22.46,21.26,21.76,22.06,21.26,23.86,23.76,21.66,21.56,25.86,24.16,24.46,26.26,27.36,28.36,26.26,25.06,25.46,25.66,24.66,23.06,26.06,28.46,29.46,30.06,29.76,26.16,26.76,28.16,29.36,29.76,29.56,29.46,28.36
31.0,16.56,26.46,26.16,27.96,28.96,28.56,26.96,25.56,20.46,23.76,26.26,25.06,23.86,18.96,20.56,23.06,21.56,20.26,18.56,21.16,21.76,19.96,23.96,25.76,27.36,28.16,28.16,26.86,26.76,28.16,26.56,25.66,25.56,26.06,27.16,29.26,29.56,28.16,29.46,26.16,27.06,27.46,27.96,30.36,30.46,29.46,30.86
31.5,14.56,16.66,23.36,26.66,27.76,26.66,24.96,23.96,23.76,25.26,27.46,24.66,23.06,24.46,27.86,26.76,26.26,23.66,24.46,23.86,27.16,30.06,29.06,30.66,29.66,27.56,29.06,28.16,27.36,25.46,24.96,23.86,25.46,27.36,28.36,30.26,29.36,30.46,29.56,29.36,28.96,29.06,30.86,29.56,29.36,32.76,31.36
32.0,17.36,16.06,19.66,24.76,26.56,26.86,27.16,25.66,23.56,23.16,24.46,25.36,25.76,28.66,29.56,26.96,27.36,28.66,31.66,32.66,32.66,30.66,33.16,30.46,28.16,29.26,28.46,28.26,25.76,25.66,26.36,28.56,29.56,28.56,28.96,27.26,28.56,32.46,32.46,31.36,33.46,31.46,32.26,32.66,34.26,33.16,32.26
32.5,20.36,17.86,18.86,20.56,23.76,26.46,26.66,26.56,26.46,26.46,27.76,28.86,27.86,31.66,30.86,29.16,29.76,30.06,28.26,28.76,30.26,30.56,31.86,30.66,28.36,25.76,26.06,26.66,29.96,31.96,30.36,33.56,35.76,29.86,28.26,29.26,31.36,32.36,31.36,32.16,31.56,32.86,33.96,33.16,33.36,35.16,34.16
33.0,24.96,22.06,19.26,20.36,22.56,25.86,23.96,25.76,30.06,27.76,26.96,29.26,32.36,31.86,32.96,31.26,29.56,27.46,28.16,28.16,28.56,30.66,30.86,29.76,31.36,33.46,35.96,36.86,37.26,37.46,36.36,35.86,34.16,34.96,29.86,30.06,32.86,34.76,34.26,35.26,36.46,35.46,34.16,35.46,35.56,35.66,35.06
33.5,25.46,24.56,23.86,21.96,23.16,23.16,29.26,28.76,29.56,30.36,31.56,33.16,30.06,28.86,28.66,29.16,29.16,29.76,29.86,31.36,32.16,30.46,29.76,30.16,32.66,34.26,36.86,37.66,37.36,36.66,38.06,37.16,33.86,29.36,30.66,31.06,33.16,35.56,36.26,36.76,37.86,38.06,35.86,36.06,37.96,36.86,38.16
34.0,26.16,26.86,26.96,28.06,27.26,27.46,29.86,31.86,32.16,31.16,30.36,29.96,30.26,32.36,33.66,35.06,35.66,31.96,34.06,33.06,33.96,34.56,34.16,34.36,35.66,36.86,37.06,37.96,37.76,38.36,36.96,35.56,32.46,31.16,32.56,33.06,33.86,35.16,37.56,40.46,39.96,40.26,40.16,38.76,41.46,41.96,40.26
34.5,21.86,26.06,28.46,27.46,29.06,29.06,29.96,28.16,29.16,28.96,30.26,29.96,30.76,32.16,32.56,35.96,36.66,32.66,34.06,33.46,33.16,34.16,35.36,36.86,37.16,36.66,35.16,34.76,34.16,33.26,32.86,33.46,33.06,34.16,35.36,34.96,34.06,36.36,37.06,38.46,38.56,41.06,42.26,44.06,43.76,42.46,43.26
35.0,22.36,23.46,22.26,23.96,24.76,26.96,27.66,29.46,29.16,30.86,31.66,31.86,33.16,34.76,36.66,35.96,35.56,34.76,32.96,33.16,34.26,35.66,37.26,37.26,36.26,32.86,32.46,33.56,34.56,34.86,34.76,34.26,34.06,34.66,35.26,35.06,36.66,36.96,37.16,37.76,41.06,41.66,43.56,44.36,44.86,44.76,45.16
35.5,22.56,24.76,24.66,24.86,26.16,29.36,29.66,30.36,31.56,32.66,34.16,34.06,34.16,35.46,36.56,37.26,36.66,35.96,35.56,35.16,34.86,34.96,35.16,34.76,35.56,35.26,35.56,35.36,35.36,35.46,35.76,35.36,35.96,35.46,36.66,37.26,37.06,37.86,37.86,39.06,40.06,41.96,43.36,44.06,44.06,43.96,44.56
36.0,26.06,26.76,28.76,28.46,26.36,28.46,30.26,31.86,32.96,33.26,33.36,34.06,34.76,34.06,33.46,34.46,35.66,37.46,36.36,35.06,35.46,36.46,36.26,36.66,36.86,35.76,35.06,34.96,35.36,36.16,36.56,37.06,37.46,37.96,37.76,37.96,38.56,38.26,40.36,41.26,41.96,43.06,43.66,44.56,44.26,43.46,43.66
36.5,26.06,26.16,27.86,29.46,27.76,29.06,28.16,29.26,30.46,30.86,33.36,33.56,33.06,34.26,35.96,37.16,36.96,36.86,36.86,36.86,37.06,36.16,35.66,35.06,35.66,34.76,35.06,36.86,37.56,37.86,39.26,39.26,39.26,40.06,38.96,39.16,39.76,40.96,42.46,43.36,42.96,43.16,43.86,44.56,45.26,45.36,45.36
37.0,31.46,31.16,31.86,32.06,32.46,31.16,31.96,31.46,34.06,34.16,33.86,32.86,33.96,33.76,31.36,31.46,32.46,33.16,34.86,35.06,34.06,34.96,35.76,36.36,37.56,37.96,38.76,39.16,39.26,39.86,40.16,40.56,40.36,40.36,40.76,41.36,42.56,43.96,44.26,44.06,44.16,44.76,45.26,45.66,46.16,46.86,47.16
37.5,31.06,31.66,32.46,33.76,34.96,35.66,37.46,35.96,34.46,35.36,36.06,35.26,33.16,32.46,32.36,32.26,33.26,33.66,34.06,34.96,36.36,37.26,37.16,38.16,38.96,39.16,39.56,40.86,41.06,40.76,41.56,42.06,41.96,42.66,43.66,44.16,44.16,44.46,44.86,45.86,45.96,46.06,46.46,46.46,47.16,46.56,45.36
38.0,33.06,31.66,33.56,33.56,34.26,36.46,37.16,36.56,35.86,36.16,35.56,34.86,34.36,34.86,35.46,35.96,36.56,37.86,38.66,39.16,39.56,39.66,39.46,39.86,40.86,41.66,41.96,42.96,42.66,42.96,44.16,44.56,45.06,45.76,46.36,45.66,45.46,46.46,47.46,47.46,47.56,47.36,46.56,45.36,44.06,43.06,42.96
38.5,35.86,34.76,35.96,36.86,37.26,34.96,35.06,34.96,35.36,35.76,36.36,37.16,37.36,37.56,38.36,39.46,40.86,40.96,41.66,42.06,42.06,41.66,41.86,42.66,43.96,44.86,44.86,45.26,45.76,45.66,46.66,47.46,48.56,48.46,46.96,45.66,46.86,47.26,47.26,47.96,46.36,44.26,43.16,41.76,41.76,42.26,41.76
39.0,34.06,36.56,39.06,40.96,40.46,39.56,40.86,38.46,38.56,38.36,38.36,40.16,41.36,40.86,40.36,41.66,43.06,43.26,43.96,44.26,44.76,44.66,45.16,45.86,46.46,46.96,47.06,48.26,49.06,49.26,50.06,50.36,49.96,49.96,49.46,48.76,46.76,45.46,45.16,42.86,41.46,40.46,40.96,39.96,39.86,40.76,39.26
