32.5,8.9388,9.3288,2.8888,5.7588,8.3988,4.7588,4.8988,6.0288,5.6988,9.6988,7.3888,9.4588,11.7388,12.8188,12.6088,15.2988,14.1888,15.3988,15.9688,15.4388,15.0188,15.6088,16.4188,15.9688,14.7388,15.4188,12.2388,11.8988,12.7788,9.2288,11.5788,15.8488,12.2388,11.7788,10.5988,9.0588,1.7188,-0.491201,2.7788,7.3788,7.3588,10.3488,12.0688,10.3288,10.0188,9.0288,10.5388
33.0,13.0488,6.2188,10.0488,10.9288,11.2988,10.7888,3.5588,2.2588,5.3288,6.9288,8.0788,9.5288,10.2588,10.5988,10.7188,12.3388,12.3888,13.8288,13.0888,12.9388,15.8288,15.5388,12.6188,12.1088,12.1988,10.3688,8.5388,11.3488,8.1488,7.7588,8.8788,11.9888,15.6088,12.2588,12.4388,14.7988,8.8788,3.9188,6.9688,9.6788,11.5888,10.8088,10.6288,10.1188,9.2188,8.6088,6.7988
33.5,-0.601201,-3.8512,-3.5212,-3.7712,-1.4812,-1.3412,-0.841201,1.9388,3.6088,5.8988,7.3288,8.9288,11.1388,11.7788,13.0988,13.2888,12.7388,11.8488,11.3688,12.2188,12.6888,10.4488,10.5988,11.0888,9.7088,10.7688,10.7888,10.3088,10.6888,10.1288,12.9988,13.7388,15.6188,16.0088,14.8488,13.9988,7.9188,7.7688,9.0488,12.0988,11.8688,9.2788,8.0688,7.7088,6.6788,5.8188,6.9088
34.0,-7.0012,-5.9512,-3.6912,-1.9012,-0.21120100000000003,1.1988,2.6388,3.5888,3.6188,5.2888,6.1788,7.5788,8.2488,9.6188,10.5488,12.3788,13.5388,11.1988,12.3688,12.2588,10.9688,9.3488,12.0288,12.9288,11.2788,10.0688,11.5988,11.6488,11.1388,10.3688,11.5788,11.5988,13.1588,14.4188,8.8188,6.0888,6.4388,9.9788,11.0388,10.1688,7.8388,5.5988,6.3388,6.0388,5.0988,6.8388,6.7388
34.5,-3.8012,-3.9212,-2.6112,-0.511201,0.138799,1.3288,1.9388,2.5388,4.1088,5.3888,7.2388,7.8188,8.3088,9.0888,10.6488,10.6688,11.1988,12.6888,14.1388,13.5888,11.5088,11.7788,9.7488,9.9188,10.7688,12.8488,12.1988,11.4988,10.3788,10.6088,6.9388,7.3288,5.7488,1.4088,5.3188,6.7988,9.3288,9.5688,7.3788,4.9688,5.4888,5.1788,3.8288,4.4188,5.3188,4.5788,3.5888
35.0,-2.6512,-1.9012,-2.1212,-0.6912010000000001,0.888799,1.6288,1.3988,2.3588,2.1188,3.6988,5.7488,7.2688,8.3488,8.8388,10.2888,11.0488,11.4688,12.3788,13.1088,14.2188,14.0388,11.4888,15.5788,13.2588,10.7188,8.6588,8.8888,11.1488,6.0188,9.6888,7.0788,10.0088,4.5088,2.7788,4.5288,5.0988,7.5788,5.3388,3.4488,3.0588,3.1888,2.8388,2.4488,2.6888,2.2688,2.0488,2.7188
35.5,-3.2412,-1.2812,-0.631201,-0.29120100000000004,-0.0912012,0.7987989999999999,1.6288,2.2588,2.2588,2.9788,2.6288,3.8688,5.9688,7.8188,9.0688,10.0688,10.7388,11.9388,12.6788,13.0688,14.6388,16.2488,16.4688,13.6788,14.8188,15.5788,12.3488,13.0088,9.5488,10.0788,6.1588,4.9388,4.1288,4.7688,5.7788,6.4788,4.9588,3.7888,2.4788,1.8588,1.5088,1.1088,1.2488,1.5088,1.8188,2.1388,2.2188
36.0,-3.3412,-1.2512,-0.381201,-0.04120119999999999,0.298799,0.538799,1.7388,1.8688,2.1988,3.0288,3.8288,3.6788,3.2688,4.0588,6.0688,8.5288,9.6588,10.6388,11.3688,12.5288,13.0888,13.6588,14.3488,15.2388,12.7288,10.2488,8.2088,6.6088,9.5488,7.8988,6.0988,6.1988,4.9988,4.2388,4.7588,5.1188,5.1988,3.1388,2.2988,0.358799,0.488799,0.728799,0.978799,1.2188,1.5688,0.9387989999999999,1.0188
36.5,-2.3212,-1.3412,-0.9312010000000001,0.40879899999999997,0.878799,1.4888,1.7188,1.3288,2.1588,2.5288,3.4588,3.7988,2.7888,2.4088,4.0288,5.8988,7.0688,6.7988,7.2788,6.9288,7.4688,9.1588,8.9188,7.5788,5.9088,4.4388,7.6188,6.7188,6.7788,4.9888,5.1788,5.3888,4.1988,3.5788,3.6088,2.6988,1.8588,1.4288,2.7088,2.7888,2.1688,1.4588,1.2388,1.4988,1.6788,-0.111201,1.2988
37.0,-0.00120117,-0.04120119999999999,-0.35120100000000004,-0.101201,0.648799,1.2588,1.4288,2.0188,2.4888,2.7288,3.7288,4.2288,2.8088,3.3088,2.4788,3.4388,3.4388,3.7288,1.0188,0.45879899999999996,1.9788,3.0888,4.9188,6.1888,9.6588,7.9788,7.1588,8.1688,4.0488,4.9988,3.5688,3.8588,4.2088,3.4788,2.3188,1.2388,2.1588,2.7788,2.6788,2.8388,1.6188,-0.34120100000000003,0.318799,1.7288,1.6888,3.2188,3.3688
37.5,0.908799,1.6488,1.2088,0.658799,0.638799,1.0888,0.778799,0.40879899999999997,-0.141201,0.978799,2.0288,2.9088,3.3888,2.7188,2.6988,2.3588,1.0988,1.7788,2.8188,2.6388,3.6188,6.0588,7.9388,8.4388,8.4088,6.3688,6.8888,4.1588,4.1588,4.1088,4.2588,3.8188,4.5588,2.1688,0.538799,0.828799,2.1988,3.2488,4.1788,3.8688,2.7788,1.0288,1.8288,0.988799,2.1588,2.5888,4.1188
38.0,2.3088,1.7988,1.9188,2.1488,1.2988,-0.251201,-0.531201,0.0787988,0.428799,0.168799,0.918799,1.4988,2.0488,2.4688,2.8488,2.5388,1.4088,0.6887989999999999,1.2088,2.3388,4.2388,5.2888,5.5988,4.5688,2.9988,3.2188,3.1488,3.7288,5.1388,3.9888,5.2888,4.9088,3.3188,1.3288,1.1788,1.9788,3.2688,3.4988,4.2288,2.2688,1.8288,2.5988,2.9388,4.2588,5.1088,5.3888,7.5688
38.5,3.2188,2.4588,2.6788,2.3688,0.608799,0.538799,-0.121201,0.08879880000000001,-0.171201,-0.191201,-0.0612012,1.4888,2.3488,2.3088,2.7688,2.8288,2.2188,3.3688,4.3588,5.2388,4.6388,4.3788,4.8088,3.5788,3.1288,2.3388,3.5988,4.1288,5.1488,4.2588,4.4188,4.4288,2.1888,0.858799,1.9788,1.7488,2.2888,3.7488,4.8988,2.5388,3.1388,3.2788,4.6188,7.1688,6.4788,7.2688,8.3688
39.0,5.2588,3.0988,3.0088,3.1288,1.4688,1.4288,0.948799,1.5288,1.5188,0.00879883,0.118799,0.588799,1.3188,1.3888,1.6688,2.3588,2.9888,3.3988,2.6788,2.9888,3.2388,2.5588,3.7888,3.8088,2.9088,2.9488,3.8588,3.9688,5.6688,1.9488,4.3888,2.6188,2.6888,2.5788,0.848799,1.1488,2.3388,3.9288,3.0588,3.5988,5.5088,4.8388,6.7388,8.3388,8.7188,9.9188,9.2688
