26.5,17.4288,18.4288,20.1288,20.6288,21.1288,20.4288,19.6288,18.7288,17.3288,15.1288,12.5288,9.82885,7.62885,5.82885,4.42885,2.22885,0.828845,-0.0711548,-1.67115,-2.07115,-2.17115,-1.87115,-2.47115,-2.97115,-3.67115,-5.57115,-6.97115,-7.37115,-8.07115,-8.971160000000001,-10.5712,-9.57115,-11.7712,-14.4712,-15.9712,-17.8712,-17.5712,-18.9712,-19.9712,-19.7712,-21.2712,-19.7712,-20.0712,-22.3712,-25.6712,-26.6712,-24.8712
27.0,16.2288,16.0288,17.1288,18.2288,20.0288,20.2288,19.1288,17.3288,15.9288,14.3288,13.1288,11.5288,9.42885,7.42885,5.32885,3.32885,1.52885,1.12885,0.0288452,-0.571155,-0.371155,-0.9711549999999999,-1.87115,-3.07115,-4.17115,-6.27115,-5.77115,-6.47115,-6.57115,-8.87115,-10.2712,-11.6712,-13.1712,-15.4712,-17.3712,-18.0712,-19.2712,-19.5712,-19.7712,-21.1712,-20.9712,-19.2712,-21.7712,-23.6712,-26.3712,-27.2712,-25.7712
27.5,15.7288,16.1288,15.4288,16.1288,17.3288,18.0288,18.6288,17.9288,16.1288,14.8288,13.3288,11.3288,9.32885,7.32885,5.72885,4.82885,3.22885,2.42885,1.32885,1.22885,0.728845,0.12884500000000002,-2.77115,-4.87115,-4.27115,-3.67115,-2.77115,-4.67115,-6.37115,-8.471160000000001,-10.0712,-11.8712,-14.1712,-15.7712,-17.1712,-18.7712,-19.3712,-19.8712,-21.2712,-20.5712,-19.8712,-21.0712,-23.3712,-24.7712,-25.1712,-27.0712,-27.6712
28.0,14.2288,14.2288,15.8288,15.3288,14.4288,15.2288,14.8288,14.5288,13.6288,12.6288,11.9288,10.7288,9.32885,7.92885,6.62885,5.62885,4.02885,3.22885,1.62885,1.12885,0.828845,0.528845,0.828845,0.328845,-1.37115,-1.67115,-2.27115,-4.47115,-7.87115,-9.971160000000001,-10.9712,-12.6712,-14.5712,-16.7712,-18.1712,-18.7712,-18.7712,-19.9712,-20.4712,-21.1712,-20.0712,-20.5712,-23.3712,-24.8712,-27.3712,-28.1712,-27.1712
28.5,14.8288,14.3288,14.4288,14.1288,14.2288,13.2288,13.6288,13.2288,12.8288,12.1288,11.1288,10.8288,9.82885,8.32885,6.82885,5.32885,4.22885,3.02885,2.12885,1.82885,1.02885,0.0288452,-0.471155,-1.47115,-2.37115,-3.47115,-5.57115,-7.57115,-8.87115,-10.0712,-11.9712,-13.2712,-14.7712,-15.8712,-17.3712,-18.1712,-18.7712,-20.2712,-19.3712,-20.5712,-21.1712,-19.4712,-22.1712,-24.4712,-26.9712,-28.4712,-27.4712
29.0,13.2288,14.7288,14.9288,13.7288,13.4288,13.8288,12.9288,12.4288,12.4288,11.7288,10.9288,9.72885,9.12885,8.42885,6.92885,5.62885,4.32885,3.32885,2.82885,2.32885,1.32885,0.12884500000000002,-1.17115,-2.27115,-2.67115,-3.17115,-4.57115,-6.17115,-7.57115,-9.77115,-10.5712,-12.8712,-14.5712,-15.4712,-16.4712,-17.4712,-18.5712,-18.4712,-19.6712,-20.0712,-20.5712,-19.0712,-21.5712,-21.7712,-27.3712,-28.6712,-27.4712
29.5,11.3288,10.9288,11.8288,13.8288,14.3288,12.4288,13.2288,12.6288,12.1288,11.1288,9.82885,9.028839999999999,8.528839999999999,7.82885,6.42885,5.12885,4.22885,3.42885,1.62885,0.428845,-0.571155,-0.9711549999999999,-1.57115,-2.17115,-3.37115,-3.87115,-4.07115,-6.37115,-8.471160000000001,-9.67115,-10.9712,-12.6712,-14.4712,-15.0712,-16.1712,-16.7712,-18.6712,-19.0712,-19.5712,-20.1712,-19.9712,-20.2712,-22.0712,-23.2712,-25.2712,-28.5712,-30.5712
30.0,9.528839999999999,10.7288,11.1288,11.6288,12.9288,13.6288,12.7288,12.8288,12.2288,11.6288,11.8288,11.1288,9.62885,8.12885,6.82885,5.62885,3.92885,3.32885,1.92885,0.728845,-0.571155,-1.07115,-1.27115,-2.37115,-2.67115,-4.27115,-5.97115,-7.17115,-9.17115,-9.77115,-10.6712,-12.0712,-12.5712,-15.4712,-15.9712,-18.1712,-19.7712,-19.8712,-19.5712,-19.7712,-20.5712,-21.7712,-22.5712,-23.9712,-27.4712,-29.8712,-29.7712
30.5,13.4288,12.5288,12.5288,12.9288,13.2288,13.9288,13.9288,12.7288,12.2288,11.6288,10.9288,10.4288,9.82885,9.72885,7.32885,6.32885,4.62885,2.72885,0.828845,-0.371155,-0.471155,-1.47115,-0.8711549999999999,-3.27115,-5.47115,-7.87115,-9.07115,-9.07115,-9.67115,-11.3712,-12.2712,-12.0712,-14.1712,-17.5712,-19.5712,-18.8712,-18.2712,-19.2712,-18.6712,-18.8712,-18.4712,-20.0712,-23.1712,-26.2712,-28.2712,-27.6712,-28.7712
31.0,18.5288,16.0288,15.8288,15.1288,15.1288,14.4288,14.3288,13.4288,12.5288,12.3288,11.8288,10.0288,9.028839999999999,8.72885,7.22885,5.82885,4.92885,2.52885,1.22885,0.328845,-0.771155,-1.57115,-3.67115,-6.67115,-8.17115,-8.07115,-8.67115,-10.1712,-10.3712,-11.2712,-11.3712,-14.2712,-14.9712,-17.4712,-18.4712,-19.4712,-18.2712,-15.6712,-17.7712,-18.0712,-19.3712,-22.1712,-24.8712,-25.4712,-27.5712,-27.3712,-25.5712
31.5,22.6288,20.4288,17.7288,16.3288,16.2288,16.2288,14.8288,13.7288,13.0288,13.1288,12.3288,10.5288,8.42885,7.52885,7.42885,5.72885,3.12885,1.22885,2.12885,0.328845,-0.171155,-1.17115,-2.27115,-3.37115,-5.07115,-6.87115,-8.27115,-9.57115,-11.1712,-11.2712,-11.1712,-14.9712,-15.4712,-16.0712,-18.5712,-17.1712,-12.4712,-14.0712,-18.2712,-19.9712,-21.2712,-23.8712,-24.6712,-25.8712,-24.2712,-24.6712,-24.0712
32.0,25.8288,25.4288,23.7288,21.1288,18.7288,17.7288,15.9288,14.7288,13.4288,11.9288,11.2288,10.7288,9.72885,10.0288,7.82885,6.72885,5.32885,5.92885,4.92885,3.72885,2.52885,2.22885,0.928845,-2.47115,-4.27115,-5.27115,-5.47115,-6.17115,-8.27115,-7.87115,-9.471160000000001,-13.4712,-15.2712,-14.6712,-15.9712,-13.7712,-14.3712,-15.6712,-19.1712,-20.2712,-22.4712,-23.1712,-23.1712,-22.2712,-23.9712,-24.0712,-25.0712
32.5,26.0288,25.0288,24.4288,22.5288,21.4288,20.6288,18.2288,16.1288,14.1288,14.1288,15.2288,12.4288,12.6288,10.5288,9.62885,8.028839999999999,7.92885,6.82885,5.42885,4.22885,1.92885,0.728845,-2.67115,-2.87115,-2.67115,-4.47115,-5.97115,-5.17115,-6.67115,-8.27115,-9.07115,-10.2712,-12.2712,-10.9712,-9.87115,-10.8712,-13.6712,-14.2712,-17.6712,-20.2712,-22.1712,-20.1712,-20.9712,-22.9712,-24.1712,-25.7712,-26.6712
33.0,29.1288,22.7288,22.1288,22.0288,20.5288,19.2288,19.4288,18.3288,17.3288,16.7288,16.1288,14.5288,13.1288,12.1288,10.0288,8.32885,6.62885,6.22885,4.62885,3.62885,0.328845,0.728845,-0.471155,-1.87115,-3.17115,-6.17115,-6.87115,-6.27115,-5.37115,-5.87115,-3.97115,-4.57115,-8.17115,-8.971160000000001,-9.87115,-10.8712,-12.7712,-16.2712,-18.3712,-18.0712,-17.9712,-19.8712,-20.4712,-22.3712,-24.4712,-26.7712,-25.4712
33.5,28.4288,20.7288,19.5288,21.4288,20.6288,19.4288,19.7288,20.3288,19.4288,19.3288,17.6288,16.4288,13.3288,12.4288,9.32885,6.72885,6.52885,5.22885,5.02885,2.12885,1.42885,-0.6711550000000001,-1.77115,-2.27115,-3.47115,-4.17115,-6.07115,-7.77115,-7.77115,-9.77115,-9.07115,-7.67115,-8.37115,-8.971160000000001,-11.7712,-16.0712,-15.2712,-15.1712,-16.8712,-18.1712,-17.5712,-20.0712,-21.7712,-22.4712,-24.9712,-24.8712,-24.6712
34.0,28.0288,25.8288,21.9288,20.9288,21.0288,20.5288,19.5288,18.4288,19.0288,19.9288,18.6288,18.6288,15.7288,13.3288,10.3288,8.028839999999999,5.22885,4.02885,2.92885,1.62885,-0.27115500000000003,-0.6711550000000001,-1.47115,-3.17115,-4.87115,-5.67115,-6.87115,-8.57115,-9.17115,-10.8712,-8.971160000000001,-7.87115,-9.07115,-9.67115,-15.7712,-16.4712,-16.2712,-16.8712,-16.4712,-18.3712,-18.5712,-19.8712,-22.1712,-22.6712,-23.7712,-24.7712,-24.9712
34.5,32.3288,26.9288,24.4288,23.4288,23.4288,22.3288,21.7288,20.7288,19.5288,18.1288,16.7288,15.4288,13.5288,12.1288,9.82885,7.82885,6.12885,4.02885,2.52885,1.02885,-0.27115500000000003,-0.371155,-1.27115,-2.77115,-3.97115,-5.77115,-8.971160000000001,-10.8712,-11.4712,-10.8712,-10.1712,-8.07115,-10.8712,-14.1712,-12.4712,-14.8712,-14.3712,-16.4712,-16.4712,-16.8712,-19.4712,-21.2712,-20.9712,-23.4712,-25.6712,-28.2712,-25.6712
35.0,32.4288,30.9288,25.8288,24.6288,23.8288,23.2288,23.3288,22.9288,20.5288,18.9288,17.4288,15.3288,13.5288,12.4288,10.9288,9.72885,8.82885,6.82885,4.92885,3.22885,1.62885,1.92885,0.0288452,-1.87115,-3.97115,-9.17115,-9.27115,-10.6712,-10.2712,-10.8712,-10.3712,-9.971160000000001,-11.5712,-11.8712,-16.3712,-16.2712,-15.2712,-16.4712,-16.7712,-17.8712,-20.4712,-21.9712,-25.5712,-25.9712,-25.9712,-26.7712,-26.6712
35.5,28.0288,30.3288,28.9288,27.0288,25.0288,23.9288,23.1288,21.7288,20.7288,19.5288,17.6288,16.0288,14.1288,11.9288,12.3288,11.2288,11.1288,8.62885,6.32885,4.82885,3.42885,1.92885,0.0288452,-2.37115,-5.67115,-8.77115,-10.9712,-8.971160000000001,-12.1712,-11.1712,-9.17115,-11.9712,-9.971160000000001,-13.3712,-14.9712,-13.6712,-14.4712,-16.7712,-17.3712,-19.5712,-19.5712,-23.1712,-24.5712,-24.2712,-25.8712,-29.1712,-29.1712
36.0,30.7288,30.4288,29.7288,28.1288,24.9288,24.2288,23.7288,21.7288,21.0288,18.5288,17.1288,15.5288,14.2288,12.7288,11.0288,10.6288,9.72885,7.22885,7.02885,6.32885,4.02885,2.22885,-0.6711550000000001,-3.37115,-6.37115,-9.17115,-11.7712,-10.6712,-9.67115,-8.471160000000001,-11.4712,-10.4712,-11.1712,-14.5712,-14.7712,-16.1712,-16.8712,-17.3712,-18.3712,-21.2712,-23.5712,-26.4712,-26.5712,-25.7712,-30.0712,-29.8712,-27.4712
36.5,32.3288,31.6288,30.3288,28.7288,25.5288,23.0288,22.4288,20.3288,19.9288,19.4288,17.5288,14.8288,13.9288,12.3288,9.72885,8.82885,6.42885,5.52885,3.62885,3.22885,2.82885,1.52885,-2.27115,-4.57115,-7.87115,-10.5712,-8.971160000000001,-9.07115,-9.471160000000001,-9.07115,-9.07115,-9.87115,-10.7712,-13.1712,-14.3712,-15.7712,-16.7712,-18.1712,-21.2712,-23.3712,-25.6712,-26.0712,-29.2712,-29.2712,-31.0712,-29.9712,-25.1712
37.0,32.0288,31.3288,30.9288,30.0288,29.6288,26.5288,23.8288,21.7288,19.3288,17.1288,15.9288,12.8288,10.9288,10.5288,8.72885,7.12885,6.62885,5.42885,4.62885,3.42885,1.82885,-0.371155,-4.47115,-6.07115,-6.17115,-5.27115,-5.87115,-6.77115,-8.27115,-8.971160000000001,-10.9712,-13.4712,-12.9712,-14.0712,-16.2712,-17.7712,-19.3712,-21.7712,-24.3712,-25.1712,-25.9712,-28.3712,-29.0712,-30.4712,-29.9712,-27.5712,-25.5712
37.5,32.7288,31.9288,28.7288,28.8288,27.7288,26.5288,23.8288,22.5288,19.8288,16.0288,15.0288,13.4288,11.9288,9.92885,8.528839999999999,7.12885,4.52885,4.32885,2.52885,1.42885,1.02885,-1.97115,-3.37115,-4.47115,-5.07115,-6.27115,-7.77115,-8.57115,-10.3712,-11.9712,-13.1712,-14.6712,-15.9712,-18.4712,-19.9712,-22.3712,-22.4712,-23.5712,-25.9712,-27.3712,-26.9712,-27.5712,-29.7712,-27.8712,-27.0712,-26.3712,-25.4712
38.0,31.4288,29.9288,29.3288,28.0288,29.2288,27.0288,25.0288,22.1288,19.3288,18.8288,16.4288,13.9288,10.9288,9.62885,8.42885,6.82885,6.52885,5.72885,4.22885,3.32885,1.72885,-0.27115500000000003,-1.77115,-2.17115,-2.97115,-5.57115,-7.27115,-8.37115,-10.9712,-13.6712,-15.2712,-16.4712,-18.2712,-19.9712,-21.2712,-23.9712,-25.6712,-27.4712,-27.0712,-26.4712,-28.3712,-27.8712,-27.3712,-25.4712,-24.9712,-25.3712,-25.7712
38.5,32.5288,30.1288,28.5288,29.2288,26.1288,24.5288,24.2288,23.1288,21.2288,18.6288,17.7288,15.6288,14.0288,13.2288,11.6288,9.32885,8.92885,6.92885,5.52885,3.52885,2.12885,0.628845,-0.0711548,-1.97115,-3.97115,-5.87115,-8.67115,-10.8712,-14.8712,-16.3712,-18.6712,-19.4712,-21.3712,-22.8712,-24.2712,-24.4712,-25.4712,-25.4712,-26.5712,-26.5712,-26.1712,-24.3712,-22.8712,-22.9712,-24.1712,-24.1712,-24.4712
39.0,32.7288,30.1288,29.6288,28.6288,25.4288,25.0288,22.9288,22.3288,18.6288,17.2288,16.7288,16.0288,15.0288,13.6288,11.5288,8.82885,7.52885,6.12885,4.82885,3.02885,1.92885,0.928845,-1.17115,-3.47115,-5.57115,-8.07115,-10.9712,-13.6712,-15.6712,-16.8712,-20.1712,-21.4712,-22.1712,-24.4712,-23.7712,-22.9712,-22.5712,-24.5712,-24.1712,-22.8712,-22.4712,-22.3712,-22.5712,-21.7712,-21.4712,-22.2712,-23.5712
