26.5,8.91254,6.912539999999999,8.212539999999999,8.61254,9.31254,9.81254,9.712539999999999,10.5125,8.81254,8.91254,8.11254,7.812539999999999,8.01254,7.412539999999999,6.31254,6.01254,5.61254,5.41254,4.91254,4.81254,4.71254,4.71254,4.91254,5.21254,5.51254,5.51254,5.71254,5.91254,6.21254,6.41254,6.51254,6.31254,6.01254,5.91254,6.01254,5.91254,5.71254,5.31254,5.21254,5.21254,5.21254,5.81254,6.51254,7.0125399999999996,7.112539999999999,7.412539999999999,7.71254
27.0,9.91254,8.91254,6.51254,8.41254,9.712539999999999,10.3125,9.41254,8.51254,8.91254,6.812539999999999,8.01254,8.212539999999999,8.712539999999999,8.31254,7.71254,7.0125399999999996,6.812539999999999,6.51254,6.51254,6.31254,6.11254,6.01254,6.41254,6.71254,6.812539999999999,7.21254,7.412539999999999,7.21254,7.112539999999999,7.21254,7.5125399999999996,7.5125399999999996,7.412539999999999,7.0125399999999996,6.812539999999999,6.612539999999999,6.612539999999999,6.51254,6.21254,6.612539999999999,6.71254,7.0125399999999996,8.11254,8.31254,8.31254,8.212539999999999,7.5125399999999996
27.5,11.2125,12.1125,9.41254,7.812539999999999,8.31254,9.81254,9.01254,8.41254,8.212539999999999,7.612539999999999,8.212539999999999,9.41254,9.81254,9.11254,8.51254,7.812539999999999,7.612539999999999,7.612539999999999,7.71254,7.612539999999999,7.5125399999999996,7.412539999999999,7.312539999999999,7.912539999999999,8.41254,8.81254,9.01254,8.61254,8.61254,8.51254,8.41254,8.41254,8.41254,8.61254,8.81254,8.51254,7.812539999999999,7.412539999999999,8.01254,7.612539999999999,7.812539999999999,8.51254,9.51254,9.81254,8.212539999999999,5.91254,7.112539999999999
28.0,12.9125,13.7125,12.9125,10.6125,9.91254,9.61254,9.51254,9.11254,9.01254,9.11254,10.1125,10.2125,10.8125,10.8125,9.51254,9.11254,8.712539999999999,8.31254,8.61254,8.51254,8.41254,8.712539999999999,9.01254,9.51254,9.91254,10.0125,10.0125,9.91254,9.81254,9.712539999999999,10.0125,9.91254,10.1125,10.3125,10.4125,10.2125,10.1125,9.81254,8.712539999999999,9.51254,9.41254,8.91254,6.812539999999999,5.21254,5.51254,6.11254,7.0125399999999996
28.5,15.2125,14.5125,13.4125,11.6125,9.212539999999999,7.21254,8.51254,9.31254,9.212539999999999,9.11254,9.61254,9.41254,9.41254,10.8125,10.7125,10.2125,9.712539999999999,9.51254,9.31254,9.61254,10.1125,10.0125,10.4125,10.7125,11.0125,11.2125,11.2125,11.4125,11.4125,11.1125,11.5125,11.8125,12.1125,12.2125,12.6125,13.2125,13.0125,12.7125,12.1125,11.4125,11.7125,9.51254,5.71254,5.51254,5.11254,6.51254,8.212539999999999
29.0,13.4125,13.6125,14.0125,11.5125,10.7125,10.2125,6.612539999999999,7.5125399999999996,8.61254,9.01254,9.11254,9.212539999999999,8.61254,8.81254,11.2125,11.1125,11.1125,11.1125,10.9125,11.1125,11.4125,11.5125,11.2125,11.8125,11.9125,12.2125,12.3125,12.7125,12.9125,12.8125,12.9125,13.3125,14.3125,15.1125,15.4125,15.6125,15.1125,15.9125,15.9125,16.4125,13.5125,11.2125,6.71254,5.11254,4.81254,7.412539999999999,7.812539999999999
29.5,12.8125,11.6125,10.4125,10.4125,9.51254,10.7125,10.1125,10.2125,8.712539999999999,8.51254,8.712539999999999,9.11254,9.51254,9.51254,9.91254,11.3125,11.4125,12.1125,12.0125,12.6125,11.8125,11.9125,12.8125,12.5125,13.0125,13.3125,13.1125,14.2125,14.6125,13.4125,14.2125,14.9125,15.9125,16.6125,17.5125,17.5125,17.5125,16.8125,16.6125,16.1125,14.3125,12.0125,6.11254,7.812539999999999,5.71254,6.01254,7.612539999999999
30.0,12.7125,12.0125,11.8125,12.0125,12.2125,11.1125,10.3125,8.01254,8.81254,9.712539999999999,9.11254,9.01254,9.31254,9.31254,9.212539999999999,10.4125,11.6125,12.6125,12.2125,12.8125,11.7125,12.2125,12.8125,13.6125,15.0125,15.1125,15.3125,15.8125,16.5125,16.5125,16.9125,17.1125,18.0125,19.2125,19.3125,18.6125,17.1125,18.6125,15.7125,14.5125,6.912539999999999,7.312539999999999,7.812539999999999,7.812539999999999,8.01254,5.81254,8.41254
30.5,12.1125,9.81254,9.712539999999999,9.81254,11.3125,11.9125,11.8125,8.91254,9.61254,10.3125,8.61254,9.212539999999999,10.2125,10.8125,10.6125,11.6125,12.9125,13.3125,13.1125,13.1125,15.0125,15.7125,15.8125,16.1125,14.6125,14.7125,16.4125,17.1125,17.4125,18.5125,19.9125,20.3125,20.1125,18.1125,20.0125,19.8125,18.8125,14.8125,16.2125,11.5125,10.2125,12.6125,11.2125,12.4125,6.31254,8.212539999999999,9.712539999999999
31.0,3.01254,3.3125400000000003,7.812539999999999,7.71254,7.0125399999999996,6.31254,7.612539999999999,11.5125,15.5125,15.6125,13.7125,11.1125,9.01254,11.3125,11.6125,14.0125,15.2125,16.7125,16.0125,15.9125,15.6125,15.1125,14.4125,14.7125,14.2125,15.5125,18.6125,17.9125,17.2125,18.8125,21.2125,18.9125,19.4125,20.8125,17.2125,12.9125,8.712539999999999,10.0125,8.212539999999999,8.91254,9.11254,10.5125,10.1125,7.612539999999999,7.0125399999999996,9.31254,7.412539999999999
31.5,3.51254,-2.38746,1.41254,5.11254,11.7125,6.01254,5.21254,4.21254,4.81254,7.812539999999999,7.812539999999999,10.5125,12.2125,10.6125,10.3125,12.1125,11.7125,11.9125,12.4125,12.1125,13.2125,13.6125,13.7125,15.0125,15.3125,15.4125,16.0125,11.7125,13.9125,17.1125,17.6125,18.1125,14.5125,5.81254,1.9125400000000001,1.81254,1.9125400000000001,2.21254,0.912543,4.01254,6.21254,5.51254,4.61254,5.31254,6.41254,5.71254,5.91254
32.0,2.11254,-2.28746,-2.88746,1.1125399999999999,4.11254,3.71254,4.61254,6.01254,7.412539999999999,6.51254,8.01254,11.3125,13.7125,13.6125,13.2125,13.3125,14.9125,15.0125,13.5125,13.9125,14.6125,15.3125,15.6125,16.7125,15.6125,12.2125,6.812539999999999,5.21254,8.11254,9.31254,11.9125,11.3125,2.71254,-2.1874599999999997,-2.28746,-1.08746,0.21254299999999998,1.7125400000000002,4.61254,7.0125399999999996,5.31254,2.9125400000000004,4.61254,5.51254,6.11254,5.91254,6.01254
32.5,-2.38746,-5.98746,-4.68746,-1.18746,-0.587457,-0.387457,2.21254,5.01254,5.31254,9.31254,11.3125,12.9125,12.1125,11.6125,12.2125,11.9125,11.2125,11.2125,13.6125,15.5125,14.5125,10.8125,11.9125,12.5125,15.4125,14.1125,10.0125,8.81254,5.61254,8.81254,4.61254,0.912543,0.712543,0.912543,2.4125400000000004,5.51254,-0.287457,3.3125400000000003,8.61254,8.81254,4.21254,4.41254,4.71254,4.91254,4.61254,6.21254,5.41254
33.0,-11.0875,-7.78746,-6.9874600000000004,-5.58746,-1.18746,-3.0874599999999996,1.6125399999999999,5.31254,6.71254,9.31254,10.6125,11.0125,11.0125,10.9125,10.7125,10.1125,9.51254,9.712539999999999,10.2125,10.8125,11.0125,12.5125,11.3125,9.61254,9.41254,7.912539999999999,9.31254,6.51254,7.71254,6.912539999999999,3.01254,3.8125400000000003,2.8125400000000003,4.01254,2.71254,7.112539999999999,10.8125,8.11254,11.6125,3.9125400000000004,3.11254,3.8125400000000003,3.61254,4.51254,5.41254,4.91254,5.61254
33.5,-7.887460000000001,-5.68746,-4.38746,-4.08746,0.112543,3.11254,7.0125399999999996,9.81254,9.01254,8.51254,9.01254,10.2125,11.2125,11.3125,11.6125,10.1125,8.61254,9.212539999999999,9.712539999999999,9.31254,9.712539999999999,7.21254,7.612539999999999,7.612539999999999,7.112539999999999,8.41254,7.5125399999999996,8.51254,7.5125399999999996,4.81254,6.31254,3.8125400000000003,2.4125400000000004,6.31254,4.11254,3.9125400000000004,9.81254,9.11254,2.8125400000000003,1.7125400000000002,3.51254,3.61254,3.8125400000000003,4.81254,4.51254,4.61254,4.11254
34.0,-5.98746,-6.08746,-5.18746,-3.78746,-1.88746,-1.28746,2.01254,5.21254,7.21254,8.41254,8.712539999999999,8.81254,9.41254,9.81254,9.51254,9.41254,8.712539999999999,8.01254,8.712539999999999,6.912539999999999,9.01254,9.31254,8.712539999999999,6.41254,6.41254,7.412539999999999,7.912539999999999,7.312539999999999,8.41254,7.71254,8.31254,6.31254,3.8125400000000003,2.71254,7.0125399999999996,5.71254,1.6125399999999999,1.41254,1.41254,1.9125400000000001,2.61254,3.11254,3.8125400000000003,4.01254,3.21254,2.3125400000000003,1.81254
34.5,-5.08746,-5.38746,-4.68746,-4.38746,-3.38746,-2.78746,-3.88746,-2.1874599999999997,0.5125430000000001,4.11254,6.31254,6.71254,7.412539999999999,8.41254,10.2125,11.9125,12.1125,11.7125,10.4125,8.11254,6.912539999999999,6.51254,6.31254,7.812539999999999,8.712539999999999,9.712539999999999,8.712539999999999,7.912539999999999,8.712539999999999,2.51254,2.21254,0.812543,2.3125400000000003,6.812539999999999,6.41254,4.11254,0.912543,0.6125430000000001,0.812543,1.51254,2.01254,2.4125400000000004,2.9125400000000004,2.9125400000000004,1.7125400000000002,0.41254300000000005,-1.08746
35.0,-3.98746,-4.28746,-4.98746,-4.98746,-5.08746,-4.58746,-4.38746,-3.6874599999999997,-1.88746,0.41254300000000005,2.51254,4.31254,5.71254,6.71254,7.412539999999999,8.61254,10.0125,11.4125,12.3125,10.7125,7.5125399999999996,5.51254,3.8125400000000003,3.21254,4.21254,4.81254,2.61254,-1.58746,1.41254,1.01254,0.21254299999999998,1.1125399999999999,5.21254,3.51254,-0.18745699999999998,-1.18746,-0.687457,-0.9874569999999999,-1.48746,-1.68746,0.112543,0.912543,0.6125430000000001,-0.587457,-2.98746,-3.78746,-3.1874599999999997
35.5,-3.28746,-2.78746,-3.78746,-4.28746,-4.88746,-4.98746,-4.28746,-3.0874599999999996,-1.68746,-0.387457,1.1125399999999999,2.3125400000000003,2.4125400000000004,2.71254,2.61254,3.51254,5.21254,6.41254,5.61254,6.41254,7.812539999999999,6.31254,6.71254,4.91254,1.6125399999999999,2.01254,-1.08746,1.01254,1.9125400000000001,1.31254,3.61254,2.8125400000000003,-1.7874599999999998,-0.0874573,-0.8874569999999999,-2.38746,-1.88746,-1.9874599999999998,-1.48746,-2.5874599999999996,-3.78746,-3.98746,-4.28746,-4.48746,-4.78746,-4.78746,-3.78746
36.0,-1.48746,-1.88746,-2.6874599999999997,-2.98746,-3.5874599999999996,-3.78746,-3.38746,-3.1874599999999997,-2.48746,-1.08746,-0.8874569999999999,-0.487457,0.21254299999999998,0.41254300000000005,1.01254,1.6125399999999999,0.5125430000000001,-0.8874569999999999,1.41254,2.11254,1.6125399999999999,2.01254,0.912543,0.21254299999999998,0.712543,1.51254,0.812543,0.5125430000000001,2.01254,4.41254,1.41254,-3.0874599999999996,-3.1874599999999997,-0.387457,-1.18746,-2.5874599999999996,-1.3874600000000001,-4.38746,-2.38746,-2.28746,-3.78746,-4.08746,-5.18746,-5.78746,-4.88746,-3.88746,-2.88746
36.5,-0.0874573,-1.18746,-0.787457,-1.9874599999999998,-2.0874599999999996,-2.38746,-2.1874599999999997,-2.38746,-2.28746,-1.08746,-0.387457,-0.18745699999999998,-0.9874569999999999,-0.387457,-1.58746,-1.18746,-0.787457,1.6125399999999999,1.01254,1.41254,0.0125427,1.51254,0.5125430000000001,-1.58746,-0.687457,0.912543,0.112543,0.31254299999999996,3.21254,-0.0874573,-2.88746,-2.5874599999999996,-1.68746,-0.8874569999999999,-0.8874569999999999,-1.7874599999999998,-1.3874600000000001,-2.0874599999999996,-4.38746,-5.48746,-4.78746,-3.6874599999999997,-4.58746,-4.58746,-4.68746,-2.5874599999999996,-1.3874600000000001
37.0,1.9125400000000001,0.41254300000000005,0.21254299999999998,-1.28746,-1.18746,-0.9874569999999999,-1.3874600000000001,-1.7874599999999998,-1.68746,-1.48746,-0.387457,0.112543,1.41254,-0.587457,-1.9874599999999998,-0.8874569999999999,-1.08746,-0.487457,-1.7874599999999998,-1.9874599999999998,-1.3874600000000001,-0.287457,-0.8874569999999999,1.21254,0.712543,1.41254,1.31254,0.712543,1.41254,-4.58746,-4.08746,-3.1874599999999997,-1.7874599999999998,-0.287457,0.5125430000000001,-1.18746,-1.88746,-1.28746,-0.18745699999999998,0.6125430000000001,-1.88746,-1.48746,-1.88746,-1.7874599999999998,-0.9874569999999999,0.0125427,1.01254
37.5,3.51254,1.9125400000000001,1.51254,-0.287457,-0.387457,-1.08746,-0.9874569999999999,-1.28746,-1.68746,-1.3874600000000001,-0.687457,0.712543,-0.18745699999999998,-0.787457,-1.7874599999999998,-1.3874600000000001,-1.08746,-0.787457,2.01254,0.812543,0.812543,1.21254,0.21254299999999998,-0.587457,-0.287457,0.112543,-0.387457,0.812543,-1.48746,-3.88746,-3.48746,-2.38746,-0.787457,0.0125427,1.21254,0.812543,-0.9874569999999999,-2.0874599999999996,-2.48746,-1.28746,-2.6874599999999997,-3.38746,-2.5874599999999996,1.1125399999999999,2.01254,2.71254,3.61254
38.0,4.61254,3.71254,2.4125400000000004,1.21254,0.812543,0.31254299999999996,-0.587457,-1.18746,-1.68746,-1.68746,-1.58746,-1.48746,-1.68746,-0.787457,-2.48746,-2.38746,-2.5874599999999996,-1.68746,-1.28746,-0.9874569999999999,-1.18746,-0.587457,-0.487457,-0.587457,-0.0874573,0.31254299999999996,1.81254,-1.08746,-2.48746,-2.98746,-3.48746,-2.0874599999999996,-2.1874599999999997,-1.3874600000000001,-0.487457,1.41254,0.812543,-0.9874569999999999,-1.18746,-0.9874569999999999,-0.18745699999999998,0.31254299999999996,0.31254299999999996,1.41254,2.8125400000000003,3.11254,4.21254
38.5,5.71254,5.01254,3.8125400000000003,1.9125400000000001,1.7125400000000002,1.1125399999999999,0.31254299999999996,-0.18745699999999998,-0.9874569999999999,-1.18746,-1.58746,-1.08746,-0.8874569999999999,-2.1874599999999997,-2.78746,-1.9874599999999998,-1.28746,-1.28746,-1.08746,-0.0874573,0.31254299999999996,0.41254300000000005,0.6125430000000001,1.41254,2.3125400000000003,1.7125400000000002,-0.587457,-0.9874569999999999,-2.48746,-2.38746,-3.1874599999999997,-3.0874599999999996,-2.1874599999999997,-1.68746,-1.3874600000000001,-1.18746,-0.9874569999999999,-0.687457,-0.487457,0.5125430000000001,0.21254299999999998,0.912543,1.7125400000000002,2.4125400000000004,4.61254,4.81254,5.01254
39.0,7.612539999999999,6.41254,4.31254,2.51254,2.11254,2.3125400000000003,1.7125400000000002,0.912543,0.31254299999999996,-1.28746,-1.9874599999999998,-2.1874599999999997,-2.38746,-0.687457,-2.1874599999999997,-2.5874599999999996,-2.48746,-0.9874569999999999,0.112543,0.5125430000000001,0.5125430000000001,0.812543,0.31254299999999996,1.01254,3.01254,1.6125399999999999,0.6125430000000001,-0.787457,-0.787457,-1.58746,-3.38746,-2.0874599999999996,-2.6874599999999997,-2.38746,-2.0874599999999996,-1.88746,-1.68746,-0.0874573,0.31254299999999996,0.712543,1.21254,2.4125400000000004,3.4125400000000004,5.01254,6.71254,7.5125399999999996,7.612539999999999
