26.5,10950.6,10955.3,10958.3,10960.3,10961.7,10963.5,10966.0,10968.7,10970.6,10972.4,10974.6,10976.4,10978.9,10979.0,10979.9,10980.9,10982.3,10983.6,10985.0,10985.4,10986.6,10986.7,10986.6,10986.1,10985.7,10985.0,10983.7,10982.4,10981.4,10980.4,10979.4,10977.5,10975.8,10973.4,10970.4,10968.7,10965.5,10961.7,10958.2,10955.0,10951.7,10948.4,10945.2,10941.5,10938.4,10935.4,10931.7
27.0,10943.8,10949.1,10951.6,10952.9,10954.8,10957.3,10959.5,10961.7,10964.2,10966.7,10969.0,10970.3,10972.2,10972.9,10974.2,10975.5,10977.0,10978.6,10979.4,10980.4,10980.7,10980.6,10980.9,10980.2,10979.2,10978.7,10977.7,10976.6,10975.6,10974.5,10973.3,10971.0,10968.7,10966.2,10963.1,10960.3,10957.3,10953.4,10949.5,10945.8,10942.7,10939.7,10937.0,10933.7,10930.2,10926.7,10923.4
27.5,10938.4,10942.1,10943.5,10945.4,10947.8,10950.2,10952.5,10954.6,10957.2,10959.8,10961.5,10963.4,10965.8,10967.1,10968.8,10970.6,10971.9,10972.8,10973.6,10974.3,10974.6,10974.0,10974.0,10972.8,10972.0,10972.2,10971.9,10970.4,10969.4,10967.9,10966.0,10963.8,10961.3,10959.2,10956.0,10952.3,10948.8,10944.7,10939.5,10936.4,10933.0,10930.2,10927.1,10923.9,10921.3,10918.0,10913.8
28.0,10933.1,10933.6,10936.0,10936.7,10940.1,10943.0,10946.2,10948.5,10950.7,10952.6,10954.6,10956.7,10959.0,10960.4,10962.2,10963.8,10965.4,10966.0,10966.6,10967.3,10967.4,10967.0,10966.8,10965.6,10965.0,10965.6,10964.8,10963.2,10962.3,10960.8,10959.1,10956.7,10953.6,10950.8,10947.3,10943.2,10939.1,10935.4,10931.2,10926.9,10923.7,10920.2,10916.0,10912.4,10909.2,10907.0,10904.2
28.5,10923.7,10924.5,10927.1,10929.4,10932.5,10935.3,10937.6,10939.7,10941.4,10943.8,10946.3,10948.4,10951.1,10952.8,10954.7,10956.4,10957.4,10958.3,10958.9,10959.0,10958.3,10958.5,10959.0,10958.2,10958.2,10957.7,10956.2,10954.9,10953.8,10952.8,10951.2,10948.0,10945.2,10942.3,10938.5,10933.6,10929.0,10925.4,10921.9,10917.5,10913.4,10909.7,10906.0,10901.9,10898.3,10893.5,10891.4
29.0,10912.8,10913.0,10916.6,10919.7,10922.8,10926.3,10928.2,10929.8,10932.9,10935.2,10937.5,10939.7,10942.6,10944.4,10946.0,10947.7,10949.0,10949.5,10949.6,10949.0,10950.6,10949.7,10949.5,10949.3,10949.2,10949.4,10947.9,10946.9,10945.6,10944.4,10941.8,10939.4,10935.7,10933.3,10929.3,10924.0,10920.1,10915.7,10912.1,10909.1,10905.5,10901.1,10896.0,10891.8,10887.6,10883.4,10879.2
29.5,10901.4,10902.8,10904.0,10906.2,10911.6,10916.8,10918.8,10920.5,10923.4,10925.7,10928.0,10930.1,10932.8,10934.6,10936.8,10937.8,10939.0,10939.6,10939.8,10939.8,10941.2,10942.1,10939.9,10940.8,10940.4,10939.1,10940.0,10938.4,10935.4,10935.6,10933.2,10929.6,10925.6,10923.5,10918.6,10914.1,10910.1,10905.8,10902.1,10898.0,10894.5,10889.8,10886.7,10882.9,10879.9,10873.7,10868.2
30.0,10886.3,10886.4,10890.1,10893.3,10898.0,10903.9,10908.2,10909.2,10912.2,10914.2,10917.1,10919.0,10922.2,10924.2,10926.8,10928.5,10929.0,10928.8,10931.4,10931.5,10931.8,10931.0,10930.8,10931.1,10931.0,10930.2,10929.1,10928.6,10926.1,10924.8,10923.1,10919.8,10917.4,10913.9,10908.8,10903.4,10900.1,10896.4,10892.2,10887.8,10883.6,10879.2,10875.1,10871.0,10868.0,10862.9,10856.7
30.5,10869.9,10872.4,10876.4,10878.2,10882.0,10888.9,10894.0,10895.2,10899.6,10902.8,10905.8,10907.4,10910.6,10913.0,10916.3,10918.5,10919.3,10919.4,10920.0,10922.4,10923.1,10921.8,10919.6,10921.4,10922.4,10922.4,10919.7,10917.0,10914.9,10914.0,10911.3,10908.7,10906.2,10903.0,10898.5,10895.3,10891.4,10887.8,10882.8,10878.8,10874.1,10868.6,10863.7,10858.9,10855.5,10851.2,10845.2
31.0,10854.6,10855.8,10860.8,10864.0,10869.1,10874.9,10879.9,10884.0,10887.3,10889.9,10892.8,10896.3,10899.8,10901.8,10904.2,10907.4,10910.0,10910.0,10910.6,10913.4,10913.7,10913.1,10911.0,10911.9,10914.2,10913.4,10909.1,10906.5,10904.2,10904.5,10900.2,10897.5,10894.5,10892.8,10889.0,10884.5,10881.2,10877.0,10872.1,10867.7,10863.2,10858.8,10854.1,10849.6,10845.3,10840.4,10835.1
31.5,10836.7,10839.7,10846.4,10852.8,10859.3,10864.1,10868.4,10871.2,10874.8,10878.5,10882.4,10885.4,10888.6,10890.1,10893.9,10898.2,10900.0,10901.6,10902.0,10903.8,10905.4,10905.2,10904.4,10903.2,10903.6,10904.7,10902.2,10898.1,10895.2,10891.4,10890.2,10887.4,10883.4,10882.3,10879.4,10875.6,10873.4,10866.2,10860.4,10855.4,10851.1,10847.9,10843.3,10838.2,10833.5,10827.2,10822.7
32.0,10823.6,10825.1,10834.5,10842.8,10848.2,10852.0,10854.6,10859.4,10863.9,10867.2,10870.4,10873.7,10876.2,10879.9,10884.2,10887.0,10890.0,10891.6,10893.3,10894.8,10894.9,10894.9,10894.3,10892.6,10892.8,10892.8,10892.0,10890.0,10887.7,10885.3,10881.8,10878.8,10875.7,10873.4,10870.7,10864.7,10861.1,10851.6,10848.0,10842.8,10839.9,10835.9,10831.2,10826.4,10821.4,10816.4,10810.2
32.5,10815.0,10816.9,10824.5,10831.3,10834.6,10839.0,10843.0,10846.7,10851.0,10855.0,10859.1,10861.1,10863.6,10867.7,10871.8,10875.3,10877.8,10879.7,10881.3,10883.0,10882.5,10882.4,10882.8,10882.0,10881.3,10881.1,10880.3,10879.8,10877.6,10876.5,10872.8,10869.6,10866.7,10864.3,10860.7,10855.0,10845.0,10839.4,10835.4,10830.3,10826.5,10822.6,10817.2,10812.7,10808.4,10803.0,10799.7
33.0,10806.6,10810.7,10813.6,10819.8,10823.0,10826.7,10829.0,10833.2,10838.6,10843.3,10847.2,10849.3,10853.8,10854.1,10857.9,10861.3,10863.1,10865.8,10868.7,10870.0,10870.3,10871.0,10871.2,10869.9,10869.5,10871.5,10869.1,10869.5,10868.2,10866.0,10862.6,10858.4,10854.6,10851.0,10845.9,10841.7,10834.8,10828.5,10823.1,10820.0,10814.4,10808.1,10803.1,10798.8,10795.3,10790.8,10786.7
33.5,10794.1,10798.5,10803.0,10807.6,10811.4,10814.6,10817.7,10820.5,10825.0,10829.2,10833.4,10835.9,10840.2,10840.4,10843.4,10847.9,10850.0,10853.1,10855.6,10857.3,10858.0,10857.9,10858.6,10858.6,10858.4,10859.3,10855.8,10856.6,10856.4,10851.0,10849.0,10845.1,10840.6,10835.5,10831.4,10827.6,10822.0,10816.7,10812.4,10806.8,10800.6,10794.4,10790.5,10784.4,10780.1,10776.6,10769.8
34.0,10782.4,10788.3,10791.2,10794.9,10798.5,10801.6,10805.0,10808.0,10810.6,10815.1,10817.8,10820.7,10826.3,10827.6,10831.7,10834.6,10836.5,10839.1,10842.6,10844.3,10844.3,10844.6,10847.3,10845.7,10844.4,10845.1,10843.3,10841.4,10840.2,10839.3,10832.8,10831.3,10826.5,10822.9,10819.0,10812.5,10806.5,10802.5,10798.8,10794.0,10787.3,10780.6,10775.9,10771.5,10765.2,10758.6,10753.2
34.5,10768.0,10773.1,10777.7,10778.2,10781.8,10785.1,10789.4,10793.2,10796.8,10801.0,10804.2,10807.8,10811.9,10814.6,10818.4,10822.0,10824.7,10826.2,10828.6,10829.6,10831.2,10831.8,10831.8,10832.2,10831.8,10829.8,10828.8,10827.0,10825.0,10822.2,10819.0,10817.1,10811.5,10808.2,10805.8,10801.6,10795.6,10789.6,10785.4,10778.8,10772.2,10766.2,10760.3,10753.0,10747.6,10741.2,10733.8
35.0,10752.2,10756.2,10760.8,10763.3,10766.9,10769.3,10773.8,10777.5,10783.5,10788.0,10791.0,10793.9,10799.6,10800.9,10804.5,10809.4,10811.6,10812.7,10813.7,10816.8,10817.3,10817.7,10816.4,10816.6,10817.0,10815.9,10814.6,10814.1,10810.1,10808.0,10804.0,10801.6,10797.6,10794.1,10790.0,10785.6,10781.8,10776.5,10771.2,10761.6,10754.4,10749.0,10742.7,10734.9,10728.8,10720.8,10713.2
35.5,10739.9,10742.3,10745.8,10748.2,10751.6,10755.9,10759.0,10764.3,10770.3,10772.8,10775.8,10780.6,10782.4,10785.7,10791.8,10794.6,10795.0,10798.3,10800.4,10802.1,10802.1,10801.5,10800.9,10801.6,10800.8,10800.5,10799.2,10796.4,10795.2,10791.6,10787.1,10786.1,10781.8,10778.1,10774.6,10769.7,10766.0,10761.8,10753.4,10746.6,10741.4,10733.7,10725.6,10717.4,10710.3,10701.7,10691.4
36.0,10721.0,10725.8,10729.4,10733.1,10736.5,10740.6,10745.5,10750.6,10754.8,10758.9,10760.6,10764.4,10767.4,10771.8,10775.3,10777.7,10781.2,10784.6,10783.5,10786.5,10787.5,10786.3,10785.3,10786.3,10785.8,10784.1,10782.9,10777.8,10776.1,10774.8,10774.2,10769.6,10766.9,10761.0,10756.9,10753.2,10748.7,10746.2,10734.5,10729.4,10724.4,10713.7,10705.0,10696.9,10690.6,10683.2,10673.0
36.5,10706.1,10707.2,10713.7,10717.5,10721.3,10724.7,10729.4,10735.2,10737.6,10742.6,10745.9,10748.4,10750.6,10756.4,10760.0,10764.5,10766.3,10767.5,10766.9,10769.6,10770.2,10770.9,10772.4,10771.9,10769.1,10767.8,10765.3,10763.0,10761.1,10757.1,10756.1,10752.8,10749.6,10742.8,10739.2,10736.3,10729.8,10725.8,10717.5,10710.2,10704.3,10694.1,10685.0,10676.8,10670.0,10663.5,10651.8
37.0,10690.1,10691.0,10695.8,10701.8,10705.8,10706.2,10713.2,10718.6,10723.4,10727.8,10731.4,10734.8,10736.6,10739.1,10744.3,10747.6,10750.6,10749.2,10749.4,10753.7,10752.8,10753.5,10754.6,10755.2,10753.0,10751.5,10748.6,10745.9,10743.2,10738.8,10736.1,10734.4,10731.2,10724.4,10718.3,10715.4,10709.6,10701.8,10698.4,10691.6,10684.1,10673.1,10661.8,10656.8,10649.6,10640.4,10631.3
37.5,10670.5,10674.4,10692.6,10687.8,10691.0,10694.8,10698.8,10702.4,10706.7,10711.2,10716.1,10718.6,10721.8,10722.9,10726.1,10730.4,10732.7,10730.3,10733.4,10735.1,10737.0,10735.9,10736.8,10738.9,10736.8,10731.7,10731.6,10726.9,10723.6,10721.2,10716.5,10713.2,10710.3,10705.7,10697.1,10692.9,10687.4,10680.5,10674.5,10667.4,10663.1,10654.7,10641.8,10634.9,10628.3,10620.8,10608.9
38.0,10658.9,10665.4,10668.7,10668.9,10672.6,10677.8,10680.6,10683.8,10689.8,10695.0,10697.7,10701.4,10703.7,10706.0,10707.9,10711.5,10712.4,10713.4,10715.2,10717.2,10719.1,10718.8,10719.8,10719.6,10716.2,10712.4,10709.8,10707.2,10704.8,10701.4,10698.2,10692.3,10689.0,10683.0,10676.9,10671.5,10663.8,10657.7,10652.2,10645.7,10638.8,10633.1,10622.7,10613.2,10605.2,10595.7,10586.1
38.5,10639.7,10647.2,10649.0,10651.1,10656.1,10659.6,10663.2,10666.3,10669.4,10674.1,10678.6,10682.9,10686.5,10688.4,10691.1,10692.1,10694.9,10694.3,10694.5,10695.8,10696.6,10698.7,10699.4,10696.6,10692.8,10689.9,10689.0,10683.8,10681.3,10678.6,10671.3,10668.6,10665.5,10658.6,10653.9,10647.3,10642.5,10636.0,10628.6,10622.9,10615.5,10608.9,10601.9,10593.6,10585.7,10573.0,10565.6
39.0,10624.6,10628.6,10631.1,10632.8,10636.1,10640.6,10643.4,10647.2,10651.0,10656.6,10659.6,10662.2,10666.4,10668.4,10671.6,10673.9,10673.2,10673.2,10673.5,10673.2,10672.7,10674.0,10673.2,10672.3,10671.6,10670.2,10668.7,10662.6,10658.0,10655.4,10644.8,10643.9,10641.9,10635.6,10629.8,10624.6,10618.2,10611.6,10606.0,10599.0,10591.0,10585.5,10578.1,10571.0,10563.9,10550.1,10543.0
