26.5,2.45328,-1.6167200000000002,9.44328,11.7333,10.8833,8.70328,9.70328,10.0833,9.31328,8.17328,8.03328,7.4032800000000005,8.213280000000001,9.02328,8.53328,8.623280000000001,7.39328,6.96328,5.37328,6.62328,5.71328,5.813280000000001,6.193280000000001,5.88328,5.603280000000001,5.603280000000001,5.1532800000000005,4.68328,4.42328,4.1532800000000005,4.46328,4.5732800000000005,4.59328,4.76328,5.20328,4.74328,3.7032800000000003,1.53328,0.9932790000000001,0.013278799999999999,0.163279,-0.496721,-1.3267200000000001,-0.9167209999999999,-1.1467200000000002,-1.67672,-1.26672
27.0,2.37328,1.08328,1.1132799999999998,6.6532800000000005,9.84328,10.7733,9.883280000000001,10.0533,9.873280000000001,9.22328,7.92328,7.80328,7.96328,8.40328,9.26328,8.713280000000001,7.8232800000000005,7.30328,5.66328,7.38328,7.83328,7.70328,7.08328,6.51328,6.273280000000001,6.24328,6.3632800000000005,5.6132800000000005,5.26328,5.64328,5.08328,4.62328,3.5332800000000004,4.51328,5.04328,4.43328,3.8032800000000004,2.47328,0.483279,-0.556721,-0.8267209999999999,-0.0567212,0.00327881,-0.326721,-0.286721,-1.03672,-1.0967200000000001
27.5,2.01328,2.61328,3.3132800000000002,2.26328,9.25328,10.4633,11.0033,10.4133,9.793280000000001,9.36328,8.56328,7.47328,7.983280000000001,8.06328,8.86328,8.56328,9.24328,8.48328,6.97328,8.373280000000001,8.793280000000001,8.07328,8.08328,7.22328,6.1132800000000005,6.47328,6.51328,6.603280000000001,6.38328,6.09328,5.733280000000001,5.12328,4.25328,4.43328,4.53328,3.3332800000000002,3.0032799999999997,2.47328,1.52328,0.363279,-0.776721,-0.9567209999999999,-1.03672,-0.986721,-0.996721,-1.17672,-1.6167200000000002
28.0,0.283279,3.0032799999999997,2.53328,0.803279,5.01328,6.5732800000000005,7.84328,9.40328,9.293280000000001,9.00328,8.78328,8.45328,8.10328,7.59328,8.383280000000001,8.59328,9.22328,9.59328,9.00328,6.1532800000000005,6.353280000000001,8.40328,7.8232800000000005,7.34328,7.04328,6.54328,6.693280000000001,6.92328,6.95328,6.80328,6.4032800000000005,5.84328,5.37328,4.87328,3.4932800000000004,3.03328,2.13328,1.48328,0.333279,-0.016721200000000002,-2.36672,-3.17672,-1.74672,-1.8167200000000001,-1.91672,-2.13672,-2.04672
28.5,2.17328,0.173279,0.9232790000000001,2.14328,1.76328,4.41328,5.38328,5.43328,6.18328,6.4032800000000005,7.1532800000000005,8.28328,8.72328,8.39328,7.89328,8.48328,7.92328,7.9032800000000005,7.87328,7.59328,7.063280000000001,6.353280000000001,7.99328,8.51328,8.26328,7.54328,7.89328,8.42328,7.43328,7.0732800000000005,7.063280000000001,6.96328,6.30328,4.68328,3.2532799999999997,2.05328,0.6532789999999999,0.013278799999999999,-0.676721,-1.43672,-0.0967212,0.383279,-0.8267209999999999,-0.656721,-1.1467200000000002,-2.27672,-2.10672
29.0,-3.09672,0.9632790000000001,-0.646721,2.06328,0.703279,1.07328,7.943280000000001,5.8632800000000005,4.83328,4.67328,4.83328,5.97328,7.54328,7.93328,8.23328,7.66328,7.53328,7.41328,7.26328,7.18328,7.70328,7.12328,9.543280000000001,9.25328,9.213280000000001,9.713280000000001,8.42328,9.34328,8.85328,8.56328,8.383280000000001,7.51328,6.76328,6.023280000000001,4.88328,3.7032800000000003,2.69328,2.64328,1.48328,0.613279,-0.716721,-0.586721,-0.0567212,-0.20672100000000002,-0.446721,-0.306721,-0.986721
29.5,0.743279,-0.656721,-1.26672,1.07328,1.4232799999999999,2.32328,5.773280000000001,6.22328,4.93328,3.73328,4.28328,5.39328,6.09328,6.66328,6.87328,7.21328,7.63328,8.14328,7.47328,6.66328,6.22328,5.66328,5.443280000000001,5.75328,8.67328,9.77328,9.91328,10.4933,11.7933,9.97328,9.58328,8.713280000000001,8.34328,8.05328,6.67328,4.63328,3.10328,1.06328,-0.8767209999999999,-2.09672,-1.6067200000000001,0.8632790000000001,0.903279,0.803279,-0.0767212,-0.616721,0.263279
30.0,0.603279,-0.9467209999999999,-0.246721,-0.23672100000000001,0.9532790000000001,1.6832799999999999,4.75328,5.30328,3.65328,2.37328,2.7932799999999998,4.99328,5.70328,5.943280000000001,5.20328,4.21328,3.96328,3.01328,6.13328,5.49328,4.80328,3.94328,2.10328,-0.486721,0.773279,6.67328,9.39328,10.1833,11.2933,11.2933,10.9433,10.7233,9.91328,7.50328,5.943280000000001,5.14328,4.66328,4.28328,3.3332800000000002,2.90328,4.063280000000001,2.21328,2.37328,0.6532789999999999,1.24328,1.28328,0.663279
30.5,-1.8467200000000001,0.9132790000000001,-0.616721,0.11327899999999999,1.50328,1.19328,0.723279,0.533279,2.61328,2.67328,1.52328,0.693279,1.77328,3.3032800000000004,3.8932800000000003,4.22328,4.0732800000000005,2.82328,0.9932790000000001,0.443279,0.763279,1.05328,1.49328,-1.8167200000000001,-5.53672,-3.0167200000000003,5.92328,9.713280000000001,11.9333,12.6633,12.2433,11.6133,9.47328,7.55328,6.6132800000000005,4.6532800000000005,3.14328,3.48328,2.99328,2.7732799999999997,3.3032800000000004,3.3232800000000005,2.81328,3.6632800000000003,3.5932800000000005,2.06328,1.30328
31.0,-6.556719999999999,-3.7967199999999997,-2.2267200000000003,-3.03672,0.243279,1.22328,2.90328,3.42328,3.12328,2.16328,2.55328,2.89328,2.63328,3.0232799999999997,2.28328,1.19328,2.89328,3.42328,3.3432800000000005,3.3132800000000002,5.3632800000000005,4.37328,2.76328,0.033278800000000004,-7.46672,-7.54672,2.40328,9.74328,13.7933,15.1033,10.7033,7.72328,6.66328,5.59328,5.103280000000001,3.13328,1.79328,0.233279,0.363279,2.51328,4.483280000000001,3.26328,2.59328,1.30328,1.28328,1.57328,2.60328
31.5,-7.146719999999999,-5.82672,-1.23672,-2.31672,-4.896719999999999,-2.32672,-1.6067200000000001,2.0232799999999997,3.4532800000000003,3.46328,2.88328,2.64328,3.5932800000000005,3.2532799999999997,3.5332800000000004,4.20328,4.5732800000000005,4.67328,4.92328,4.63328,3.8632800000000005,6.51328,4.97328,-0.17672100000000002,-1.51672,-6.94672,-2.5167200000000003,2.7532799999999997,6.34328,4.72328,5.09328,5.1532800000000005,6.693280000000001,5.55328,4.353280000000001,3.9932800000000004,3.6232800000000003,3.40328,3.5532800000000004,3.7632800000000004,2.38328,1.77328,0.893279,1.56328,1.6032799999999998,1.9032799999999999,1.6232799999999998
32.0,2.32328,2.92328,-1.6167200000000002,-2.32672,0.013278799999999999,-0.166721,4.66328,3.5932800000000005,4.24328,3.5332800000000004,2.7932799999999998,2.32328,2.58328,3.8232800000000005,5.18328,5.68328,5.523280000000001,5.563280000000001,6.12328,6.91328,7.59328,8.76328,5.443280000000001,0.273279,-0.216721,-1.1267200000000002,-0.0867212,1.55328,4.0732800000000005,5.13328,5.693280000000001,6.25328,6.8232800000000005,7.193280000000001,6.80328,6.3232800000000005,5.1532800000000005,4.93328,4.12328,2.65328,1.99328,1.3732799999999998,2.16328,1.97328,3.14328,3.14328,2.87328
32.5,-3.72672,-0.126721,0.533279,-0.8367209999999999,-1.8267200000000001,-1.20672,0.613279,3.71328,3.90328,3.11328,0.8232790000000001,1.6032799999999998,2.66328,3.20328,3.67328,4.05328,4.983280000000001,6.17328,6.49328,7.95328,8.72328,7.14328,1.76328,-0.816721,2.5232799999999997,0.233279,3.92328,3.0432799999999998,2.9832799999999997,3.5332800000000004,4.9032800000000005,5.91328,6.1532800000000005,6.983280000000001,7.0732800000000005,6.01328,4.42328,3.8432800000000005,1.94328,2.0232799999999997,1.01328,1.3932799999999999,0.543279,-0.296721,0.11327899999999999,3.8232800000000005,3.46328
33.0,0.143279,3.8532800000000003,0.883279,-1.05672,0.0632788,0.9632790000000001,3.07328,4.49328,3.54328,2.35328,1.70328,1.84328,2.46328,2.46328,2.33328,1.6732799999999999,2.78328,3.8232800000000005,6.51328,8.09328,9.50328,5.693280000000001,2.2732799999999997,1.83328,1.9132799999999999,1.30328,6.74328,0.803279,-1.3467200000000001,0.703279,-0.246721,1.23328,2.07328,0.573279,2.22328,4.45328,6.97328,7.29328,4.22328,3.24328,3.50328,2.21328,0.613279,0.11327899999999999,0.403279,4.18328,5.28328
33.5,-1.67672,-2.5167200000000003,-2.36672,-3.34672,-2.57672,1.29328,3.44328,2.89328,4.42328,5.273280000000001,4.79328,3.7432800000000004,3.18328,2.40328,1.6232799999999998,0.543279,1.6532799999999999,2.57328,4.93328,8.73328,11.2633,5.79328,2.89328,2.68328,1.8532799999999998,7.813280000000001,3.12328,1.52328,0.403279,1.76328,-0.396721,2.0032799999999997,4.273280000000001,4.13328,4.63328,5.04328,6.49328,5.523280000000001,2.96328,1.71328,3.19328,3.03328,1.8932799999999999,-0.196721,-1.1167200000000002,4.853280000000001,5.813280000000001
34.0,-1.6467200000000002,-3.00672,-3.7567199999999996,-5.0967199999999995,-4.74672,-3.5067199999999996,2.64328,4.13328,5.53328,5.30328,4.99328,4.41328,3.5332800000000004,2.70328,1.53328,-1.44672,-3.2067200000000002,-3.3367199999999997,3.2832800000000004,4.97328,6.72328,4.14328,3.26328,4.25328,5.193280000000001,3.96328,-1.3967200000000002,-2.25672,-0.0667212,0.633279,1.8532799999999998,3.3132800000000002,6.76328,1.79328,-0.436721,9.43328,7.12328,5.88328,4.63328,3.75328,2.85328,2.96328,2.38328,0.9932790000000001,1.1632799999999999,4.733280000000001,5.78328
34.5,-1.1467200000000002,-1.3267200000000001,-1.15672,-1.8867200000000002,-2.62672,-2.2267200000000003,1.46328,3.9332800000000003,4.43328,4.29328,4.80328,5.063280000000001,5.9032800000000005,7.51328,5.54328,1.03328,-4.3467199999999995,-4.95672,-5.04672,-1.3867200000000002,1.48328,4.39328,8.57328,12.0633,9.463280000000001,9.33328,2.44328,0.143279,0.493279,-0.576721,1.04328,6.99328,8.133280000000001,2.5432799999999998,-0.226721,1.98328,8.963280000000001,5.01328,2.2332799999999997,1.6232799999999998,1.6332799999999998,3.7432800000000004,3.77328,3.01328,3.03328,4.75328,5.47328
35.0,0.00327881,1.1632799999999999,1.31328,-0.266721,-1.51672,-1.74672,-0.20672100000000002,1.52328,2.76328,4.273280000000001,5.483280000000001,6.59328,8.15328,6.67328,2.7732799999999997,1.04328,1.09328,0.0432788,-2.38672,-2.31672,-1.3467200000000001,4.89328,7.693280000000001,5.1532800000000005,2.64328,0.0832788,2.42328,5.273280000000001,2.42328,0.8432790000000001,1.46328,1.1032799999999998,3.9132800000000003,0.523279,3.5532800000000004,-0.606721,5.97328,0.693279,-0.656721,1.4332799999999999,0.183279,6.14328,4.273280000000001,5.943280000000001,4.74328,5.233280000000001,5.26328
35.5,2.22328,1.02328,1.9032799999999999,1.8732799999999998,1.1232799999999998,0.903279,0.333279,0.8332790000000001,1.3532799999999998,1.8632799999999998,3.48328,5.50328,6.523280000000001,6.13328,4.43328,2.09328,1.52328,-0.146721,0.343279,-0.0467212,-0.416721,-0.156721,4.80328,3.8832800000000005,2.16328,1.73328,3.7032800000000003,1.57328,2.10328,3.6432800000000003,3.2532799999999997,3.96328,3.22328,6.68328,0.9432790000000001,0.753279,1.02328,-0.626721,0.323279,1.98328,0.443279,4.16328,7.39328,6.47328,6.443280000000001,6.05328,6.0732800000000005
36.0,4.39328,6.01328,4.00328,0.9332790000000001,0.693279,1.1032799999999998,2.0432799999999998,2.35328,2.26328,1.74328,1.96328,2.21328,5.733280000000001,4.88328,2.4832799999999997,0.033278800000000004,-2.33672,1.6032799999999998,1.22328,0.6532789999999999,-0.466721,2.60328,4.96328,5.54328,1.09328,-1.03672,-0.606721,-0.126721,-0.0567212,-0.616721,1.6532799999999999,6.74328,8.11328,8.633280000000001,0.583279,2.0232799999999997,1.57328,0.243279,1.6032799999999998,1.1832799999999999,0.563279,3.2332799999999997,5.49328,5.78328,9.11328,8.49328,7.67328
36.5,5.483280000000001,6.30328,5.67328,3.69328,3.09328,1.77328,1.69328,2.07328,2.7532799999999997,3.48328,3.26328,2.93328,4.22328,2.58328,-0.146721,-0.0567212,-1.3567200000000001,2.24328,-1.03672,0.0632788,0.293279,5.34328,4.1532800000000005,2.2332799999999997,0.673279,0.513279,-2.25672,-1.92672,-0.416721,-1.27672,-0.156721,5.67328,5.20328,2.82328,-0.556721,-0.526721,2.14328,0.903279,-0.626721,-0.746721,-1.41672,0.513279,4.20328,2.89328,10.4533,9.42328,9.15328
37.0,0.253279,3.5132800000000004,2.89328,4.78328,2.5432799999999998,2.71328,2.5232799999999997,2.42328,3.20328,3.6232800000000003,3.8332800000000002,3.42328,3.6232800000000003,2.22328,0.583279,2.89328,1.48328,0.8432790000000001,0.253279,1.47328,0.143279,7.89328,7.13328,4.273280000000001,3.29328,0.573279,-1.22672,0.663279,-0.606721,-0.456721,1.80328,3.6032800000000003,2.5032799999999997,0.253279,0.363279,-0.0267212,-1.8767200000000002,-0.586721,2.2532799999999997,1.1432799999999999,2.42328,1.98328,0.443279,3.3832800000000005,5.66328,7.95328,6.93328
37.5,1.9132799999999999,0.413279,0.383279,4.74328,1.24328,3.15328,4.063280000000001,4.443280000000001,3.69328,4.353280000000001,4.563280000000001,4.39328,3.15328,1.6332799999999998,1.1032799999999998,0.8332790000000001,0.00327881,0.223279,0.543279,0.0832788,-0.286721,10.3133,8.77328,7.16328,4.483280000000001,3.4532800000000003,1.3732799999999998,-0.386721,0.00327881,1.48328,1.94328,2.10328,1.55328,0.533279,0.163279,-0.626721,0.763279,-1.68672,-3.3667199999999995,-1.29672,-0.416721,1.03328,1.32328,0.633279,-0.036721199999999996,10.4833,8.213280000000001
38.0,2.67328,1.28328,1.51328,3.01328,3.44328,3.73328,4.813280000000001,4.50328,4.43328,5.273280000000001,5.273280000000001,4.72328,2.7732799999999997,1.6532799999999999,0.733279,0.0732788,0.11327899999999999,0.133279,-0.20672100000000002,0.383279,-0.386721,10.3133,9.06328,7.78328,6.983280000000001,5.983280000000001,4.313280000000001,0.273279,0.9632790000000001,0.233279,0.123279,0.383279,0.293279,1.21328,1.4032799999999999,0.443279,-1.18672,-2.75672,-3.9667199999999996,-3.7967199999999997,-4.976719999999999,1.06328,-1.24672,-1.0967200000000001,-4.73672,-0.646721,0.413279
38.5,4.41328,3.03328,3.44328,4.30328,3.5632800000000002,3.69328,4.3632800000000005,4.53328,5.04328,5.59328,6.17328,1.71328,-0.23672100000000001,1.02328,1.01328,0.213279,0.11327899999999999,-0.786721,0.413279,3.3432800000000005,2.68328,7.51328,8.61328,8.883280000000001,7.64328,7.45328,6.39328,3.14328,0.713279,0.313279,0.513279,0.11327899999999999,-0.486721,-1.77672,-1.80672,-1.92672,-2.61672,-2.19672,-2.77672,-2.66672,-4.3467199999999995,-1.16672,1.52328,-0.016721200000000002,-1.8767200000000002,-5.08672,1.4132799999999999
39.0,5.563280000000001,4.8232800000000005,4.3632800000000005,5.50328,4.29328,4.29328,3.96328,5.233280000000001,5.443280000000001,5.22328,4.6532800000000005,0.8332790000000001,-0.606721,-0.456721,2.0032799999999997,0.183279,-0.566721,-0.8367209999999999,2.36328,4.59328,3.3332800000000002,5.79328,8.97328,8.74328,7.8632800000000005,8.51328,7.34328,4.53328,3.3832800000000005,1.80328,0.8532790000000001,0.143279,-2.86672,-2.63672,-2.56672,-2.78672,-3.2267200000000003,-2.38672,-1.55672,-1.3167200000000001,-0.866721,-0.776721,-0.0867212,0.503279,-0.296721,-0.576721,-2.78672
