28.0,20.1348,18.6548,18.5948,18.6548,17.7748,16.8448,16.5048,16.0848,16.3448,16.9348,16.9448,16.7748,16.9848,16.9148,17.2048,17.3548,17.3848,17.4048,17.9448,18.6048,18.8048,19.0648,19.4548,19.0048,19.0648,18.7848,19.3348,18.6348,18.9048,19.1948,19.7048,19.2848,19.5048,19.8548,19.6248,20.5348,20.9648,21.9248,21.9848,22.1448,23.6748,23.1648,22.5748,22.4548,21.4248,20.5948,20.4848
28.5,21.2348,20.3948,18.7948,19.8848,20.1548,19.9248,18.8748,18.5348,18.1148,18.0648,18.2548,18.1448,18.6048,18.6148,18.7748,18.7248,19.1148,19.2648,19.2348,19.9448,20.0348,20.3648,20.2648,19.7748,19.5848,19.8348,19.5148,18.7648,18.6048,18.8548,20.4048,20.8148,21.0148,20.8048,20.9448,21.3448,22.0848,23.0848,22.3248,20.3548,19.1248,22.9748,25.6948,25.4348,25.1548,24.1248,21.6948
29.0,22.9448,21.1348,21.1148,20.0948,21.2048,21.7348,20.6248,20.1048,19.9348,19.5148,19.3148,19.5048,19.9948,20.1948,20.4248,20.2548,20.4548,20.5048,20.6048,20.4548,19.7248,19.2948,19.7248,19.6248,17.7848,18.2948,18.7148,16.7948,17.8248,19.2848,20.8948,21.1748,20.6748,20.3248,20.4648,21.3748,20.7048,20.9348,20.6548,20.0248,23.1248,21.6248,25.6848,27.2848,21.8148,22.6548,22.3248
29.5,22.4348,21.3848,21.4348,20.7148,21.7148,22.4448,22.7448,22.4948,21.5948,21.8948,21.8448,21.8048,21.4848,21.7548,22.0048,20.9048,20.5748,20.6548,21.1948,20.5548,21.0648,21.5848,21.2648,21.6648,21.9848,21.5648,19.2948,20.9148,19.8948,20.8548,19.6048,19.4048,18.9848,21.7248,21.6548,21.7748,20.6848,21.8048,20.6548,21.2648,21.9248,22.3748,23.5948,23.9048,20.7148,18.8648,18.7848
30.0,22.7248,21.7748,21.2748,21.6048,22.1748,22.1048,22.3048,23.1848,24.5448,25.1448,24.3748,23.0748,23.6748,23.9248,22.6548,22.2448,22.1548,21.3548,22.4848,23.0048,23.3148,22.6148,22.7748,22.5048,23.5448,22.2048,22.1948,23.8348,22.5648,24.1448,21.8548,20.9848,22.3448,22.1048,22.5048,21.8548,21.1648,20.9748,22.0048,22.0248,22.5548,21.1448,21.7648,19.8948,18.3948,17.7248,17.4348
30.5,22.7748,23.8248,21.8348,20.4748,21.3948,22.0848,21.2348,23.9748,25.6848,27.2348,26.5248,24.0748,24.1548,23.4048,21.4148,22.3548,22.4848,22.5748,21.7848,21.5648,22.9048,22.3948,21.0948,19.1348,18.3848,17.4848,18.7748,20.8948,21.3348,20.7048,20.6548,21.0248,22.0548,22.6448,21.2348,19.3048,20.9048,20.6548,20.0748,20.9948,20.9848,19.5748,18.5348,18.7748,17.0948,17.0848,16.3448
31.0,18.5648,23.5548,20.5848,20.1448,21.7348,22.7048,23.1048,26.6648,23.6548,23.7448,21.3548,22.8848,26.6348,24.7148,20.0048,19.0848,18.0748,15.5048,20.0448,18.4548,19.6548,17.2848,16.3248,17.4848,19.3648,17.8948,15.9648,16.2048,18.8148,18.5248,18.1048,18.8048,19.6048,22.2248,20.8948,21.7448,20.7548,21.9948,19.8648,20.2648,18.5048,18.4948,18.5748,16.7448,16.0848,14.4648,13.9748
31.5,18.3748,16.0048,19.4948,19.1148,22.1748,22.5348,20.5848,22.7048,22.4448,19.1448,14.4448,15.3448,17.8548,19.4248,15.9348,16.0648,16.3148,15.8448,13.1548,13.9748,14.6048,14.9348,15.8748,17.6948,18.3548,16.2048,16.1148,18.0348,20.3848,19.9148,18.2748,19.5948,20.0448,23.0748,22.5248,22.5748,23.7148,22.5148,20.2748,17.8748,17.8348,16.9948,17.2148,15.3648,11.2148,12.4148,13.2448
32.0,17.4748,10.8648,16.2348,20.1048,18.8648,20.9648,23.8048,20.7948,13.7048,15.7948,15.8048,13.0848,13.6548,12.1348,13.7248,13.6348,11.9148,14.3948,14.1648,13.3148,13.2148,14.8648,15.1248,14.6548,16.0848,17.3848,16.7748,19.3048,20.2748,18.5748,19.1748,20.2148,21.9948,20.1148,22.5248,22.6548,24.2248,22.4948,17.2648,15.3148,12.2248,15.8948,11.7348,10.0948,9.544780000000001,9.00478,9.384780000000001
32.5,20.2248,18.7048,17.1348,12.8248,18.6548,18.6248,21.1648,23.3548,27.6548,26.1348,21.0748,18.1948,15.2148,12.4748,14.7348,15.0148,14.0548,14.1648,15.4848,16.3848,17.3548,16.6548,15.1848,14.8748,17.3048,16.2948,19.3548,21.1948,21.0448,23.3248,22.7048,20.7848,19.5848,22.3348,21.0748,24.7048,21.4448,17.6148,17.3248,14.2748,11.7148,10.9048,9.76478,10.7148,8.53478,11.5948,11.0448
33.0,20.8848,18.1448,20.6348,23.3748,20.0148,13.8248,17.5948,18.4748,13.1848,14.7448,20.2948,20.9248,15.2448,12.2848,11.0648,12.7748,14.4648,13.9148,14.1648,14.9548,16.7248,17.3948,17.1348,18.1248,17.7348,21.1148,21.1148,22.0548,23.1248,19.3548,17.8348,18.0848,14.7748,15.1948,17.3948,20.5148,19.7448,22.2048,22.1648,20.6848,15.4948,10.9648,9.56478,11.2148,10.9948,11.8748,14.7848
33.5,20.3048,19.9248,21.7148,14.7048,20.5348,19.2048,14.4548,15.8848,17.7448,13.5848,12.0048,11.5448,10.8248,11.9048,12.1948,13.8148,14.1548,15.7348,14.8248,16.1648,15.0248,15.4948,19.2848,17.8948,19.7948,20.6048,22.0648,21.7648,20.7348,20.8348,18.3748,19.3748,16.9748,18.4848,16.1448,16.5548,15.5648,18.1148,19.8948,17.3648,14.3348,11.4048,11.5348,11.8548,12.3748,14.5248,16.4348
34.0,16.1048,20.7948,22.5148,21.7648,15.9748,13.1948,13.2048,16.3248,14.7148,11.6948,9.41478,8.884780000000001,11.6948,13.8848,14.4348,14.9448,14.7448,15.7748,15.6348,16.1848,15.4848,17.6548,19.3548,18.1948,19.2648,19.6648,21.9148,18.2548,19.7848,20.0348,18.1848,18.3648,18.6948,16.1748,16.7848,17.4848,17.0348,20.2248,19.1848,13.2048,11.4948,11.0848,12.0648,13.7248,13.9248,15.9148,16.9248
34.5,0.77478,6.76478,7.314780000000001,6.93478,8.78478,12.5448,11.0248,10.1948,8.50478,8.68478,9.82478,10.9548,13.4248,14.6148,14.3748,15.0748,16.2748,17.1948,17.8448,17.0348,17.3448,18.0648,19.5948,18.9348,19.6948,18.2148,18.6548,17.8048,19.0848,19.1448,19.3848,17.1948,17.9948,19.9748,20.5848,17.7248,18.3448,21.4348,16.7748,12.6548,12.0748,12.6848,12.3648,12.8848,14.1848,15.2948,16.2148
35.0,-3.9952199999999998,-3.30522,-1.4552200000000002,0.11478,-0.19522,2.58478,5.984780000000001,6.46478,7.72478,9.90478,11.1548,11.9948,12.6248,13.9948,14.5948,16.0248,15.5848,15.8648,15.4448,17.0648,17.4548,18.3848,18.5448,19.2048,20.0448,18.7348,20.0148,20.4348,19.4448,19.2748,19.9048,17.7348,19.0848,20.3748,22.2348,19.8648,20.8548,20.1448,15.6948,13.1948,12.1448,11.5648,12.6448,13.0648,14.1548,15.5248,15.8048
35.5,-2.3252200000000003,-1.03522,-0.43522,1.17478,1.71478,2.33478,3.5747800000000005,4.5347800000000005,4.46478,5.734780000000001,8.98478,11.8048,13.2348,13.5448,14.8748,16.1048,15.8548,16.4448,17.8648,18.9148,18.2848,19.1348,18.8848,19.4448,20.1148,21.3648,20.5248,20.1748,20.1948,20.0548,19.6748,18.4948,19.6148,21.5748,21.8448,20.7948,19.7948,18.5348,16.4748,14.3448,13.7348,12.3648,12.7848,13.2048,13.4148,14.0548,14.4448
36.0,0.9247799999999999,1.88478,2.74478,3.24478,3.3747800000000003,4.30478,4.654780000000001,4.92478,5.08478,6.774780000000001,9.02478,9.60478,11.6148,10.9848,12.8148,14.1948,14.1548,16.7248,17.4348,19.3648,18.5948,18.7248,20.3848,21.7848,22.2448,22.7048,21.9048,20.5648,21.4548,21.1448,21.5448,20.2848,19.9448,20.0848,21.3348,20.5348,18.6748,17.9448,14.7448,12.7148,12.5148,11.5348,11.9648,12.0448,11.8048,12.4048,13.0748
36.5,2.1747799999999997,3.3047800000000005,4.14478,4.62478,5.41478,6.35478,5.024780000000001,6.88478,8.09478,8.22478,8.02478,7.85478,10.4048,12.0348,12.1448,13.3248,12.6348,14.3548,16.1348,17.1648,17.3548,18.1848,20.0348,20.6348,21.1548,23.2048,23.3348,21.2048,21.6948,21.5548,18.5848,19.2948,21.1048,21.2548,20.2648,19.0448,18.0748,16.8848,14.3948,12.8148,11.4348,10.0048,10.2248,10.0048,11.2148,11.4448,12.0048
37.0,2.15478,2.70478,3.46478,6.18478,6.484780000000001,6.5347800000000005,7.5747800000000005,8.16478,8.61478,9.10478,9.97478,9.86478,10.0548,10.6348,12.0448,14.0448,15.4548,14.4948,15.0548,16.2348,15.7848,16.6848,18.8348,19.5048,19.3548,20.5848,19.9748,21.0948,21.1648,20.0348,19.4848,21.8148,21.6348,18.8248,17.4948,18.3648,16.2748,12.8748,12.6348,11.2148,9.35478,10.3248,9.41478,10.0848,10.7648,10.7948,11.0648
37.5,4.00478,5.0347800000000005,4.72478,6.0347800000000005,5.87478,6.694780000000001,7.64478,8.92478,9.85478,10.2548,10.3648,10.8048,10.6948,10.7148,11.6948,12.6048,13.4748,13.1048,14.5848,15.7248,16.4948,17.4648,18.9048,18.7448,18.2348,17.9148,18.7048,18.4748,18.8748,19.1048,19.1748,19.1048,17.2748,16.3248,15.3548,13.6948,12.4048,10.9348,9.90478,9.01478,8.58478,7.92478,8.60478,8.804780000000001,9.59478,10.9748,11.6848
38.0,4.89478,6.0747800000000005,6.20478,6.274780000000001,7.5347800000000005,7.734780000000001,8.214780000000001,8.12478,7.3647800000000005,7.75478,9.01478,10.4948,10.9648,10.3848,11.9248,12.9048,12.8948,13.3348,14.1048,14.6148,15.8748,16.7248,17.5748,18.4648,18.2048,17.7848,18.3648,16.7448,16.6248,15.9248,14.8348,13.1148,13.8248,12.2048,11.4348,11.1748,8.86478,8.85478,8.50478,7.87478,8.02478,8.62478,8.75478,8.48478,9.74478,10.5248,9.22478
38.5,6.6147800000000005,6.904780000000001,6.18478,4.6147800000000005,5.234780000000001,5.234780000000001,5.89478,6.13478,6.76478,7.12478,7.35478,7.92478,9.07478,8.23478,8.35478,8.92478,11.1448,11.4448,11.9148,13.1248,14.1548,15.4248,15.8248,16.0648,16.2048,15.2648,12.2148,11.3348,12.4148,11.5848,9.53478,8.51478,8.68478,8.86478,7.944780000000001,7.63478,8.25478,7.8247800000000005,8.544780000000001,7.734780000000001,8.17478,8.89478,9.00478,9.37478,7.89478,4.14478,4.5347800000000005
39.0,7.404780000000001,6.70478,5.60478,4.22478,4.41478,4.3247800000000005,4.75478,4.34478,5.22478,6.70478,6.6147800000000005,6.00478,6.67478,7.50478,8.634780000000001,8.51478,8.10478,8.93478,9.714780000000001,10.8448,11.9948,12.7448,12.5448,12.3348,10.4948,9.57478,9.85478,9.20478,7.84478,7.0347800000000005,7.76478,9.544780000000001,9.01478,6.63478,7.54478,6.12478,6.3647800000000005,7.22478,7.04478,8.384780000000001,8.99478,7.66478,8.14478,5.54478,4.04478,3.3147800000000003,6.8247800000000005
