26.5,-0.6826220000000001,-0.26262199999999997,1.58738,-0.272622,-1.5726200000000001,-1.5526200000000001,-0.432622,-0.492622,-0.492622,0.337378,0.587378,0.427378,0.147378,-1.8026200000000001,-1.02262,-1.26262,-1.5826200000000001,-0.5526220000000001,-0.39262199999999997,-1.8026200000000001,-1.75262,-1.92262,-1.68262,-1.66262,-1.53262,-1.8326200000000001,-2.22262,-2.49262,-3.01262,-3.56262,-4.06262,-4.09262,-3.5526199999999997,-2.9426200000000002,-3.8726199999999995,-4.80262,-6.47262,-5.27262,-4.45262,-4.09262,-3.54262,-3.09262,-3.29262,-2.60262,-1.96262,-1.98262,-1.89262
27.0,-1.64262,0.30737800000000004,-0.302622,1.8973799999999998,0.0273779,-1.68262,-1.24262,-0.152622,0.0773779,0.197378,0.597378,0.517378,0.667378,-0.37262199999999995,-0.772622,-0.9026219999999999,-0.622622,0.0573779,-0.332622,-0.712622,-0.512622,-0.602622,-1.0626200000000001,-0.9026219999999999,-0.8126220000000001,-1.1226200000000002,-1.91262,-2.33262,-2.52262,-3.06262,-3.5126199999999996,-3.4926199999999996,-3.52262,-3.46262,-4.5826199999999995,-4.89262,-6.672619999999999,-6.382619999999999,-5.60262,-5.11262,-3.56262,-3.31262,-2.64262,-2.06262,-1.91262,-1.5626200000000001,-1.6026200000000002
27.5,-2.43262,-0.172622,-1.17262,0.21737800000000002,1.50738,0.117378,-0.9826219999999999,-0.5626220000000001,0.117378,0.437378,0.407378,0.21737800000000002,0.667378,1.1673799999999999,-0.452622,0.167378,0.117378,0.9873780000000001,2.41738,0.6873779999999999,0.537378,0.46737799999999996,-0.5726220000000001,-0.0226221,0.0173779,-0.282622,-1.03262,-1.8726200000000002,-1.93262,-2.17262,-2.4826200000000003,-2.79262,-2.87262,-3.7026199999999996,-4.57262,-6.462619999999999,-6.1626199999999995,-5.27262,-5.632619999999999,-5.06262,-3.44262,-3.20262,-2.99262,-2.52262,-2.27262,-1.5926200000000001,-2.06262
28.0,0.127378,-0.5626220000000001,-1.8026200000000001,-1.8526200000000002,-0.502622,1.05738,0.8473780000000001,-0.37262199999999995,-0.0926221,0.527378,0.947378,0.727378,0.757378,1.20738,0.487378,0.927378,1.01738,1.29738,2.12738,1.82738,1.08738,0.7973779999999999,0.587378,0.8873780000000001,0.6973779999999999,0.627378,-0.532622,-0.9826219999999999,-1.0826200000000001,-1.40262,-1.98262,-1.96262,-2.40262,-5.22262,-6.3726199999999995,-6.39262,-6.20262,-6.56262,-5.93262,-5.56262,-4.3726199999999995,-2.18262,-2.31262,-2.35262,-2.29262,-1.8126200000000001,-1.92262
28.5,-1.29262,-1.02262,-1.20262,-1.42262,-0.342622,0.317378,0.277378,0.37737800000000005,-0.16262200000000002,0.757378,1.50738,1.6773799999999999,1.57738,1.55738,1.6873799999999999,1.10738,1.60738,1.8673799999999998,2.42738,1.09738,1.55738,0.7973779999999999,1.23738,1.3773799999999998,1.34738,1.3873799999999998,0.7973779999999999,-0.102622,-1.0726200000000001,-1.48262,-2.29262,-3.58262,-5.39262,-7.15262,-6.962619999999999,-8.33262,-7.82262,-7.49262,-6.55262,-4.73262,-3.79262,-2.16262,-0.542622,-2.93262,-2.0026200000000003,-1.47262,-1.3426200000000001
29.0,-1.67262,-2.49262,-1.1226200000000002,-1.89262,-1.42262,-0.37262199999999995,0.117378,-0.282622,0.0373779,0.607378,1.9073799999999999,2.92738,2.7873799999999997,2.4973799999999997,2.3073799999999998,2.06738,1.8773799999999998,2.16738,2.33738,2.2473799999999997,2.7673799999999997,4.1273800000000005,3.6973800000000003,3.21738,2.5373799999999997,1.58738,2.58738,0.24737800000000001,-0.492622,-1.0726200000000001,-2.13262,-3.73262,-6.31262,-8.402619999999999,-9.07262,-8.66262,-7.27262,-6.43262,-6.05262,-4.26262,-2.13262,-1.04262,-0.202622,-1.45262,-0.842622,-2.12262,-1.0726200000000001
29.5,-1.67262,-0.582622,-0.0526221,-2.2526200000000003,-2.18262,-0.302622,-0.37262199999999995,-0.9026219999999999,-0.37262199999999995,0.617378,1.51738,2.46738,2.84738,2.91738,2.81738,2.82738,2.72738,3.25738,4.14738,3.8573800000000005,4.05738,5.14738,5.27738,6.01738,5.5873800000000005,4.26738,3.5073800000000004,2.63738,1.3773799999999998,-1.1126200000000002,-3.0026200000000003,-5.23262,-6.93262,-8.22262,-8.70262,-8.67262,-7.76262,-7.28262,-6.002619999999999,-3.8626199999999997,0.0273779,0.387378,1.54738,0.7973779999999999,-1.5826200000000001,-0.732622,-0.23262199999999997
30.0,-2.17262,-0.772622,-0.9826219999999999,-1.97262,-2.9626200000000003,-2.59262,-4.26262,-2.51262,-1.54262,0.177378,1.4473799999999999,1.9073799999999999,2.62738,2.85738,3.04738,3.9073800000000003,3.8173800000000004,3.2473799999999997,4.81738,4.59738,4.31738,4.75738,4.40738,5.827380000000001,5.47738,6.827380000000001,5.3373800000000005,4.06738,0.787378,-2.14262,-3.54262,-5.20262,-6.95262,-8.41262,-8.70262,-8.04262,-6.78262,-5.73262,-3.6826199999999996,-0.712622,4.9173800000000005,2.83738,1.84738,-0.402622,-1.39262,0.757378,0.0173779
30.5,-0.12262200000000001,-1.6026200000000002,-2.70262,-3.06262,-6.07262,-5.64262,-6.8326199999999995,-5.212619999999999,-1.71262,-0.142622,2.07738,2.97738,2.84738,3.0573799999999998,2.71738,3.49738,3.78738,3.3573800000000005,4.0873800000000005,4.65738,5.787380000000001,6.23738,5.35738,-4.14262,-1.8526200000000002,4.38738,7.367380000000001,3.20738,-0.26262199999999997,-1.27262,-2.78262,-6.01262,-8.892619999999999,-8.79262,-8.42262,-7.40262,-5.002619999999999,-2.2526200000000003,-1.6026200000000002,2.0373799999999997,4.90738,3.8173800000000004,1.22738,-0.00262207,1.29738,-0.0626221,0.22737800000000002
31.0,-2.49262,-3.71262,-6.1626199999999995,-3.81262,-1.8726200000000002,-1.96262,-1.79262,-2.60262,-1.6326200000000002,0.397378,2.57738,3.18738,4.18738,4.47738,2.4973799999999997,3.8673800000000003,4.247380000000001,3.68738,4.68738,5.8773800000000005,7.327380000000001,5.13738,-4.5826199999999995,-5.35262,-5.80262,-0.8126220000000001,6.6673800000000005,6.44738,3.07738,0.427378,-8.812619999999999,-9.50262,-9.75262,-9.20262,-7.6626199999999995,-5.24262,-3.2326200000000003,-1.53262,2.11738,2.50738,5.79738,2.82738,1.6873799999999999,0.757378,0.8373780000000001,0.167378,2.00738
31.5,-7.80262,1.6173799999999998,-2.9626200000000003,-5.99262,-3.2526200000000003,-3.56262,-2.24262,0.8073779999999999,-0.152622,0.777378,2.17738,2.93738,3.78738,2.79738,2.43738,2.97738,3.8373800000000005,3.68738,3.9073800000000003,5.18738,2.17738,-2.55262,-5.422619999999999,-2.45262,-0.512622,-4.85262,-7.8726199999999995,-10.2126,-11.3426,-11.2926,-11.4326,-9.482619999999999,-8.46262,-6.172619999999999,-5.73262,-3.3826199999999997,-0.972622,2.65738,5.01738,7.18738,3.15738,2.36738,1.52738,1.3973799999999998,1.00738,1.56738,1.6973799999999999
32.0,-3.54262,2.08738,1.72738,-2.92262,-2.76262,1.6373799999999998,-1.43262,-0.662622,1.4473799999999999,0.787378,1.9273799999999999,1.96738,3.07738,2.34738,2.2473799999999997,1.78738,2.16738,2.14738,2.64738,0.707378,-4.35262,-6.69262,-6.73262,-2.38262,-1.93262,-2.7326200000000003,-7.73262,-10.5726,-10.6726,-9.54262,-9.19262,-8.37262,-6.68262,-6.10262,-4.36262,-1.22262,2.0173799999999997,4.457380000000001,7.54738,3.68738,2.95738,2.39738,2.52738,2.5573799999999998,1.46738,1.81738,1.6973799999999999
32.5,-3.9126199999999995,-0.8526219999999999,-2.90262,-3.31262,-4.51262,-4.56262,-2.89262,0.317378,0.5573779999999999,-0.8026220000000001,-0.8026220000000001,1.53738,3.3373800000000005,2.90738,1.8873799999999998,1.56738,2.04738,1.80738,0.0773779,-2.4826200000000003,-4.172619999999999,-5.922619999999999,-4.36262,-0.48262200000000005,-1.52262,0.387378,-8.142619999999999,-9.85262,-9.83262,-8.74262,-7.80262,-5.80262,-3.07262,-1.0526200000000001,-0.442622,1.05738,1.9173799999999999,4.8373800000000005,5.6673800000000005,2.65738,2.31738,2.16738,2.00738,2.0373799999999997,3.5073800000000004,1.74738,1.6773799999999999
33.0,-5.60262,-4.05262,-3.8426199999999997,-3.8526199999999995,-3.73262,-1.01262,-0.762622,-0.172622,-1.01262,-2.38262,-2.35262,-1.8126200000000001,-1.5526200000000001,-1.8726200000000002,-1.5526200000000001,0.00737793,0.7973779999999999,0.667378,-1.94262,-3.4126199999999995,-4.30262,-4.19262,-2.04262,-0.932622,-2.45262,-0.5726220000000001,-6.31262,-4.90262,-3.2126200000000003,-6.89262,-5.14262,-4.39262,-3.7626199999999996,-3.6026199999999995,-0.8626219999999999,-0.172622,3.09738,6.09738,4.43738,3.5673800000000004,2.95738,3.41738,3.20738,3.04738,2.72738,1.76738,1.07738
33.5,-5.20262,-3.6026199999999995,-3.08262,-2.31262,-2.67262,-0.442622,0.9873780000000001,0.487378,-1.0926200000000001,-2.2526200000000003,-2.24262,-1.3026200000000001,-2.03262,-2.42262,-2.08262,-0.942622,0.0773779,1.9173799999999999,3.76738,0.207378,-1.8426200000000001,-1.01262,-0.642622,-0.5726220000000001,-1.0726200000000001,-4.962619999999999,-6.53262,-2.33262,-2.57262,-1.8826200000000002,-1.69262,-0.742622,-0.602622,-0.00262207,5.17738,7.31738,6.077380000000001,5.4173800000000005,4.457380000000001,4.54738,4.17738,4.18738,4.117380000000001,3.4073800000000003,2.42738,0.777378,0.727378
34.0,-5.212619999999999,-3.7426199999999996,-2.9426200000000002,-2.11262,-1.0926200000000001,-0.342622,-1.5626200000000001,-2.06262,-1.0926200000000001,-2.09262,-2.89262,-3.14262,-4.57262,-6.882619999999999,-7.8326199999999995,-8.88262,-7.462619999999999,-5.28262,2.18738,1.05738,-4.35262,-3.4326199999999996,-4.99262,-6.8726199999999995,-8.902619999999999,-7.632619999999999,-3.2826199999999996,-5.20262,-1.76262,-1.17262,-0.962622,-0.16262200000000002,3.3273800000000002,-0.37262199999999995,1.3673799999999998,8.357380000000001,8.107380000000001,4.31738,4.35738,5.26738,5.537380000000001,5.80738,4.68738,3.4473800000000003,1.76738,0.577378,0.657378
34.5,-4.51262,-3.08262,-3.7826199999999996,-2.55262,-2.91262,-3.5526199999999997,-2.7126200000000003,-2.70262,-1.89262,-3.24262,-4.422619999999999,-5.45262,-5.64262,-5.922619999999999,-7.19262,-3.3926199999999995,-2.87262,-4.40262,-5.752619999999999,-4.76262,-3.48262,-2.54262,-5.65262,-6.69262,-5.69262,-5.05262,-1.74262,-0.932622,-2.02262,-2.34262,-2.10262,-3.9326199999999996,2.34738,1.80738,0.787378,1.4473799999999999,3.3673800000000003,2.38738,3.8373800000000005,5.09738,6.73738,6.247380000000001,4.827380000000001,3.4073800000000003,2.39738,0.8173779999999999,1.1173799999999998
35.0,-4.8326199999999995,-2.29262,-3.96262,-4.4126199999999995,-5.05262,-4.882619999999999,-3.9726199999999996,-3.9126199999999995,-4.0826199999999995,-4.34262,-4.89262,-5.10262,-3.50262,-3.7226199999999996,-4.22262,-3.10262,-2.49262,-1.3726200000000002,-2.04262,-1.64262,-2.9626200000000003,-3.07262,-4.20262,-5.6226199999999995,-6.06262,-3.06262,-2.4826200000000003,-3.8426199999999997,-1.67262,-1.14262,-0.602622,-1.3026200000000001,2.12738,1.4273799999999999,3.91738,-0.5526220000000001,-2.10262,-1.54262,0.29737800000000003,2.92738,3.09738,5.05738,2.84738,3.2773800000000004,2.67738,1.82738,1.4173799999999999
35.5,-3.24262,-0.41262200000000004,-2.03262,-4.5826199999999995,-5.15262,-5.07262,-5.64262,-5.3726199999999995,-4.95262,-4.64262,-3.50262,-3.3226199999999997,-2.55262,-2.14262,-2.15262,-0.612622,-1.42262,-2.01262,-0.9826219999999999,-0.772622,-1.16262,-2.90262,-5.172619999999999,-5.0826199999999995,-5.15262,-5.93262,-4.5826199999999995,-4.44262,-1.25262,-1.98262,0.277378,-0.37262199999999995,-0.642622,1.99738,-1.0526200000000001,-1.39262,-1.39262,-1.67262,-1.3226200000000001,0.407378,2.25738,0.9973780000000001,0.6873779999999999,1.70738,2.10738,2.0173799999999997,1.8673799999999998
36.0,-1.03262,-2.2526200000000003,-0.832622,-4.632619999999999,-3.9526199999999996,-5.02262,-5.4126199999999995,-5.172619999999999,-5.15262,-5.09262,-4.4126199999999995,-3.44262,-1.44262,-0.172622,-1.47262,0.0173779,-1.01262,-1.19262,-0.47262200000000004,-1.5726200000000001,-1.70262,-1.40262,-3.22262,-0.6826220000000001,-1.3626200000000002,-3.27262,-2.12262,-0.8726219999999999,0.47737799999999997,1.1573799999999999,2.73738,5.30738,1.78738,1.08738,3.5973800000000002,-2.37262,-0.26262199999999997,-0.972622,0.447378,-0.19262200000000002,1.45738,-2.17262,-0.47262200000000004,0.387378,1.81738,1.95738,2.61738
36.5,-2.81262,-1.17262,-2.01262,-4.39262,-4.1626199999999995,-4.502619999999999,-5.172619999999999,-4.84262,-4.9126199999999995,-5.09262,-4.43262,-3.8426199999999997,-2.87262,-3.9726199999999996,-3.26262,-3.29262,-1.5826200000000001,-3.94262,-1.68262,-1.90262,-1.41262,-1.04262,-0.742622,0.46737799999999996,-0.512622,-1.22262,-2.1926200000000002,-0.6926220000000001,-1.71262,-0.25262199999999996,2.10738,-0.19262200000000002,-6.47262,-5.6226199999999995,-5.99262,-4.3726199999999995,-0.6926220000000001,-1.44262,0.9773780000000001,-2.56262,-0.8526219999999999,-0.152622,0.6973779999999999,0.37737800000000005,1.3973799999999998,2.73738,3.12738
37.0,-4.89262,-3.13262,-2.0026200000000003,-1.8226200000000001,-2.47262,-1.70262,-2.4626200000000003,-3.9326199999999996,-5.76262,-5.4126199999999995,-5.36262,-4.3326199999999995,-3.56262,-2.99262,-1.8726200000000002,-3.77262,-2.89262,-2.11262,-1.71262,-1.3426200000000001,0.6773779999999999,-1.1126200000000002,-0.0326221,0.137378,0.7973779999999999,-1.3626200000000002,-0.16262200000000002,-0.672622,-2.97262,-2.2326200000000003,-5.9126199999999995,-8.51262,-7.8726199999999995,-7.48262,-7.93262,-6.73262,-1.41262,-3.7626199999999996,-1.29262,-0.9026219999999999,-1.52262,1.06738,0.737378,-0.8626219999999999,1.6973799999999999,3.22738,3.8573800000000005
37.5,-5.962619999999999,-5.3726199999999995,-4.01262,-0.8826219999999999,-1.98262,-1.54262,-2.49262,-4.78262,-5.51262,-5.32262,-4.90262,-5.6626199999999995,-4.64262,-3.16262,-2.33262,-0.8626219999999999,-0.332622,-0.942622,-0.5726220000000001,-0.842622,0.767378,-2.53262,0.537378,1.6773799999999999,0.30737800000000004,0.107378,0.387378,-3.75262,-4.22262,-4.6626199999999995,-5.30262,-6.65262,-8.02262,-7.72262,-6.3326199999999995,-5.042619999999999,-2.81262,-3.5126199999999996,-4.45262,-2.53262,-1.47262,0.8473780000000001,-0.6926220000000001,-0.0626221,2.18738,2.29738,2.85738
38.0,-6.34262,-6.81262,-7.9126199999999995,-8.47262,-6.65262,-6.51262,-6.24262,-5.60262,-4.93262,-4.39262,-3.54262,-4.45262,-2.90262,-1.3226200000000001,-0.512622,-0.41262200000000004,-0.752622,-0.0526221,-1.44262,0.0973779,-0.182622,0.597378,0.8373780000000001,1.08738,0.8273780000000001,0.587378,1.10738,-1.6026200000000002,-4.01262,-4.39262,-5.43262,-5.962619999999999,-6.22262,-4.882619999999999,-4.14262,-4.01262,-3.8826199999999997,-3.8226199999999997,-2.83262,-1.3626200000000002,-1.6326200000000002,-0.9126219999999999,0.167378,0.45737799999999995,-4.65262,-3.1926200000000002,-2.20262
38.5,-8.09262,-7.10262,-6.172619999999999,-7.05262,-6.93262,-6.60262,-6.252619999999999,-5.43262,-4.252619999999999,-2.88262,-2.6926200000000002,-3.03262,-1.20262,0.8973780000000001,-0.512622,-0.282622,0.147378,-1.18262,-1.45262,1.1973799999999999,-1.64262,-1.0526200000000001,1.26738,0.267378,-0.0926221,0.0773779,1.01738,0.667378,-0.792622,-1.78262,-3.6426199999999995,-3.4726199999999996,-3.58262,-2.08262,-3.5926199999999997,-4.23262,-4.172619999999999,-4.30262,-3.6826199999999996,-3.26262,-2.07262,-1.6326200000000002,-0.282622,-1.52262,-0.522622,-3.2126200000000003,-5.52262
39.0,-7.86262,-6.5826199999999995,-4.53262,-4.94262,-4.35262,-4.752619999999999,-4.31262,-4.27262,-3.09262,-1.3026200000000001,0.127378,1.83738,2.21738,1.1773799999999999,1.48738,-1.19262,-1.46262,1.04738,-2.29262,-1.3026200000000001,0.0673779,1.1173799999999998,1.00738,0.407378,-1.3426200000000001,-0.9126219999999999,0.0173779,0.0173779,0.9673780000000001,-0.602622,-0.522622,-2.42262,-2.60262,-1.8126200000000001,-3.6026199999999995,-3.98262,-3.5726199999999997,-3.14262,-3.6026199999999995,-3.17262,-2.26262,-1.3126200000000001,-1.65262,-1.47262,0.36737800000000004,-1.29262,-1.14262
