26.5,724.544,725.328,728.752,732.368,736.8639999999999,741.5039999999999,745.232,748.288,751.1360000000001,754.416,757.552,761.1039999999999,764.352,766.448,769.872,772.88,775.44,777.712,779.7280000000001,782.0,783.904,785.808,787.5039999999999,789.44,791.44,793.168,794.56,796.2080000000001,797.52,799.056,800.192,801.52,802.992,804.6080000000001,805.7919999999999,807.2,808.688,810.0,810.768,811.328,811.696,812.336,812.96,813.1039999999999,813.424,813.28,812.96
27.0,723.952,724.2719999999999,727.632,728.9760000000001,732.56,736.6560000000001,741.424,745.04,748.56,752.416,755.76,758.9760000000001,762.448,765.168,768.4,771.2639999999999,774.16,776.8639999999999,778.784,781.12,783.68,785.472,786.944,788.432,790.2080000000001,791.696,793.84,795.328,796.72,797.5039999999999,798.992,800.8480000000001,802.192,803.648,805.408,806.4,808.096,810.336,811.456,811.872,812.064,812.304,812.4639999999999,813.168,812.2560000000001,812.6239999999999,812.048
27.5,714.576,724.2239999999999,722.768,723.808,728.08,733.424,737.1039999999999,741.0880000000001,745.1519999999999,749.056,752.6239999999999,756.192,759.872,763.008,766.2080000000001,769.248,772.416,775.44,777.568,779.5360000000001,782.416,784.32,785.936,787.584,788.96,790.416,791.9839999999999,793.632,794.9119999999999,796.368,797.6160000000001,798.9760000000001,801.408,802.8639999999999,804.192,805.2639999999999,807.568,809.216,810.528,811.7280000000001,811.952,811.7280000000001,812.2560000000001,812.8,812.2719999999999,811.9680000000001,811.712
28.0,711.6160000000001,714.3839999999999,718.2719999999999,721.488,725.232,730.88,735.424,738.9760000000001,742.304,745.92,749.3919999999999,752.88,756.832,760.512,763.888,766.992,769.808,772.768,775.9839999999999,778.096,780.176,782.4,783.84,785.456,787.248,788.592,790.288,791.872,793.456,794.64,795.552,797.072,798.816,801.1360000000001,802.832,804.512,806.304,807.328,808.832,808.4960000000001,810.4639999999999,812.192,812.0319999999999,811.8560000000001,811.632,811.7919999999999,811.456
28.5,706.992,711.424,713.8560000000001,720.288,721.92,726.0,731.52,736.352,740.3839999999999,744.064,747.584,750.9119999999999,754.2080000000001,757.568,760.816,764.2239999999999,767.6160000000001,770.704,773.216,775.664,777.92,779.8560000000001,781.7439999999999,783.12,784.6560000000001,786.32,787.824,789.296,790.448,793.0880000000001,794.64,794.8480000000001,796.9760000000001,798.944,800.8639999999999,801.3760000000001,803.2639999999999,804.2560000000001,805.168,807.84,807.456,808.704,813.7919999999999,808.112,809.408,810.4639999999999,811.712
29.0,705.248,706.8,710.6239999999999,715.008,720.7360000000001,724.32,728.704,732.992,737.648,742.0160000000001,746.112,749.696,752.784,755.648,758.2560000000001,760.816,763.92,767.552,770.64,773.0880000000001,775.1519999999999,777.12,779.312,780.3839999999999,781.7919999999999,783.04,785.248,787.04,787.9839999999999,789.44,791.68,793.7919999999999,793.664,794.4639999999999,796.416,798.416,800.576,799.3760000000001,801.5039999999999,803.44,808.4,809.664,810.688,808.6560000000001,807.312,806.592,809.664
29.5,703.168,709.232,710.4,712.0319999999999,716.832,722.112,724.96,729.472,734.784,739.76,743.808,747.1360000000001,750.128,752.56,755.84,758.88,761.7439999999999,764.816,767.3919999999999,770.512,772.56,774.7360000000001,777.232,778.8,779.664,780.8480000000001,782.128,783.84,785.1360000000001,786.752,788.592,789.9839999999999,790.784,790.72,791.904,792.672,793.44,795.04,797.0239999999999,798.56,805.904,804.288,808.4,807.5039999999999,804.096,805.6,807.648
30.0,701.552,708.288,712.0,712.72,713.52,719.488,723.28,727.92,732.576,736.64,741.0880000000001,744.1439999999999,747.3760000000001,749.7280000000001,752.4639999999999,756.0160000000001,759.1519999999999,762.048,765.04,768.0319999999999,770.2560000000001,772.2560000000001,774.784,775.6160000000001,776.2719999999999,777.1360000000001,777.904,779.36,780.88,782.6080000000001,783.312,784.672,786.0,786.784,786.32,788.576,790.544,793.408,796.4639999999999,798.576,806.128,805.3919999999999,806.0319999999999,803.328,802.0319999999999,805.168,804.8480000000001
30.5,698.528,708.0,714.192,717.3760000000001,716.416,718.56,720.4960000000001,724.672,729.952,734.336,738.6080000000001,741.872,745.232,747.6,749.2,752.816,755.424,758.112,761.1519999999999,762.944,765.7280000000001,767.648,769.952,769.936,768.688,769.5360000000001,771.456,773.632,775.248,776.528,778.112,778.0,778.752,780.8639999999999,782.192,785.664,789.0239999999999,791.9839999999999,793.712,795.0880000000001,803.1519999999999,803.9839999999999,804.08,801.056,801.904,801.5360000000001,802.0319999999999
31.0,704.176,707.5360000000001,712.672,715.5360000000001,716.7360000000001,718.2080000000001,722.544,725.184,727.568,728.6080000000001,734.512,738.064,741.3760000000001,745.056,743.952,747.0880000000001,751.5360000000001,753.936,755.824,759.296,760.8480000000001,763.888,764.6080000000001,764.2080000000001,766.368,765.904,765.92,767.36,767.3919999999999,769.1039999999999,770.2560000000001,773.008,777.312,779.7919999999999,781.3439999999999,787.664,790.9760000000001,790.944,793.008,796.192,801.808,802.64,803.0239999999999,801.7439999999999,801.952,801.7760000000001,803.28
31.5,708.784,721.2,712.784,712.8960000000001,715.2,718.304,721.232,724.7360000000001,726.8960000000001,729.6,732.928,734.192,739.12,739.28,740.8639999999999,744.336,747.76,749.584,751.0880000000001,753.008,756.432,758.56,760.6560000000001,763.568,766.1439999999999,768.064,764.368,760.784,763.36,766.336,768.4639999999999,775.2,777.472,783.872,784.64,789.072,792.112,794.704,797.296,798.32,802.6560000000001,802.432,802.16,802.064,802.2560000000001,802.8,803.808
32.0,714.816,717.6,717.8560000000001,710.992,713.936,718.112,720.96,724.9119999999999,729.072,729.648,731.696,731.7919999999999,733.664,736.096,739.824,741.84,744.192,746.16,749.0239999999999,751.0880000000001,753.1519999999999,755.168,757.648,760.992,766.048,770.6239999999999,767.232,765.04,766.48,770.544,774.368,776.416,781.5039999999999,782.3839999999999,781.696,785.76,788.944,791.952,796.416,799.072,800.72,801.1519999999999,801.52,801.872,800.592,802.1439999999999,802.112
32.5,715.232,720.16,720.992,719.7919999999999,716.352,718.288,719.36,726.08,726.8480000000001,727.92,729.424,730.24,732.32,734.7360000000001,736.8639999999999,738.64,741.1360000000001,743.712,745.584,747.056,748.64,750.048,751.7280000000001,754.768,763.904,769.072,769.2639999999999,769.6160000000001,771.12,774.576,775.952,778.6239999999999,781.952,784.1439999999999,782.9119999999999,781.9680000000001,786.56,792.752,797.2639999999999,798.7360000000001,799.7439999999999,798.928,800.3839999999999,801.408,802.08,800.352,801.872
33.0,715.904,721.424,718.752,716.08,715.6,721.44,722.4639999999999,725.408,725.216,726.0,728.9760000000001,730.56,732.8480000000001,733.3919999999999,735.9839999999999,737.952,738.8480000000001,741.1519999999999,742.56,745.056,747.1039999999999,749.7280000000001,751.408,752.048,755.664,763.632,768.24,770.2239999999999,776.24,776.2719999999999,779.456,779.248,782.08,784.6239999999999,782.944,779.216,782.88,786.816,793.408,796.0,795.952,797.248,798.432,798.64,796.432,797.68,798.992
33.5,714.768,717.1360000000001,716.768,715.056,716.416,719.712,721.648,721.696,723.7919999999999,726.2719999999999,728.832,730.992,731.408,732.3839999999999,733.584,735.5039999999999,736.2560000000001,737.472,740.4639999999999,741.3439999999999,743.328,746.2080000000001,747.712,750.064,752.96,757.312,763.5360000000001,768.08,775.3760000000001,779.472,780.576,780.9119999999999,783.232,785.7439999999999,785.232,785.52,782.6560000000001,787.36,792.0160000000001,795.3439999999999,794.064,794.304,796.544,796.16,797.12,795.056,797.488
34.0,713.5039999999999,715.3760000000001,715.7919999999999,717.7439999999999,718.24,718.688,718.352,718.128,721.872,724.9760000000001,727.696,729.8560000000001,731.008,730.432,732.352,732.448,734.128,734.4639999999999,736.576,738.944,739.216,743.472,744.8639999999999,747.3439999999999,751.7439999999999,757.6160000000001,763.216,766.688,769.28,771.6160000000001,774.672,777.3760000000001,782.4,786.368,783.072,783.0239999999999,782.368,785.36,788.048,790.64,793.1360000000001,794.48,794.8,795.488,796.1439999999999,794.6080000000001,796.08
34.5,717.2639999999999,718.128,719.408,720.16,719.904,717.1360000000001,718.448,718.512,722.8639999999999,725.04,726.832,728.816,730.784,731.168,730.416,732.048,733.456,735.408,737.12,739.216,741.12,741.456,743.584,746.368,748.832,750.96,760.064,767.3919999999999,770.704,773.424,775.248,774.544,779.9839999999999,781.632,780.8480000000001,781.2639999999999,781.632,784.8,787.488,789.6160000000001,789.36,789.9839999999999,793.424,795.3919999999999,794.8639999999999,794.096,795.632
35.0,720.9760000000001,723.568,723.216,722.48,720.752,720.784,721.8560000000001,722.2239999999999,723.84,726.112,727.04,726.88,728.672,729.92,731.36,732.1439999999999,734.432,738.352,739.232,741.04,743.072,742.6080000000001,744.3839999999999,745.7280000000001,748.672,750.8639999999999,752.3839999999999,755.056,768.8639999999999,772.784,776.9760000000001,776.432,777.7760000000001,782.56,781.328,782.9760000000001,784.128,785.3919999999999,786.704,787.7280000000001,784.816,784.9119999999999,788.416,792.048,794.336,794.4639999999999,795.7280000000001
35.5,721.8560000000001,723.04,723.696,723.552,722.2719999999999,723.5360000000001,722.6239999999999,724.2080000000001,725.1360000000001,725.7439999999999,726.8639999999999,726.688,728.336,731.7919999999999,733.1039999999999,734.3839999999999,736.0160000000001,738.416,742.16,743.3760000000001,745.3760000000001,747.008,746.112,747.9680000000001,751.296,754.32,756.88,758.8480000000001,761.44,764.768,769.04,770.4639999999999,772.816,776.4,780.56,785.648,786.8960000000001,785.1360000000001,792.288,786.416,782.528,780.768,784.24,788.112,791.3919999999999,793.12,794.3839999999999
36.0,723.3439999999999,722.1439999999999,724.3839999999999,722.704,722.576,722.72,723.9680000000001,725.5360000000001,725.632,726.448,726.8480000000001,727.216,730.24,732.832,732.992,734.9760000000001,734.6560000000001,737.584,743.1360000000001,742.768,745.6,747.552,749.12,751.0239999999999,754.6560000000001,756.64,759.552,760.192,764.8,764.368,768.512,770.4639999999999,772.688,776.8,778.8639999999999,779.5360000000001,787.456,793.664,788.048,788.8639999999999,784.1439999999999,783.36,785.04,786.192,787.952,791.36,793.936
36.5,720.8480000000001,721.6160000000001,721.3919999999999,722.944,724.0,723.04,724.176,725.568,724.8,725.44,726.832,728.944,730.672,732.448,734.2080000000001,734.048,736.1439999999999,737.44,742.2080000000001,743.056,745.3919999999999,748.288,751.696,753.9680000000001,756.2239999999999,758.8960000000001,760.16,763.52,764.6560000000001,766.816,766.592,769.76,773.824,778.0,777.808,775.9680000000001,780.56,790.304,781.6,787.888,786.544,787.5039999999999,785.936,786.816,788.544,788.9760000000001,790.944
37.0,720.8960000000001,720.8639999999999,721.7439999999999,722.128,722.0160000000001,722.544,724.6080000000001,724.704,723.3919999999999,723.3760000000001,725.7919999999999,728.64,732.096,733.44,735.12,736.688,736.176,738.352,741.568,745.456,748.592,749.664,751.5039999999999,755.488,758.368,760.24,763.424,765.84,766.3839999999999,768.96,768.48,769.904,774.2719999999999,776.448,777.12,779.648,780.528,779.1519999999999,781.216,781.824,788.752,791.52,787.12,785.328,787.9680000000001,788.448,790.064
37.5,718.816,720.192,719.408,718.88,719.3439999999999,721.664,723.056,723.216,723.6,724.048,726.352,729.3919999999999,732.944,736.32,737.632,737.9680000000001,740.512,742.32,743.952,746.2560000000001,748.576,750.528,752.8480000000001,756.368,759.648,763.072,764.0,766.0319999999999,768.768,770.112,770.928,773.5360000000001,774.064,776.768,779.488,781.568,781.936,781.216,782.08,781.7439999999999,782.2560000000001,785.6,785.232,785.84,785.008,786.096,788.784
38.0,716.336,718.288,718.2719999999999,719.0239999999999,719.872,721.9839999999999,722.336,723.2639999999999,723.584,725.9839999999999,728.48,730.9760000000001,734.0160000000001,738.6239999999999,739.488,740.8639999999999,741.7760000000001,742.8960000000001,744.752,747.888,748.1439999999999,752.0319999999999,754.4960000000001,757.2639999999999,760.2719999999999,764.048,765.6,767.904,770.528,772.2080000000001,772.176,774.2560000000001,776.112,778.8960000000001,779.84,781.7919999999999,782.16,782.7360000000001,782.544,783.664,784.528,785.168,787.008,788.432,786.8480000000001,786.64,788.768
38.5,715.1039999999999,718.512,719.7280000000001,719.3760000000001,720.08,720.448,721.5360000000001,723.872,724.2080000000001,727.808,729.92,732.6239999999999,734.96,739.1360000000001,739.6,740.96,741.3919999999999,743.0880000000001,745.712,748.048,748.928,751.76,754.8,756.32,759.248,762.768,766.1439999999999,769.04,771.072,773.568,774.7360000000001,776.096,777.904,779.952,780.8,781.008,781.9680000000001,782.48,783.072,783.072,782.56,784.432,787.216,786.8960000000001,787.3919999999999,787.008,788.08
39.0,713.456,716.8480000000001,719.456,720.48,720.9119999999999,720.048,721.936,723.9839999999999,726.528,728.4,732.096,734.816,736.928,738.9119999999999,741.0880000000001,742.0319999999999,743.0880000000001,745.9839999999999,746.448,747.76,749.04,750.8,752.432,754.832,758.288,761.408,765.52,768.88,771.5039999999999,774.832,776.544,778.368,779.072,779.3919999999999,779.9680000000001,780.704,782.6560000000001,782.704,783.3439999999999,783.6,782.7360000000001,783.296,784.0319999999999,784.8639999999999,786.688,787.424,787.328
