26.5,-0.691446,-0.0914459,6.40855,8.40855,8.20855,7.40855,4.80855,2.60855,3.10855,2.40855,2.40855,2.40855,2.30855,1.10855,1.90855,1.60855,2.40855,2.10855,1.80855,3.70855,3.70855,4.00855,3.30855,2.50855,2.80855,2.80855,2.00855,1.60855,0.808554,0.308554,-0.191446,-0.0914459,-0.291446,-0.891446,-0.491446,-1.59145,-0.491446,0.00855408,-0.691446,-0.291446,0.508554,0.00855408,-0.191446,0.508554,1.40855,1.20855,1.60855
27.0,-1.49145,-0.691446,1.10855,8.40855,8.80855,7.80855,5.70855,3.30855,3.00855,3.20855,2.90855,3.20855,2.80855,2.40855,3.20855,3.20855,3.30855,3.60855,3.60855,3.50855,3.80855,3.80855,3.70855,3.10855,2.80855,2.50855,2.50855,2.10855,1.80855,1.40855,1.00855,0.708554,0.408554,-0.291446,-0.891446,-1.59145,0.508554,0.508554,0.708554,0.108554,-0.891446,-0.191446,0.308554,0.708554,0.808554,0.808554,1.00855
27.5,-2.59145,-0.191446,-1.39145,3.90855,7.60855,7.40855,5.40855,3.60855,3.70855,3.40855,3.50855,3.70855,3.60855,3.30855,3.80855,3.60855,4.20855,4.10855,4.40855,3.60855,4.50855,5.10855,5.20855,5.30855,4.60855,3.70855,3.40855,3.60855,2.90855,2.30855,1.70855,1.00855,0.708554,1.00855,0.808554,0.508554,0.608554,0.208554,0.808554,1.40855,0.00855408,-0.191446,0.308554,1.20855,1.60855,1.80855,1.70855
28.0,-0.0914459,-0.591446,-2.39145,-1.49145,4.30855,5.70855,5.00855,3.40855,3.90855,4.20855,4.30855,4.50855,5.00855,4.90855,4.60855,4.40855,4.20855,4.30855,4.50855,4.90855,4.90855,6.20855,6.70855,7.00855,5.60855,5.00855,4.70855,4.50855,4.30855,3.70855,2.90855,2.20855,0.808554,0.108554,0.108554,-0.191446,0.00855408,1.10855,0.308554,-0.891446,-0.691446,-0.0914459,0.508554,0.708554,1.10855,1.20855,1.20855
28.5,-1.39145,-1.69145,-1.59145,-1.79145,-0.691446,5.00855,5.20855,4.40855,3.30855,4.20855,5.50855,5.90855,5.90855,6.40855,6.40855,6.80855,7.00855,6.40855,5.90855,6.00855,6.30855,6.50855,7.50855,8.10855,6.90855,6.20855,6.00855,5.90855,5.40855,4.70855,3.20855,1.40855,-0.291446,0.408554,0.108554,0.308554,-1.09145,-1.49145,-2.39145,-2.69145,-2.49145,-1.59145,1.80855,0.00855408,0.708554,1.20855,1.60855
29.0,-3.09145,-2.59145,-4.19145,-2.49145,-3.39145,0.9085540000000001,6.10855,5.90855,5.20855,4.80855,5.10855,6.20855,7.20855,8.30855,7.80855,7.50855,6.90855,7.40855,8.10855,8.10855,8.10855,8.30855,8.70855,8.40855,9.50855,8.20855,7.70855,7.00855,6.50855,4.90855,3.80855,2.10855,1.40855,1.50855,2.30855,1.40855,-0.491446,-3.29145,-4.89145,-4.59145,-1.19145,0.408554,2.00855,1.60855,1.90855,1.30855,2.70855
29.5,-2.49145,-2.29145,-3.49145,-3.59145,-3.79145,-3.99145,-0.391446,4.80855,5.80855,6.20855,6.30855,6.80855,7.80855,9.10855,9.00855,8.20855,8.00855,8.40855,8.40855,8.10855,8.50855,8.90855,9.00855,10.4086,9.20855,9.80855,9.60855,8.80855,8.00855,5.50855,4.60855,3.70855,3.10855,3.30855,2.20855,1.60855,0.808554,-0.891446,-1.89145,-3.99145,-1.39145,-2.49145,3.70855,1.80855,0.708554,1.50855,1.90855
30.0,-2.49145,-2.19145,-1.49145,-4.09145,-3.39145,-5.79145,-5.99145,-3.49145,0.708554,3.00855,4.60855,5.40855,5.90855,7.90855,9.20855,9.60855,9.10855,7.50855,8.10855,7.00855,7.40855,8.10855,8.10855,10.0086,11.0086,12.2086,11.4086,10.6086,8.90855,8.10855,6.20855,5.20855,4.30855,2.50855,0.408554,-0.0914459,-0.191446,-0.891446,-1.89145,-2.99145,1.10855,1.60855,3.50855,2.40855,1.00855,1.70855,0.808554
30.5,-2.89145,-2.29145,-4.19145,-3.69145,-4.49145,-1.79145,0.808554,0.9085540000000001,0.808554,2.60855,4.00855,4.90855,5.90855,6.30855,7.70855,9.40855,10.1086,9.30855,8.80855,8.70855,9.20855,8.70855,7.60855,6.40855,5.50855,12.7086,12.6086,12.2086,10.7086,9.90855,8.10855,3.60855,1.30855,-0.0914459,-1.09145,-1.29145,-3.29145,-4.99145,-4.89145,-4.89145,2.00855,3.70855,4.60855,1.80855,1.60855,1.00855,1.10855
31.0,-9.39145,-11.5914,-6.99145,-3.09145,-2.29145,-1.89145,-0.291446,0.608554,1.10855,1.70855,4.30855,6.60855,7.30855,8.00855,7.90855,9.10855,10.2086,11.4086,11.3086,12.3086,11.6086,10.8086,9.40855,5.60855,2.70855,6.30855,12.7086,12.7086,14.0086,11.7086,1.30855,-1.59145,-1.99145,-1.29145,-1.89145,-1.39145,-1.19145,-1.69145,-1.79145,-2.29145,3.50855,3.50855,3.00855,1.80855,1.90855,1.50855,2.00855
31.5,-12.4914,-4.29145,-8.39145,-8.39145,-8.19145,-3.39145,-2.59145,-0.0914459,1.10855,4.70855,7.70855,5.50855,5.90855,7.40855,8.50855,9.30855,8.70855,9.50855,11.1086,10.5086,9.00855,10.1086,8.60855,4.30855,-0.9914459999999999,-3.19145,0.708554,5.60855,-0.691446,-6.99145,-6.29145,-4.49145,-4.39145,-1.59145,-2.39145,-2.99145,-3.79145,-3.79145,-1.29145,1.40855,3.60855,2.40855,2.20855,1.80855,1.60855,1.90855,1.90855
32.0,-8.09145,-5.49145,-4.99145,-2.89145,-5.29145,-1.29145,-1.59145,0.508554,1.20855,2.20855,4.40855,5.40855,5.30855,6.60855,7.50855,7.00855,7.50855,6.20855,6.70855,6.70855,6.70855,5.80855,4.90855,-1.29145,-4.99145,-2.59145,-4.89145,-7.39145,-8.59145,-6.59145,-5.29145,-4.09145,-0.791446,-1.79145,-1.79145,-1.89145,-2.59145,-1.99145,-0.291446,3.60855,3.00855,2.20855,1.30855,1.20855,1.70855,2.80855,2.40855
32.5,-7.29145,-1.69145,-3.89145,-3.49145,-2.49145,-1.19145,-1.79145,0.808554,1.40855,1.50855,2.30855,2.40855,3.10855,2.70855,2.80855,3.00855,3.20855,4.00855,4.10855,5.50855,5.80855,4.30855,3.30855,-0.391446,-1.39145,-2.69145,-3.69145,-6.49145,-6.39145,-4.69145,-4.19145,-4.69145,-3.19145,-1.39145,-0.9914459999999999,-1.89145,-1.99145,1.00855,3.30855,3.50855,2.40855,1.40855,1.00855,1.40855,2.50855,3.00855,3.00855
33.0,-5.29145,-0.191446,-0.791446,-0.9914459999999999,1.10855,2.20855,2.80855,3.00855,2.10855,1.40855,1.80855,2.40855,2.90855,2.40855,3.20855,3.80855,3.00855,3.40855,3.70855,5.10855,5.40855,4.70855,2.20855,1.10855,-2.79145,-2.49145,-5.69145,-8.79145,-6.29145,-4.09145,-2.39145,-1.09145,0.108554,1.30855,1.00855,-1.59145,-3.69145,-1.69145,3.90855,3.80855,3.20855,2.50855,2.60855,2.10855,2.30855,3.50855,2.80855
33.5,-1.69145,1.30855,3.40855,1.70855,1.00855,3.20855,3.60855,3.60855,3.50855,1.90855,1.50855,1.00855,1.20855,1.70855,2.70855,3.10855,3.50855,5.30855,6.30855,6.10855,6.60855,6.20855,3.30855,1.10855,-0.791446,-7.89145,-3.19145,-5.89145,-2.59145,-1.49145,-1.09145,1.40855,-0.891446,0.708554,5.80855,4.20855,-0.591446,3.20855,4.80855,5.20855,4.30855,3.90855,3.60855,2.70855,3.50855,2.10855,2.20855
34.0,-2.89145,-2.89145,-2.29145,-1.29145,0.408554,2.00855,2.70855,1.00855,1.00855,0.308554,0.608554,1.00855,1.60855,1.20855,1.40855,1.50855,2.40855,3.10855,3.20855,4.00855,4.60855,4.30855,4.60855,1.60855,-5.99145,-6.29145,-4.99145,-2.49145,-2.09145,-1.59145,-0.591446,1.80855,-1.99145,0.208554,1.20855,4.00855,2.40855,3.60855,4.70855,5.80855,6.50855,6.30855,4.80855,3.60855,3.20855,2.00855,1.60855
34.5,-3.39145,-4.49145,-3.49145,-3.19145,-3.99145,-4.79145,-3.09145,-2.29145,-1.69145,-0.391446,0.608554,1.20855,0.708554,-0.291446,-0.591446,-0.891446,-4.39145,-3.59145,-2.29145,-0.391446,2.40855,1.40855,2.90855,2.90855,2.20855,-2.89145,-2.09145,-1.59145,-5.59145,-5.19145,-5.59145,-5.29145,2.00855,0.408554,0.808554,2.20855,1.10855,2.60855,5.10855,7.00855,8.30855,8.20855,7.00855,5.30855,4.00855,2.20855,1.90855
35.0,-3.39145,-5.19145,-4.29145,-4.79145,-4.69145,-5.49145,-4.59145,-3.79145,-2.09145,-0.591446,0.108554,-0.291446,0.00855408,-1.69145,-1.39145,-1.99145,-5.39145,-5.09145,-4.29145,-4.19145,-2.79145,-1.49145,-0.791446,-1.09145,-1.19145,-1.19145,0.9085540000000001,-6.19145,-3.49145,-3.79145,-1.69145,-1.49145,3.70855,3.50855,6.60855,-0.0914459,-1.39145,-1.59145,1.30855,3.90855,7.00855,5.40855,8.30855,6.80855,4.90855,2.90855,1.90855
35.5,-2.79145,-4.19145,-4.39145,-4.39145,-4.49145,-4.09145,-3.69145,-2.79145,-2.09145,-1.79145,-1.49145,-0.891446,-2.19145,-2.79145,-2.19145,-4.19145,-4.39145,-2.69145,-1.79145,-4.29145,-1.89145,-2.49145,-2.89145,-1.79145,-4.09145,-1.19145,-3.49145,-3.19145,-1.09145,-0.791446,-0.9914459999999999,-0.691446,2.80855,2.10855,-1.89145,-2.39145,-1.69145,-1.29145,-1.39145,0.308554,2.20855,1.00855,4.40855,3.30855,4.60855,2.70855,1.80855
36.0,-1.89145,-2.69145,-3.89145,-3.99145,-4.19145,-4.29145,-3.09145,-2.39145,-1.89145,-1.59145,-1.59145,-2.19145,-2.49145,-1.69145,-3.19145,-2.39145,-1.09145,-2.09145,-0.9914459999999999,-0.391446,-0.491446,-1.89145,-1.79145,-2.69145,-2.49145,-3.59145,-5.89145,-7.19145,-3.29145,0.708554,4.10855,2.00855,0.00855408,-0.0914459,1.60855,-1.19145,-0.191446,-0.9914459999999999,0.408554,-0.0914459,0.308554,-2.89145,-2.29145,-1.39145,-0.591446,0.808554,1.60855
36.5,-1.19145,-1.19145,-2.19145,-3.19145,-4.29145,-3.99145,-3.59145,-2.19145,-1.89145,-0.9914459999999999,-0.891446,-2.29145,-1.99145,-0.391446,-0.791446,-2.69145,-4.79145,-3.49145,-4.29145,-1.39145,-1.59145,0.808554,1.20855,-3.19145,-3.59145,-4.59145,-2.49145,-1.19145,-2.39145,0.208554,2.30855,3.80855,1.60855,-2.19145,-1.29145,-4.69145,-1.29145,-1.49145,0.9085540000000001,-2.29145,-2.79145,-0.491446,-0.891446,0.508554,1.30855,0.00855408,1.30855
37.0,-0.491446,-1.59145,0.808554,-0.291446,-2.29145,-4.49145,-3.69145,-2.39145,-1.99145,-2.19145,-3.09145,-3.99145,-2.29145,-0.591446,-2.09145,-0.691446,-2.39145,-4.59145,-4.79145,-1.99145,0.708554,-0.791446,-3.29145,-3.69145,-4.39145,-3.69145,-1.49145,-0.891446,-2.29145,-1.39145,-2.99145,-4.99145,-4.69145,-2.79145,-2.29145,-2.99145,-4.79145,-3.19145,-1.59145,-2.09145,-1.49145,1.10855,0.708554,1.40855,3.60855,2.90855,3.20855
37.5,1.10855,2.20855,0.808554,0.208554,-0.391446,-0.791446,-1.29145,-1.19145,-2.69145,-4.49145,-4.49145,-3.59145,-3.09145,-3.19145,-4.09145,-5.29145,-3.79145,-2.49145,-1.19145,-0.791446,-0.291446,-3.19145,-3.89145,-1.89145,-2.49145,-4.29145,-5.59145,-2.09145,0.00855408,-3.59145,-5.09145,-4.19145,-3.59145,-2.89145,-2.59145,-2.29145,-2.29145,-3.39145,-4.69145,-3.79145,-2.29145,0.708554,0.108554,-0.291446,0.308554,2.70855,1.10855
38.0,2.00855,1.50855,1.90855,-0.291446,-0.291446,0.608554,-0.291446,-2.29145,-4.89145,-5.79145,-4.89145,-3.99145,-4.09145,-4.69145,-3.59145,-2.09145,-1.99145,-0.191446,-1.39145,-1.19145,-2.39145,-1.79145,-2.59145,-2.49145,-1.19145,-2.09145,-4.39145,-3.29145,-3.59145,-5.49145,-6.69145,-5.79145,-4.49145,-3.19145,-2.59145,-2.59145,-2.89145,-2.59145,-2.79145,-3.29145,-2.19145,-0.891446,-2.09145,-1.19145,-1.09145,-1.79145,2.70855
38.5,1.20855,1.50855,2.10855,1.40855,-0.191446,-1.79145,-2.79145,-3.59145,-5.49145,-5.49145,-5.09145,-4.39145,-3.69145,-2.19145,-1.69145,-1.49145,-0.891446,-1.79145,-1.49145,-2.79145,-2.49145,-0.9914459999999999,2.50855,1.00855,0.00855408,-0.0914459,-1.99145,-2.59145,-3.99145,-4.29145,-4.69145,-4.39145,-3.89145,-3.09145,-2.39145,-2.49145,-2.29145,-2.09145,-1.79145,-1.19145,-0.891446,-0.391446,-0.191446,-0.791446,0.108554,1.00855,2.60855
39.0,0.9085540000000001,1.50855,1.30855,-0.191446,-1.09145,-2.69145,-4.19145,-4.59145,-5.49145,-6.39145,-6.49145,-5.59145,-3.69145,-2.49145,-1.09145,-0.791446,-1.49145,-0.791446,-4.49145,-3.79145,-1.59145,0.108554,1.10855,1.90855,1.90855,0.108554,-1.19145,-1.89145,-3.29145,-2.89145,-2.79145,-3.19145,-2.29145,-2.39145,-2.59145,-2.49145,-0.9914459999999999,-0.891446,0.808554,1.00855,0.508554,0.808554,0.108554,-0.9914459999999999,-1.89145,-0.0914459,0.708554
