32.0,9562.12,9564.92,9571.4,9578.04,9583.44,9586.72,9589.4,9594.52,9599.56,9601.84,9605.52,9609.2,9611.12,9614.2,9617.16,9620.32,9623.12,9625.24,9626.52,9628.24,9628.6,9628.84,9628.16,9627.4,9628.32,9628.12,9627.64,9626.2,9624.4,9621.16,9619.32,9617.36,9614.24,9611.8,9608.08,9603.56,9600.4,9592.88,9589.0,9584.36,9580.28,9577.24,9573.48,9570.48,9566.44,9562.52,9558.64
32.5,9554.0,9555.84,9562.4,9567.8,9572.04,9576.0,9579.4,9582.52,9586.96,9591.44,9594.96,9597.4,9599.68,9602.88,9605.48,9609.24,9612.24,9614.04,9615.28,9616.72,9616.96,9616.92,9617.04,9617.68,9617.6,9617.8,9617.52,9616.6,9613.96,9614.24,9610.0,9607.56,9603.56,9599.96,9598.28,9595.32,9587.32,9581.72,9577.24,9572.96,9569.96,9565.8,9562.08,9559.2,9556.64,9552.64,9549.72
33.0,9545.76,9549.04,9552.4,9558.32,9561.8,9565.92,9567.12,9570.32,9574.12,9578.56,9582.92,9586.04,9590.48,9590.88,9594.32,9597.0,9598.28,9600.64,9603.0,9604.52,9604.84,9605.44,9606.76,9606.92,9606.92,9607.12,9604.96,9604.6,9602.44,9599.88,9596.2,9593.04,9590.96,9588.28,9583.92,9580.56,9576.28,9570.92,9565.6,9562.8,9558.4,9555.0,9550.76,9547.44,9543.96,9540.0,9535.96
33.5,9534.44,9539.12,9542.48,9547.36,9551.2,9554.76,9558.2,9560.4,9563.88,9566.52,9570.44,9573.4,9577.24,9578.2,9581.64,9585.84,9587.32,9589.72,9591.88,9593.0,9593.4,9594.52,9594.48,9594.76,9594.84,9595.88,9592.0,9592.64,9591.8,9587.92,9585.08,9581.64,9578.2,9575.12,9570.96,9567.52,9564.0,9559.28,9556.52,9551.92,9546.72,9542.04,9539.36,9534.72,9529.96,9526.96,9521.24
34.0,9524.36,9528.4,9531.96,9535.68,9539.56,9543.2,9546.6,9549.44,9551.68,9555.0,9556.68,9559.24,9564.84,9565.96,9570.68,9573.44,9574.32,9576.56,9579.2,9581.56,9580.8,9580.8,9583.48,9582.68,9581.12,9581.52,9580.48,9578.52,9577.48,9576.96,9570.84,9568.72,9565.08,9562.56,9559.16,9555.52,9550.76,9548.0,9544.32,9539.96,9533.56,9528.6,9524.76,9520.28,9517.08,9510.88,9504.8
34.5,9511.96,9515.44,9519.32,9521.32,9524.76,9528.52,9531.92,9535.32,9538.2,9542.24,9544.96,9547.72,9551.92,9553.84,9557.16,9560.2,9562.28,9563.8,9565.88,9566.92,9568.44,9569.88,9569.64,9569.68,9569.04,9568.12,9566.56,9564.72,9563.0,9560.08,9557.6,9555.48,9551.0,9548.24,9544.72,9541.44,9539.12,9535.8,9530.92,9524.24,9519.52,9514.8,9510.2,9504.44,9500.08,9493.12,9486.08
35.0,9499.24,9501.88,9505.96,9507.72,9511.52,9514.44,9517.56,9521.48,9526.52,9530.0,9532.24,9535.28,9540.32,9541.44,9543.32,9547.28,9549.2,9550.92,9551.64,9554.72,9555.6,9556.8,9555.96,9555.2,9555.44,9553.76,9553.36,9553.24,9550.2,9547.68,9543.6,9541.2,9538.12,9535.32,9532.16,9529.12,9524.6,9521.6,9517.44,9510.76,9505.32,9499.68,9493.84,9486.64,9481.08,9473.88,9466.96
35.5,9487.72,9490.12,9492.88,9495.6,9498.52,9501.44,9504.4,9508.4,9514.16,9517.0,9518.24,9523.32,9524.6,9527.32,9532.08,9534.4,9535.04,9537.12,9539.24,9541.92,9542.72,9541.68,9540.6,9540.84,9540.64,9539.76,9538.52,9536.6,9535.88,9532.48,9528.92,9527.36,9524.88,9521.88,9517.92,9513.92,9510.72,9508.32,9503.12,9497.04,9491.68,9484.4,9478.04,9470.52,9465.32,9458.32,9450.04
36.0,9471.56,9476.36,9478.16,9481.6,9484.2,9487.8,9491.36,9495.56,9499.2,9503.64,9504.76,9507.4,9509.68,9513.84,9517.64,9519.2,9521.96,9524.08,9524.52,9527.6,9528.08,9527.44,9526.4,9527.12,9526.64,9524.84,9524.12,9521.44,9519.44,9517.84,9517.0,9513.76,9510.96,9505.72,9501.52,9499.2,9495.52,9494.0,9484.88,9480.28,9476.88,9467.88,9460.72,9454.88,9448.64,9442.0,9433.2
36.5,9458.6,9460.84,9464.4,9467.48,9471.52,9474.12,9476.24,9481.44,9484.08,9488.52,9491.72,9494.16,9495.44,9499.88,9503.2,9506.36,9508.28,9510.04,9509.6,9511.72,9512.4,9512.92,9514.2,9513.96,9512.44,9510.64,9509.96,9507.64,9505.68,9502.12,9501.2,9498.16,9495.64,9489.4,9485.92,9484.04,9479.68,9476.72,9469.4,9463.36,9459.28,9450.72,9444.0,9437.08,9430.6,9424.64,9414.56
37.0,9445.12,9445.68,9449.48,9454.56,9458.2,9458.44,9464.12,9468.12,9471.96,9475.8,9477.92,9480.04,9482.52,9484.52,9488.96,9491.64,9493.68,9493.52,9494.52,9497.76,9498.56,9499.16,9499.84,9500.32,9497.96,9496.68,9493.72,9491.36,9489.36,9485.52,9483.16,9481.44,9479.04,9474.04,9468.0,9465.48,9460.64,9455.2,9453.84,9448.4,9442.0,9433.12,9423.76,9419.24,9412.0,9403.96,9395.6
37.5,9425.72,9429.36,9445.68,9441.36,9443.32,9446.76,9450.12,9453.44,9456.52,9460.0,9463.88,9465.6,9469.04,9469.88,9473.04,9476.28,9478.52,9478.04,9480.6,9482.28,9484.56,9483.2,9483.08,9484.12,9482.8,9478.48,9478.52,9474.92,9472.04,9470.0,9465.68,9463.04,9460.44,9456.04,9449.32,9445.96,9442.44,9437.52,9432.64,9427.8,9424.16,9417.08,9404.96,9399.52,9393.36,9386.84,9375.8
38.0,9413.88,9420.0,9423.2,9422.44,9424.8,9428.88,9431.2,9434.6,9439.72,9443.8,9447.84,9450.64,9452.84,9454.12,9455.88,9458.96,9460.32,9461.36,9462.36,9464.64,9466.72,9466.28,9467.16,9467.0,9464.08,9460.68,9458.64,9456.44,9454.32,9451.56,9449.04,9444.28,9441.72,9437.36,9431.8,9428.32,9422.68,9418.4,9414.64,9409.12,9402.96,9397.48,9388.0,9380.36,9373.08,9365.16,9357.2
38.5,9394.92,9401.44,9404.04,9405.36,9408.68,9412.12,9415.4,9419.44,9422.76,9425.64,9430.8,9433.68,9436.36,9439.36,9442.44,9442.0,9444.28,9443.68,9442.96,9444.8,9445.72,9447.2,9448.68,9447.96,9445.2,9441.88,9440.16,9435.88,9434.64,9432.68,9426.16,9423.8,9421.16,9415.6,9412.84,9408.52,9405.2,9400.24,9393.68,9388.68,9382.16,9376.52,9371.08,9364.88,9357.0,9346.12,9339.84
39.0,9383.16,9385.36,9386.8,9387.56,9390.16,9393.16,9395.12,9398.4,9402.84,9408.24,9411.56,9414.24,9418.48,9420.04,9423.08,9425.88,9425.08,9425.16,9425.56,9426.32,9425.92,9426.88,9426.64,9426.16,9425.4,9424.28,9423.32,9418.16,9413.72,9411.68,9402.76,9402.56,9401.4,9396.8,9392.72,9388.56,9384.24,9378.72,9373.56,9368.76,9362.32,9357.72,9351.16,9345.28,9340.32,9328.28,9323.56
