26.5,12.6052,11.8052,11.2052,10.7052,10.0052,9.40517,8.705169999999999,8.80517,8.90517,8.90517,8.60517,8.00517,7.40517,7.20517,6.70517,6.105169999999999,5.50517,4.70517,4.105169999999999,3.20517,2.20517,1.20517,0.30517,-0.6948300000000001,-1.59483,-1.9948299999999999,-2.09483,-2.39483,-2.89483,-3.4948300000000003,-4.29483,-5.394830000000001,-7.09483,-7.99483,-8.69483,-9.59483,-10.7948,-9.99483,-10.3948,-10.7948,-11.6948,-11.5948,-10.9948,-10.6948,-9.39483,-9.794830000000001,-10.6948
27.0,14.5052,13.6052,12.4052,11.8052,10.8052,10.2052,9.50517,8.80517,8.50517,8.205169999999999,7.90517,7.8051699999999995,7.105169999999999,6.50517,6.20517,5.90517,5.105169999999999,4.40517,3.8051699999999995,3.00517,2.10517,1.3051700000000002,0.00516968,-0.9948299999999999,-1.09483,-1.09483,-2.09483,-2.69483,-2.99483,-3.29483,-4.49483,-6.29483,-7.59483,-8.69483,-9.19483,-9.89483,-11.5948,-11.3948,-10.6948,-11.1948,-11.7948,-11.4948,-11.6948,-11.7948,-11.6948,-11.0948,-11.8948
27.5,15.2052,14.7052,14.3052,12.3052,12.4052,11.6052,11.0052,10.3052,9.60517,9.00517,8.40517,7.605169999999999,6.8051699999999995,6.3051699999999995,5.90517,5.20517,5.105169999999999,4.70517,4.00517,3.3051699999999995,2.40517,1.0051700000000001,-0.0948303,-0.6948300000000001,-0.79483,-1.29483,-1.79483,-2.79483,-3.4948300000000003,-3.9948300000000003,-5.79483,-6.59483,-8.39483,-9.794830000000001,-9.89483,-11.1948,-11.9948,-11.3948,-11.5948,-11.8948,-11.5948,-10.6948,-11.0948,-12.7948,-12.5948,-13.1948,-10.8948
28.0,15.5052,15.1052,15.7052,14.6052,13.1052,12.4052,11.8052,11.0052,9.90517,8.705169999999999,8.10517,8.00517,7.50517,6.70517,6.20517,5.605169999999999,4.8051699999999995,4.00517,3.3051699999999995,2.20517,1.20517,0.60517,-0.19483,-0.39483,-0.8948299999999999,-1.89483,-2.69483,-2.89483,-3.5948300000000004,-4.29483,-5.09483,-6.49483,-8.294830000000001,-9.89483,-10.6948,-12.2948,-11.7948,-11.5948,-12.0948,-11.2948,-10.2948,-10.3948,-9.99483,-12.1948,-13.1948,-13.6948,-10.3948
28.5,15.3052,15.0052,14.4052,15.8052,14.8052,13.0052,11.6052,11.1052,10.1052,9.10517,8.10517,7.605169999999999,7.40517,7.00517,6.605169999999999,6.00517,5.00517,4.105169999999999,3.00517,1.8051700000000002,1.10517,0.8051699999999999,0.40517,-0.29483000000000004,0.10517,-1.6948299999999998,-3.4948300000000003,-5.49483,-7.29483,-4.99483,-5.09483,-6.59483,-8.49483,-9.89483,-10.5948,-10.7948,-10.5948,-9.99483,-11.2948,-9.99483,-10.3948,-10.9948,-9.89483,-12.0948,-11.2948,-7.6948300000000005,-9.49483
29.0,15.5052,15.8052,15.0052,14.4052,15.1052,14.4052,13.1052,10.9052,9.90517,8.90517,8.705169999999999,8.30517,7.8051699999999995,7.105169999999999,6.50517,5.3051699999999995,4.70517,3.6051699999999998,2.20517,1.5051700000000001,1.0051700000000001,0.60517,0.10517,-1.29483,-0.9948299999999999,-2.69483,-3.4948300000000003,-5.6948300000000005,-6.29483,-5.59483,-6.6948300000000005,-7.6948300000000005,-8.99483,-10.2948,-10.0948,-9.39483,-10.1948,-10.2948,-11.2948,-11.7948,-11.8948,-11.4948,-11.6948,-11.8948,-10.1948,-8.09483,-6.894830000000001
29.5,15.8052,17.2052,17.3052,16.2052,15.1052,14.6052,14.1052,13.0052,10.5052,9.00517,8.60517,8.205169999999999,8.10517,7.40517,6.8051699999999995,5.50517,4.40517,3.5051699999999997,2.90517,2.10517,1.10517,0.70517,0.00516968,-2.29483,-1.59483,-3.8948300000000002,-5.59483,-6.29483,-5.59483,-5.99483,-7.79483,-6.894830000000001,-8.59483,-10.3948,-8.59483,-8.294830000000001,-8.59483,-9.99483,-11.5948,-13.6948,-11.7948,-10.6948,-11.9948,-8.99483,-9.19483,-8.99483,-7.09483
30.0,14.9052,17.1052,18.7052,18.2052,17.0052,16.1052,15.0052,12.4052,10.0052,8.60517,7.605169999999999,7.20517,8.40517,7.90517,6.8051699999999995,5.70517,4.50517,3.5051699999999997,3.3051699999999995,4.20517,1.90517,0.60517,0.30517,-1.9948299999999999,-1.59483,-1.9948299999999999,-5.09483,-6.1948300000000005,-7.1948300000000005,-6.6948300000000005,-6.79483,-7.29483,-9.59483,-8.89483,-7.6948300000000005,-6.99483,-6.394830000000001,-8.294830000000001,-11.9948,-13.0948,-10.8948,-10.8948,-7.894830000000001,-8.49483,-7.99483,-7.49483,-9.294830000000001
30.5,14.0052,16.3052,17.3052,18.2052,16.6052,15.0052,14.1052,13.2052,9.90517,6.70517,5.8051699999999995,6.105169999999999,7.70517,8.10517,7.90517,4.90517,3.70517,3.3051699999999995,3.20517,5.105169999999999,1.40517,0.20517,1.60517,3.3051699999999995,-0.19483,-1.89483,-3.5948300000000004,-4.49483,-4.49483,-3.4948300000000003,-4.59483,-7.29483,-6.6948300000000005,-6.894830000000001,-6.894830000000001,-7.79483,-8.294830000000001,-10.1948,-12.1948,-11.5948,-10.7948,-8.19483,-7.49483,-5.894830000000001,-7.6948300000000005,-8.39483,-9.794830000000001
31.0,7.90517,14.5052,16.3052,16.7052,17.2052,15.7052,14.5052,14.5052,10.4052,9.10517,6.20517,8.00517,7.8051699999999995,10.9052,8.705169999999999,4.3051699999999995,4.605169999999999,6.00517,3.10517,6.90517,2.60517,2.90517,3.3051699999999995,0.90517,-0.39483,-2.19483,-3.79483,-2.79483,-2.09483,-2.99483,-4.1948300000000005,-5.79483,-6.09483,-5.394830000000001,-6.6948300000000005,-7.894830000000001,-8.09483,-8.19483,-11.0948,-10.8948,-9.794830000000001,-8.49483,-7.99483,-7.29483,-7.49483,-9.99483,-10.7948
31.5,6.70517,7.605169999999999,13.8052,13.9052,14.0052,13.6052,14.3052,14.5052,12.7052,12.5052,11.9052,9.705169999999999,10.5052,12.1052,8.80517,9.60517,8.90517,10.2052,4.605169999999999,5.20517,1.60517,0.60517,1.10517,-0.6948300000000001,-2.59483,-1.29483,-0.9948299999999999,-0.59483,-2.59483,-1.09483,-0.9948299999999999,-1.79483,-6.394830000000001,-6.59483,-7.29483,-8.49483,-8.39483,-10.3948,-10.1948,-9.89483,-10.9948,-9.89483,-8.794830000000001,-7.394830000000001,-8.49483,-12.2948,-11.6948
32.0,8.90517,4.40517,9.705169999999999,11.3052,11.2052,11.9052,12.7052,13.2052,15.3052,13.9052,13.4052,9.40517,6.70517,10.0052,7.605169999999999,7.3051699999999995,7.8051699999999995,9.205169999999999,7.20517,4.20517,2.70517,1.90517,0.50517,-1.1948299999999998,-0.9948299999999999,0.40517,1.10517,1.10517,3.5051699999999997,-1.4948299999999999,1.20517,-0.29483000000000004,-3.79483,-6.29483,-8.89483,-6.1948300000000005,-9.19483,-9.09483,-7.09483,-8.794830000000001,-10.0948,-9.59483,-8.09483,-6.1948300000000005,-9.69483,-11.0948,-10.9948
32.5,8.90517,6.90517,7.8051699999999995,10.3052,9.90517,11.0052,9.90517,11.0052,9.705169999999999,12.1052,12.9052,10.7052,9.80517,9.10517,6.00517,5.605169999999999,6.00517,7.105169999999999,7.50517,6.00517,5.00517,3.70517,2.20517,1.10517,2.00517,1.8051700000000002,0.50517,1.70517,1.20517,0.60517,-2.99483,-4.79483,-5.09483,-4.99483,-5.49483,-7.394830000000001,-5.29483,-5.79483,-5.99483,-7.99483,-8.89483,-7.29483,-4.1948300000000005,-5.394830000000001,-8.19483,-7.09483,-5.99483
33.0,9.40517,7.105169999999999,7.50517,10.5052,10.5052,11.1052,15.1052,13.8052,10.5052,11.1052,11.1052,14.0052,10.6052,8.40517,8.00517,8.30517,6.50517,7.3051699999999995,6.3051699999999995,5.3051699999999995,4.605169999999999,3.3051699999999995,4.105169999999999,3.3051699999999995,-0.29483000000000004,-4.09483,-3.29483,-3.8948300000000002,-2.79483,-3.5948300000000004,-3.29483,-2.59483,-2.89483,-2.59483,-3.19483,-4.1948300000000005,-3.3948300000000002,-1.79483,-2.49483,-3.3948300000000002,-5.09483,-5.79483,-4.59483,-9.49483,-10.5948,-8.39483,-10.3948
33.5,8.60517,10.5052,9.10517,10.3052,14.7052,13.2052,14.7052,14.7052,11.3052,8.30517,6.3051699999999995,9.00517,10.1052,10.1052,9.40517,8.30517,7.00517,6.40517,7.40517,8.10517,4.40517,4.90517,3.3051699999999995,0.8051699999999999,-1.29483,-1.6948299999999998,-2.49483,-3.3948300000000002,-4.09483,-2.39483,-2.79483,-2.59483,-2.89483,-2.39483,-3.29483,-2.89483,-0.29483000000000004,0.30517,-1.59483,-4.394830000000001,-6.1948300000000005,-4.79483,-5.59483,-8.39483,-8.49483,-9.09483,-9.19483
34.0,11.1052,12.1052,10.0052,12.1052,12.4052,14.7052,16.4052,11.9052,9.705169999999999,10.2052,9.705169999999999,11.0052,11.2052,10.5052,10.4052,8.705169999999999,8.205169999999999,6.00517,5.70517,4.90517,3.70517,2.10517,1.5051700000000001,0.50517,0.10517,-1.1948299999999998,-2.09483,-1.9948299999999999,-2.49483,-2.19483,-1.79483,-2.09483,0.00516968,-0.19483,-0.0948303,0.30517,-0.19483,-2.49483,-4.59483,-7.09483,-7.394830000000001,-7.99483,-7.79483,-8.89483,-10.4948,-11.0948,-13.4948
34.5,11.0052,9.60517,10.3052,12.1052,13.2052,12.8052,16.0052,12.7052,10.8052,12.7052,11.9052,10.4052,8.40517,7.50517,6.50517,5.605169999999999,4.3051699999999995,3.6051699999999998,4.00517,3.8051699999999995,3.70517,2.50517,1.40517,0.50517,1.3051700000000002,-0.19483,-0.49483,-0.39483,-1.29483,-2.39483,-2.49483,-2.89483,-0.8948299999999999,-0.19483,-0.0948303,-0.29483000000000004,-1.4948299999999999,-3.9948300000000003,-5.79483,-5.894830000000001,-6.6948300000000005,-9.59483,-11.1948,-11.6948,-11.9948,-15.7948,-18.0948
35.0,15.4052,11.0052,13.9052,12.4052,11.4052,11.1052,10.8052,13.6052,12.6052,11.2052,9.60517,8.705169999999999,8.205169999999999,6.50517,6.8051699999999995,6.50517,5.70517,5.3051699999999995,4.8051699999999995,4.105169999999999,3.70517,2.70517,2.80517,2.10517,0.60517,-0.49483,-0.59483,-0.29483000000000004,-1.1948299999999998,-1.79483,-2.89483,-2.89483,-2.39483,-1.59483,0.8051699999999999,-1.09483,-2.29483,-2.69483,-4.09483,-6.394830000000001,-8.59483,-10.7948,-13.3948,-15.4948,-16.7948,-18.0948,-19.6948
35.5,17.3052,16.8052,13.4052,10.9052,10.0052,10.7052,10.4052,10.2052,9.80517,8.90517,7.605169999999999,7.20517,8.00517,8.50517,8.205169999999999,6.90517,6.90517,5.70517,4.605169999999999,4.3051699999999995,3.3051699999999995,2.80517,2.50517,1.70517,0.50517,0.20517,-0.59483,-1.09483,-1.89483,-2.59483,-2.79483,-3.3948300000000002,-3.3948300000000002,-3.5948300000000004,-4.09483,-3.6948300000000005,-3.29483,-3.79483,-5.79483,-7.1948300000000005,-8.99483,-11.8948,-14.1948,-15.4948,-16.2948,-16.8948,-18.2948
36.0,14.0052,12.9052,10.5052,10.9052,9.40517,9.705169999999999,11.1052,11.2052,8.60517,7.3051699999999995,7.3051699999999995,7.105169999999999,8.10517,8.30517,7.90517,7.00517,6.3051699999999995,5.50517,4.40517,3.70517,2.90517,3.20517,2.30517,1.40517,0.10517,0.00516968,-0.19483,-1.39483,-2.09483,-3.29483,-4.394830000000001,-3.8948300000000002,-4.49483,-4.29483,-4.394830000000001,-5.1948300000000005,-5.1948300000000005,-5.09483,-6.1948300000000005,-7.29483,-9.294830000000001,-11.6948,-13.3948,-14.9948,-15.9948,-16.3948,-18.0948
36.5,11.8052,10.5052,14.2052,15.2052,10.5052,11.2052,12.5052,9.705169999999999,8.50517,6.70517,6.3051699999999995,6.605169999999999,7.20517,6.605169999999999,6.90517,7.40517,7.105169999999999,6.90517,5.605169999999999,3.70517,3.10517,2.20517,1.70517,0.90517,0.8051699999999999,-0.0948303,-1.39483,-2.09483,-2.99483,-3.79483,-4.1948300000000005,-3.79483,-3.79483,-4.09483,-4.99483,-5.09483,-4.99483,-5.894830000000001,-6.29483,-8.39483,-9.69483,-11.7948,-13.4948,-14.4948,-15.4948,-16.2948,-17.4948
37.0,7.40517,7.50517,8.30517,8.90517,9.60517,10.7052,10.0052,10.0052,8.80517,9.10517,8.80517,7.605169999999999,6.70517,6.8051699999999995,5.3051699999999995,5.605169999999999,5.20517,5.70517,4.605169999999999,3.5051699999999997,3.8051699999999995,1.8051700000000002,0.60517,0.30517,0.10517,-0.9948299999999999,-1.6948299999999998,-2.49483,-3.3948300000000002,-3.6948300000000005,-3.8948300000000002,-4.49483,-5.1948300000000005,-5.09483,-5.49483,-5.29483,-5.09483,-5.99483,-6.394830000000001,-7.394830000000001,-10.0948,-12.4948,-13.2948,-14.9948,-16.1948,-17.0948,-17.5948
37.5,2.40517,5.605169999999999,8.80517,8.80517,8.705169999999999,11.2052,11.5052,9.90517,10.1052,10.9052,11.1052,10.1052,7.90517,7.105169999999999,5.8051699999999995,6.70517,6.00517,5.105169999999999,4.8051699999999995,4.50517,2.80517,2.10517,1.40517,0.50517,-0.6948300000000001,-0.9948299999999999,-1.39483,-1.9948299999999999,-3.09483,-3.3948300000000002,-3.5948300000000004,-4.09483,-4.394830000000001,-4.99483,-5.894830000000001,-5.79483,-5.59483,-6.09483,-7.6948300000000005,-9.89483,-11.3948,-12.7948,-14.6948,-15.6948,-16.0948,-16.5948,-15.4948
38.0,2.40517,3.8051699999999995,3.4051699999999996,2.70517,2.10517,3.10517,5.90517,7.40517,8.30517,10.5052,11.7052,10.4052,10.3052,8.50517,8.90517,8.10517,7.40517,7.00517,6.20517,5.3051699999999995,3.9051699999999996,3.4051699999999996,2.40517,0.90517,-0.49483,-0.6948300000000001,-1.79483,-2.29483,-2.99483,-3.3948300000000002,-3.8948300000000002,-4.394830000000001,-5.29483,-5.894830000000001,-5.394830000000001,-5.09483,-6.79483,-7.894830000000001,-9.49483,-11.6948,-13.7948,-14.4948,-14.7948,-14.3948,-14.1948,-13.7948,-13.2948
38.5,-3.6948300000000005,-2.69483,-1.09483,-0.39483,0.30517,0.70517,1.40517,3.4051699999999996,4.8051699999999995,5.90517,7.20517,7.105169999999999,7.3051699999999995,6.8051699999999995,6.90517,6.105169999999999,7.70517,7.20517,6.50517,5.605169999999999,4.3051699999999995,3.00517,2.20517,1.40517,1.0051700000000001,0.30517,-0.6948300000000001,-1.89483,-2.19483,-2.29483,-3.5948300000000004,-4.29483,-4.894830000000001,-5.79483,-6.394830000000001,-6.894830000000001,-7.49483,-9.794830000000001,-11.6948,-12.5948,-12.5948,-12.3948,-11.4948,-12.0948,-11.6948,-11.1948,-11.5948
39.0,-3.9948300000000003,-3.79483,-4.59483,-4.09483,-3.3948300000000002,-3.79483,-2.99483,-1.79483,-0.39483,1.0051700000000001,1.8051700000000002,2.20517,2.60517,3.70517,4.605169999999999,4.90517,3.9051699999999996,3.20517,3.00517,2.60517,2.30517,1.8051700000000002,1.20517,1.10517,0.8051699999999999,0.20517,-0.39483,-1.29483,-2.09483,-3.29483,-4.1948300000000005,-4.49483,-4.99483,-5.79483,-7.49483,-8.294830000000001,-9.39483,-9.89483,-10.7948,-11.1948,-11.3948,-10.3948,-9.99483,-9.294830000000001,-10.1948,-9.99483,-10.2948
