26.5,3732.29,3733.97,3734.91,3736.32,3738.26,3741.2,3743.57,3745.49,3746.64,3748.02,3750.02,3751.89,3753.5,3754.82,3756.35,3757.42,3758.61,3760.24,3762.08,3763.01,3764.05,3765.28,3766.35,3767.3,3768.0,3768.66,3769.15,3769.57,3770.03,3770.69,3771.52,3772.27,3772.59,3772.34,3772.27,3772.94,3773.07,3773.2,3772.94,3772.74,3772.61,3772.83,3772.53,3772.5,3772.27,3771.98,3771.36
27.0,3726.94,3730.14,3729.94,3731.95,3734.16,3736.7,3739.49,3741.65,3743.33,3744.8,3746.29,3748.4,3750.56,3751.6,3753.22,3754.58,3755.98,3757.54,3759.38,3760.75,3761.44,3762.51,3763.52,3764.46,3765.23,3766.29,3766.78,3766.7,3767.47,3768.18,3768.64,3768.99,3769.07,3769.26,3769.07,3768.85,3769.06,3769.06,3768.7,3768.75,3769.15,3768.67,3768.75,3768.38,3768.02,3767.58,3767.14
27.5,3719.39,3722.27,3726.22,3727.26,3728.91,3731.1,3733.76,3736.3,3738.86,3741.28,3743.06,3744.77,3746.54,3748.34,3750.05,3751.94,3753.38,3755.15,3756.48,3757.76,3758.96,3759.98,3761.01,3761.7,3762.85,3763.25,3763.38,3763.78,3764.16,3764.82,3765.1,3765.31,3765.31,3765.49,3765.26,3765.28,3765.12,3764.8,3764.86,3764.21,3764.08,3764.59,3763.87,3763.62,3763.34,3762.96,3762.99
28.0,3712.99,3715.79,3719.44,3722.38,3723.34,3726.24,3728.91,3731.36,3733.62,3736.48,3739.17,3741.22,3742.93,3744.54,3746.42,3748.56,3750.37,3752.0,3752.88,3754.53,3755.5,3756.56,3757.7,3758.48,3758.98,3759.07,3759.38,3759.5,3759.78,3760.05,3760.56,3761.02,3761.66,3760.85,3760.74,3760.54,3760.34,3760.08,3759.74,3760.06,3758.43,3757.68,3757.92,3758.58,3758.66,3758.8,3758.29
28.5,3706.0,3709.94,3712.8,3716.64,3718.83,3720.08,3722.99,3725.92,3728.88,3731.44,3733.76,3736.1,3738.35,3740.5,3742.61,3744.35,3745.97,3747.33,3748.86,3750.74,3751.7,3752.62,3753.25,3753.52,3753.87,3754.67,3755.12,3754.82,3755.01,3754.83,3754.96,3755.98,3755.52,3754.94,3754.58,3755.62,3755.7,3754.98,3755.15,3755.46,3755.65,3755.76,3750.56,3753.9,3753.18,3751.89,3753.46
29.0,3698.24,3703.31,3705.87,3708.98,3712.85,3715.01,3717.2,3720.26,3722.98,3725.47,3727.7,3730.03,3732.64,3734.93,3737.39,3739.81,3741.55,3742.72,3744.05,3744.8,3746.38,3748.06,3748.37,3748.85,3749.04,3748.96,3749.31,3748.99,3748.54,3748.83,3749.39,3749.5,3749.74,3749.46,3750.1,3750.08,3749.54,3749.94,3749.87,3749.68,3748.85,3749.14,3747.86,3747.41,3747.01,3749.33,3748.7
29.5,3689.36,3694.88,3698.91,3702.27,3705.47,3708.93,3711.79,3714.13,3716.69,3719.14,3721.46,3723.74,3726.43,3729.18,3731.12,3733.06,3734.67,3736.1,3738.37,3739.14,3740.69,3741.95,3742.69,3742.35,3742.85,3743.23,3743.49,3743.86,3743.18,3741.41,3743.1,3743.44,3743.25,3743.46,3744.35,3743.23,3742.56,3742.88,3743.15,3742.75,3742.22,3742.32,3739.39,3741.15,3740.85,3741.87,3742.38
30.0,3677.71,3686.64,3691.82,3694.99,3698.08,3701.39,3705.3,3708.24,3710.54,3713.31,3715.63,3717.68,3720.24,3721.84,3724.08,3726.29,3727.92,3729.78,3731.54,3733.5,3735.74,3737.28,3737.33,3737.39,3737.38,3738.0,3738.14,3737.81,3738.06,3736.69,3736.24,3735.74,3735.6,3735.87,3736.14,3736.45,3735.9,3735.44,3735.63,3736.03,3733.52,3734.02,3733.86,3735.06,3734.96,3735.7,3736.91
30.5,3666.67,3677.07,3683.62,3687.42,3690.48,3693.84,3697.55,3699.86,3702.4,3705.62,3708.54,3711.36,3712.72,3714.98,3717.71,3720.08,3721.33,3722.46,3724.74,3726.27,3728.86,3729.74,3729.47,3728.77,3730.56,3731.71,3731.98,3730.75,3730.18,3730.05,3729.52,3728.7,3728.08,3728.05,3727.94,3728.62,3727.95,3727.34,3728.42,3726.91,3726.24,3727.09,3728.37,3728.99,3729.87,3730.51,3732.34
31.0,3657.3,3669.02,3675.65,3682.22,3684.3,3686.48,3688.7,3691.82,3695.47,3695.39,3699.14,3702.75,3705.74,3706.77,3709.39,3713.18,3714.5,3715.22,3717.86,3720.67,3722.4,3723.26,3723.17,3723.26,3723.92,3724.82,3722.91,3724.3,3723.33,3721.86,3722.32,3720.03,3720.67,3721.97,3721.95,3721.84,3721.58,3721.22,3722.37,3721.98,3721.71,3722.64,3723.09,3723.06,3722.98,3727.49,3728.51
31.5,3658.16,3661.55,3665.92,3671.81,3675.82,3677.15,3681.3,3684.4,3686.83,3688.74,3692.22,3697.18,3699.86,3702.3,3705.38,3707.81,3708.02,3708.22,3710.29,3712.96,3716.7,3717.1,3718.48,3718.75,3719.12,3718.83,3719.55,3717.38,3716.69,3716.08,3716.8,3715.81,3714.78,3715.9,3715.06,3715.63,3715.55,3716.7,3716.26,3718.7,3718.98,3719.14,3719.14,3719.7,3720.1,3721.41,3722.48
32.0,3663.3,3654.0,3657.78,3665.14,3669.22,3669.42,3675.41,3679.36,3681.41,3684.5,3688.77,3692.64,3695.66,3698.4,3700.59,3702.1,3703.47,3705.68,3707.34,3709.41,3711.42,3712.91,3713.71,3712.37,3712.19,3710.58,3711.49,3711.92,3711.68,3712.53,3713.68,3713.86,3714.53,3713.44,3712.67,3712.38,3712.1,3713.28,3715.12,3716.24,3717.07,3716.53,3715.18,3717.38,3716.99,3716.16,3717.58
32.5,3654.82,3656.72,3654.34,3658.03,3663.12,3665.36,3669.73,3672.46,3676.22,3680.48,3683.78,3686.22,3687.14,3690.9,3694.03,3695.62,3697.84,3699.98,3700.98,3702.64,3704.75,3705.98,3707.76,3708.45,3706.13,3704.96,3706.64,3706.8,3708.11,3707.2,3708.19,3706.61,3706.91,3706.75,3708.42,3709.55,3710.53,3711.18,3713.28,3711.09,3710.53,3711.18,3711.62,3711.31,3712.26,3713.65,3713.89
33.0,3647.39,3651.23,3651.55,3655.28,3657.68,3662.7,3665.5,3668.4,3673.47,3676.02,3677.52,3680.48,3682.54,3685.74,3688.56,3690.32,3692.18,3694.21,3695.33,3697.97,3699.94,3700.51,3701.9,3700.51,3698.85,3700.83,3702.13,3704.96,3703.39,3703.89,3705.09,3706.02,3704.98,3704.69,3704.24,3705.12,3704.77,3705.36,3705.66,3706.26,3706.03,3706.77,3707.78,3708.99,3709.74,3709.39,3710.48
33.5,3650.19,3651.84,3652.64,3654.37,3659.54,3662.27,3665.97,3669.66,3671.54,3672.96,3673.71,3675.54,3678.05,3681.09,3683.28,3686.29,3686.72,3688.42,3689.95,3691.31,3693.76,3695.38,3695.94,3697.33,3698.11,3698.16,3698.83,3700.06,3697.52,3698.19,3699.58,3698.9,3699.7,3698.99,3699.17,3701.26,3700.51,3700.37,3699.31,3700.9,3702.9,3702.32,3704.61,3704.64,3705.28,3705.46,3705.92
34.0,3659.52,3660.43,3660.9,3663.74,3665.78,3667.95,3667.41,3667.25,3666.94,3668.0,3669.01,3671.26,3672.58,3675.07,3675.73,3678.45,3680.38,3682.61,3685.62,3686.05,3685.47,3689.38,3690.83,3691.02,3692.66,3692.85,3694.02,3694.62,3694.3,3696.16,3697.54,3696.56,3693.95,3694.64,3697.34,3695.36,3694.43,3695.31,3696.59,3698.7,3699.23,3699.57,3699.55,3701.65,3701.79,3702.4,3702.85
34.5,3660.8,3660.69,3663.47,3666.03,3666.59,3667.97,3666.26,3664.67,3665.12,3665.73,3667.42,3667.18,3667.12,3668.53,3670.83,3672.69,3673.89,3675.94,3678.05,3680.0,3682.66,3684.5,3683.66,3684.0,3687.31,3689.9,3688.96,3690.1,3689.9,3691.15,3691.52,3691.33,3690.59,3690.1,3692.18,3691.54,3691.71,3691.89,3693.25,3694.75,3697.1,3697.7,3697.92,3698.43,3698.78,3699.06,3700.27
35.0,3664.5,3665.84,3665.76,3666.75,3666.27,3665.06,3663.68,3664.82,3663.33,3662.67,3663.63,3664.35,3663.71,3664.19,3664.72,3665.87,3667.39,3670.08,3672.16,3673.74,3676.35,3678.8,3678.66,3680.8,3682.59,3683.17,3683.54,3685.36,3686.42,3687.23,3685.49,3686.45,3684.66,3685.2,3686.67,3686.99,3688.29,3689.18,3691.22,3692.18,3693.06,3693.7,3694.37,3696.34,3697.86,3698.3,3699.98
35.5,3667.54,3666.94,3666.32,3666.26,3664.7,3663.87,3663.18,3662.0,3660.51,3660.1,3659.54,3659.3,3658.85,3658.61,3658.48,3659.57,3661.44,3663.46,3665.04,3666.48,3668.5,3671.23,3672.34,3675.12,3676.14,3677.44,3677.17,3680.82,3681.97,3683.34,3681.94,3683.49,3681.65,3681.3,3682.18,3683.06,3686.61,3687.57,3690.19,3690.37,3690.82,3691.62,3692.18,3694.29,3695.33,3696.99,3698.58
36.0,3669.62,3667.47,3667.49,3665.44,3664.9,3663.47,3662.16,3660.5,3658.42,3657.42,3657.36,3656.1,3655.1,3653.07,3653.31,3653.79,3655.2,3655.54,3657.82,3658.67,3661.15,3664.59,3667.25,3668.82,3669.58,3670.75,3673.62,3675.04,3677.02,3676.98,3678.05,3677.46,3676.74,3677.78,3680.16,3682.98,3684.5,3684.59,3686.16,3687.54,3689.89,3690.43,3691.5,3692.51,3693.84,3696.19,3697.57
36.5,3671.97,3670.05,3668.03,3665.07,3663.2,3662.34,3661.7,3659.57,3657.02,3655.14,3653.81,3652.43,3651.38,3650.46,3649.73,3650.46,3649.44,3651.01,3652.58,3653.58,3655.33,3657.66,3659.73,3661.57,3663.1,3668.24,3668.67,3672.3,3672.05,3671.95,3671.31,3672.98,3673.09,3674.99,3678.16,3680.21,3683.14,3684.38,3683.01,3685.9,3687.34,3690.62,3691.52,3693.15,3694.29,3693.87,3694.22
37.0,3670.98,3670.43,3669.07,3666.32,3664.91,3662.56,3660.85,3658.26,3656.02,3653.95,3652.26,3650.82,3649.18,3647.98,3647.18,3646.85,3646.61,3647.3,3650.02,3652.0,3652.86,3655.34,3656.56,3657.52,3659.82,3661.12,3663.1,3664.94,3666.66,3667.41,3667.01,3668.66,3670.51,3674.21,3676.7,3677.5,3678.64,3681.17,3683.6,3684.4,3686.86,3689.66,3691.57,3691.07,3692.54,3692.51,3692.5
37.5,3671.87,3668.94,3667.5,3665.76,3664.21,3662.85,3660.88,3658.43,3655.55,3653.22,3650.51,3648.86,3647.31,3646.27,3645.15,3644.8,3645.14,3645.7,3647.1,3649.01,3651.62,3653.2,3653.6,3655.02,3655.82,3658.34,3659.1,3661.54,3664.46,3664.02,3665.18,3667.97,3670.1,3671.98,3673.65,3675.6,3677.17,3679.31,3681.65,3682.38,3684.3,3686.51,3688.03,3689.04,3689.6,3689.34,3689.15
38.0,3671.02,3668.93,3666.1,3664.62,3662.58,3661.7,3660.1,3658.48,3655.14,3652.59,3649.7,3647.62,3646.42,3645.57,3643.49,3643.23,3643.98,3645.3,3647.38,3648.03,3647.89,3648.37,3648.42,3649.28,3651.65,3654.11,3656.32,3658.56,3660.26,3661.62,3663.18,3666.53,3668.18,3669.73,3671.79,3673.63,3675.41,3678.53,3679.42,3680.43,3683.04,3685.15,3686.88,3688.27,3687.62,3686.94,3685.81
38.5,3670.99,3668.51,3666.69,3665.04,3662.96,3661.42,3659.5,3658.08,3654.69,3653.14,3650.19,3647.97,3646.13,3645.36,3643.01,3642.0,3642.8,3644.5,3645.49,3646.1,3645.15,3645.18,3646.24,3647.1,3649.17,3651.7,3654.88,3656.11,3657.82,3660.29,3662.03,3664.13,3665.71,3667.55,3669.3,3671.68,3674.78,3677.28,3679.62,3680.69,3682.83,3684.61,3685.47,3685.74,3684.54,3683.46,3682.1
39.0,3668.72,3667.04,3665.82,3664.16,3662.45,3660.67,3658.88,3657.41,3655.31,3652.43,3650.16,3647.26,3644.58,3643.58,3642.24,3641.74,3642.16,3643.71,3643.73,3643.44,3643.07,3643.3,3643.9,3645.36,3646.91,3648.94,3651.28,3653.71,3655.54,3658.48,3661.14,3662.54,3664.7,3665.73,3668.4,3671.28,3674.5,3676.24,3678.1,3679.74,3681.41,3682.75,3683.02,3681.22,3680.59,3679.2,3678.43
