32.5,485.23199999999997,490.64,491.184,489.92,486.57599999999996,488.54400000000004,489.76,496.496,496.976,497.968,499.44,500.496,502.67199999999997,505.10400000000004,507.216,508.92800000000005,511.344,514.016,515.952,517.36,518.96,520.944,522.432,526.736,538.784,543.68,543.68,544.112,545.8240000000001,549.6,550.896,554.2719999999999,558.128,560.24,559.12,558.224,563.44,569.76,572.304,573.184,573.92,572.816,574.256,575.344,576.144,574.512,576.384
33.0,485.296,490.86400000000003,488.57599999999996,485.968,485.904,491.968,492.976,495.952,495.776,496.272,499.10400000000004,501.2,503.68,504.176,506.624,508.76800000000003,509.63199999999995,511.792,513.072,515.84,518.0,521.056,523.04,524.752,530.528,538.816,543.136,545.168,552.448,551.936,555.504,555.472,558.352,560.8480000000001,559.952,556.784,560.224,562.4,568.128,570.0319999999999,569.68,570.928,572.24,572.288,570.128,571.712,573.264
33.5,483.23199999999997,485.856,485.968,485.13599999999997,486.88,490.89599999999996,493.04,493.07199999999995,494.67199999999997,496.67199999999997,499.296,501.87199999999996,502.54400000000004,503.48800000000006,504.784,506.36800000000005,507.45599999999996,508.528,511.69599999999997,512.56,514.816,517.872,519.12,522.96,526.736,532.16,538.192,543.04,551.92,555.872,556.672,557.488,559.696,562.4,562.224,562.528,559.136,562.576,566.688,569.8240000000001,567.952,568.016,570.224,569.68,570.816,568.8480000000001,571.248
34.0,482.30400000000003,485.184,485.792,487.904,488.64,489.584,489.63199999999995,489.76,493.31199999999995,495.728,498.704,501.23199999999997,502.464,501.776,504.01599999999996,504.19199999999995,505.856,505.98400000000004,507.92,510.48,511.2,515.616,517.072,519.6,526.2080000000001,533.408,538.768,541.9680000000001,545.1519999999999,546.992,550.4,553.84,558.944,563.872,559.072,557.376,556.928,559.984,562.2080000000001,564.528,566.88,568.32,568.384,569.216,569.888,568.656,570.128
34.5,486.816,488.57599999999996,490.11199999999997,491.088,491.00800000000004,488.54400000000004,490.08,490.048,494.12800000000004,496.30400000000003,498.224,500.43199999999996,502.608,503.056,502.24,503.712,506.68800000000005,508.54400000000004,510.144,512.128,514.0,514.32,516.352,518.992,520.336,524.672,536.224,544.288,547.616,549.648,550.88,550.192,555.232,555.936,554.672,553.776,554.992,558.944,561.632,563.664,563.3919999999999,563.616,567.104,568.944,568.72,568.2719999999999,569.936
35.0,491.168,494.88,494.224,493.296,491.648,491.63199999999995,492.92800000000005,493.32800000000003,495.168,497.80800000000005,498.624,498.288,500.24,502.68800000000005,504.11199999999997,504.384,507.712,512.832,513.904,515.312,517.536,516.592,518.432,520.16,523.52,525.36,525.76,530.976,545.6,549.2,552.768,553.1519999999999,554.064,557.984,556.288,556.336,557.984,559.84,561.168,561.552,558.48,557.456,561.52,565.456,568.048,568.32,569.872
35.5,491.56800000000004,494.352,495.04,494.56,493.36,494.608,493.6,495.376,496.86400000000003,497.98400000000004,499.504,499.344,501.55199999999996,504.944,506.064,507.024,509.088,512.896,517.1519999999999,518.256,520.2719999999999,521.552,520.8,523.1519999999999,526.512,528.352,530.96,532.448,534.528,538.0319999999999,542.8480000000001,544.08,547.04,550.224,553.136,558.7040000000001,560.352,560.064,567.76,560.656,556.48,552.4159999999999,556.384,560.832,564.72,566.48,567.936
36.0,492.656,491.968,495.31199999999995,493.92,494.096,494.16,495.536,497.28,497.80800000000005,498.944,500.176,501.056,503.712,506.352,506.048,508.064,507.10400000000004,511.024,517.648,517.5840000000001,520.992,522.864,523.696,526.192,529.3919999999999,531.632,534.144,533.84,538.48,537.696,541.376,542.752,544.256,548.992,551.696,552.48,562.96,569.3919999999999,563.04,563.696,556.464,554.7040000000001,556.928,558.0,559.7919999999999,563.472,566.064
36.5,489.664,491.28,491.648,493.856,495.69599999999997,495.088,496.11199999999997,497.84,497.56800000000004,498.336,500.336,502.92800000000005,504.032,506.272,507.87199999999996,506.816,509.056,510.89599999999996,517.376,518.048,521.136,523.536,526.6080000000001,528.9119999999999,531.024,533.7280000000001,534.656,537.696,538.496,540.064,538.928,541.7919999999999,546.928,550.752,549.424,546.944,553.408,565.488,554.9119999999999,562.128,557.984,558.88,557.312,558.096,559.648,559.808,562.016
37.0,489.69599999999997,491.12,492.76800000000003,493.344,493.264,494.75199999999995,497.00800000000004,497.76,497.24800000000005,497.504,499.968,502.44800000000004,505.408,507.28,508.208,509.408,509.056,511.52,515.712,520.368,523.2959999999999,524.384,526.08,530.224,532.928,534.368,537.52,539.5840000000001,540.048,542.224,541.12,542.592,546.832,548.4159999999999,548.784,551.232,552.752,550.9119999999999,554.768,554.88,562.656,566.4159999999999,558.8480000000001,557.104,558.864,559.632,561.44
37.5,487.44,489.376,489.36,490.224,491.45599999999996,493.92,495.168,495.69599999999997,497.664,498.464,500.24,503.07199999999995,506.784,510.224,510.96,511.344,513.84,515.328,516.944,520.784,523.072,524.336,526.784,530.592,533.712,537.744,538.816,540.2080000000001,542.1759999999999,543.136,543.856,546.016,546.144,548.672,551.52,553.52,553.632,553.264,554.064,554.048,554.4159999999999,558.528,557.744,557.12,554.976,556.576,559.52
38.0,484.86400000000003,487.584,488.01599999999996,489.392,491.28,493.968,494.592,496.16,498.032,500.384,502.67199999999997,505.04,507.88800000000003,512.336,512.8,513.76,514.304,515.472,517.696,522.864,521.872,525.376,527.84,530.816,533.856,538.224,539.7280000000001,542.368,543.568,544.96,544.688,546.576,548.336,551.2,552.08,554.096,554.656,555.2959999999999,555.0880000000001,556.064,556.64,557.184,559.744,559.872,557.28,557.776,560.992
38.5,483.952,488.24,490.256,490.224,491.776,492.88,494.11199999999997,497.04,498.44800000000004,502.208,504.384,507.10400000000004,508.976,512.352,512.256,513.6,513.92,515.712,520.56,521.2959999999999,521.952,525.056,528.08,529.712,532.688,536.256,539.936,543.168,544.448,546.432,547.328,548.576,550.112,552.352,553.168,553.312,554.1759999999999,554.784,555.456,555.552,554.864,556.256,561.632,559.264,560.096,559.712,561.408
39.0,482.8,487.184,491.23199999999997,492.72,493.184,492.736,495.55199999999996,497.536,500.704,502.88,506.36800000000005,508.92800000000005,510.736,512.432,514.0,514.624,517.76,519.312,519.328,520.832,521.696,523.3919999999999,525.312,528.352,532.048,535.024,539.1519999999999,542.464,544.816,547.68,549.408,550.9119999999999,551.6,551.9680000000001,552.08,552.816,554.944,554.8480000000001,555.536,555.9680000000001,555.36,555.92,557.136,559.2,560.352,561.072,561.536
