26.5,14.005,14.005,13.505,13.305,13.905,14.105,14.205,14.305,14.005,14.405,14.705,14.705,14.605,14.805,15.205,15.505,15.805,16.205,16.905,17.305,17.705,18.205,18.505,18.505,18.205,18.005,17.905,17.205,16.705,16.605,16.805,17.205,17.205,17.605,18.405,18.805,18.805,19.005,19.505,19.605,20.405,20.705,19.305,18.405,18.205,18.805,19.005
27.0,15.605,15.405,15.105,14.205,14.605,14.805,14.605,14.205,14.305,14.405,14.805,15.705,16.205,16.005,16.005,16.305,16.405,16.705,17.205,18.005,18.605,19.305,19.305,18.505,18.505,18.905,18.805,17.705,18.305,18.605,18.405,18.205,18.405,19.105,19.505,19.105,19.905,20.105,20.405,20.805,21.005,20.305,19.505,19.705,19.905,20.505,21.505
27.5,18.005,18.005,15.805,16.405,16.105,16.005,15.705,15.905,15.905,15.605,15.605,15.705,15.805,16.105,16.505,16.805,17.005,17.605,17.905,18.405,19.205,19.505,19.205,19.105,19.905,19.605,19.105,19.905,20.405,20.305,20.105,19.505,19.805,20.605,20.405,20.705,20.905,20.505,20.405,21.105,20.005,20.305,20.605,20.905,21.205,22.705,23.405
28.0,20.305,20.305,18.105,18.005,18.205,18.105,18.005,17.705,17.405,17.305,17.505,17.305,17.205,17.505,17.305,17.705,18.305,18.805,19.405,19.905,20.105,19.905,19.805,20.905,20.805,21.305,21.305,22.505,21.805,21.405,21.205,21.205,21.605,21.305,21.205,22.105,20.605,20.405,19.405,19.505,20.205,21.305,22.105,23.105,22.405,24.105,23.405
28.5,21.705,21.105,21.605,20.005,19.605,20.005,19.805,19.405,19.205,18.905,19.005,19.105,19.105,19.305,19.405,19.605,19.805,20.405,20.505,20.405,20.405,20.905,22.005,22.805,22.705,22.905,23.705,22.205,21.005,21.305,21.605,21.705,22.405,22.005,21.805,21.705,19.605,21.205,20.605,23.505,24.705,24.105,24.705,23.405,23.505,23.905,25.705
29.0,23.205,23.105,23.105,23.005,21.705,21.805,20.805,20.205,20.405,21.105,21.605,21.505,21.205,21.105,21.005,21.305,21.405,21.505,21.505,21.705,21.805,22.105,23.005,22.805,22.105,21.905,20.705,21.205,21.705,21.705,21.805,22.205,22.505,22.305,22.405,19.905,21.205,22.605,22.605,24.305,24.705,25.205,24.705,25.405,25.105,24.805,26.905
29.5,24.505,24.105,24.905,24.605,23.005,22.205,22.605,21.805,22.905,23.605,23.605,23.005,23.705,22.905,22.405,22.505,22.705,22.805,22.605,22.605,22.505,22.005,21.305,21.005,20.105,21.505,22.905,24.405,22.605,23.205,24.005,22.405,21.905,21.805,21.005,20.305,22.805,24.605,24.105,25.805,26.805,26.705,26.605,25.905,26.105,25.705,26.005
30.0,27.405,26.105,25.305,25.805,25.805,25.305,23.605,23.205,23.505,24.505,24.805,25.805,25.205,24.805,24.105,24.105,23.605,23.205,23.005,22.105,22.005,21.005,21.505,23.105,21.905,21.905,25.705,26.205,25.505,23.805,23.605,23.205,22.905,21.405,21.105,23.305,23.805,26.305,27.405,25.905,27.805,27.205,24.905,26.105,26.505,26.405,26.205
30.5,25.705,28.205,25.705,24.605,24.605,25.805,25.405,22.205,23.705,24.805,25.805,28.605,26.805,25.505,24.605,24.605,24.905,24.505,26.005,22.605,21.205,24.005,23.005,22.305,23.905,25.105,26.505,25.905,23.005,23.705,25.005,26.805,23.905,24.005,24.605,27.005,29.505,28.105,26.705,26.705,25.905,24.905,25.105,25.605,26.505,24.405,24.105
31.0,14.505,26.305,27.105,25.005,24.705,25.505,24.405,22.905,22.405,21.905,25.105,28.005,24.505,24.305,23.105,22.605,25.305,24.405,18.005,21.205,19.305,20.605,24.205,25.505,26.205,27.405,26.205,25.005,24.705,26.405,24.505,23.305,24.705,26.905,28.105,28.505,26.905,26.705,24.305,24.705,24.405,25.105,25.305,27.005,27.105,26.305,27.505
31.5,20.305,17.405,22.305,25.705,27.205,26.305,25.405,24.805,24.505,24.305,24.305,22.905,23.505,26.105,26.605,26.005,25.405,22.805,24.605,21.905,24.105,25.105,25.105,26.905,27.005,27.805,26.805,24.905,25.605,23.705,22.105,22.605,24.805,25.105,29.205,30.405,29.205,25.105,25.105,23.905,25.905,26.305,26.905,27.305,27.205,28.805,27.005
32.0,24.005,19.605,20.605,23.405,25.405,26.605,26.405,25.705,21.705,18.105,21.705,23.305,22.605,25.605,27.105,25.805,28.205,30.905,31.605,32.405,30.505,28.305,27.405,26.505,26.905,27.305,26.805,25.805,25.705,21.805,23.605,24.205,27.405,27.905,28.205,26.405,26.905,26.105,24.905,26.405,26.705,26.705,27.805,27.205,28.705,28.005,26.605
32.5,26.805,22.805,22.905,21.905,24.205,25.005,27.305,29.405,29.205,28.805,28.505,28.405,25.405,25.305,27.205,27.405,28.105,28.705,29.005,29.205,29.605,27.505,27.205,24.905,24.905,25.505,26.605,25.705,27.805,30.005,29.105,29.805,25.005,25.705,28.005,29.505,25.705,24.805,25.705,27.705,28.205,28.105,28.005,30.505,31.205,31.605,30.205
33.0,26.305,24.505,25.105,21.205,23.205,25.805,19.705,21.105,24.405,24.505,23.405,25.505,29.705,25.505,26.405,23.905,24.305,25.305,26.305,26.405,28.205,29.305,27.505,28.205,32.105,31.205,28.105,27.905,28.005,26.805,26.305,27.705,26.005,26.905,28.505,28.905,27.405,25.705,26.805,27.905,28.705,29.805,31.305,33.505,33.205,32.305,33.405
33.5,23.005,22.005,21.005,22.105,22.505,24.105,24.105,24.705,26.705,29.705,30.005,29.205,29.005,31.005,30.805,29.305,28.905,29.305,27.805,27.405,25.505,25.205,26.505,28.405,29.505,29.505,29.605,29.405,27.705,25.405,26.805,26.905,25.905,27.105,27.905,28.105,27.505,28.505,28.505,29.005,29.105,29.405,30.905,32.805,34.305,34.905,35.705
34.0,22.805,23.905,23.605,23.505,23.905,23.505,27.605,27.305,26.605,27.705,24.005,25.405,25.905,27.405,28.705,28.205,28.905,27.605,27.105,28.305,28.805,28.305,28.405,27.705,29.005,30.305,29.805,29.105,28.105,27.505,26.905,27.605,28.205,28.505,31.105,30.805,30.205,29.505,31.205,33.305,34.905,34.305,33.005,34.005,35.005,37.705,38.805
34.5,18.905,18.405,19.305,22.005,23.205,24.705,27.205,27.505,27.505,27.605,28.505,28.205,29.405,29.305,29.105,28.805,28.605,29.305,28.805,27.905,28.305,29.705,29.405,29.905,28.505,28.805,29.005,28.105,27.605,28.905,27.505,27.905,28.205,28.205,29.705,30.705,32.705,35.605,36.005,37.105,38.005,37.105,37.605,37.805,38.605,39.105,39.905
35.0,20.705,22.105,20.705,20.805,22.805,24.405,24.505,28.705,29.005,28.205,28.805,31.005,31.805,30.605,29.405,29.805,28.705,28.205,27.805,27.205,27.405,28.405,28.205,27.905,28.905,28.805,28.305,28.505,28.305,28.105,27.705,27.705,28.905,29.505,32.105,33.505,34.405,35.705,38.005,39.305,37.305,37.905,38.105,38.005,38.405,39.005,38.605
35.5,22.005,21.805,21.705,23.905,25.605,25.505,25.605,26.605,27.305,27.005,28.205,29.005,30.705,31.705,32.005,31.005,29.105,28.705,27.705,27.705,28.905,28.205,28.605,28.605,28.805,28.105,29.105,29.305,29.905,29.405,28.705,29.705,30.705,31.205,33.705,33.805,34.505,35.905,37.805,39.105,39.005,39.205,39.405,40.105,40.205,39.805,39.005
36.0,23.405,27.205,24.305,24.905,24.505,26.605,27.605,27.305,28.005,27.005,27.205,27.205,29.605,31.405,31.505,30.305,30.305,28.805,29.305,31.005,30.705,29.805,28.905,30.005,30.505,30.405,30.605,31.005,31.505,31.705,32.405,32.405,32.605,33.405,34.505,34.905,36.505,37.105,38.605,40.005,40.905,40.905,40.905,40.205,39.905,39.005,37.405
36.5,23.305,22.105,24.805,24.605,25.905,25.405,26.705,27.905,28.805,28.205,28.005,27.905,27.105,25.805,27.905,30.605,31.605,31.505,31.705,31.705,32.405,31.405,31.205,31.305,31.505,31.905,32.305,32.805,33.405,33.505,34.505,33.805,34.105,35.705,36.205,37.405,38.105,38.805,40.105,40.505,40.705,40.705,40.205,38.805,38.005,37.305,35.005
37.0,20.205,21.205,24.205,25.805,26.805,28.905,30.205,30.805,32.105,31.405,30.505,29.905,29.205,29.005,28.805,29.705,30.405,30.505,31.105,31.805,32.905,32.505,32.905,32.705,33.505,33.905,33.905,34.405,34.705,35.305,36.205,36.605,36.805,37.105,38.405,38.905,39.805,40.705,40.405,40.605,39.405,38.505,37.905,36.405,35.205,33.805,32.705
37.5,20.805,20.005,24.705,25.305,25.705,27.705,28.005,29.205,30.505,30.605,30.005,29.505,30.405,30.105,30.105,30.505,31.405,32.805,32.805,33.905,34.905,34.705,34.305,35.205,35.505,35.905,36.605,36.505,37.105,37.405,37.805,37.705,37.705,38.405,39.305,39.805,40.005,39.405,38.805,37.505,36.905,36.005,35.805,34.505,34.005,32.105,29.305
38.0,23.905,24.305,22.805,22.605,23.105,24.205,26.005,27.405,27.705,30.005,31.305,30.205,30.005,30.305,31.405,32.005,33.005,34.205,35.005,36.005,36.205,36.205,36.405,37.405,38.605,38.705,38.705,39.405,39.505,38.405,38.605,38.605,39.005,39.405,38.505,37.505,37.305,36.605,36.005,35.605,35.105,34.405,33.705,32.305,29.805,27.705,26.605
38.5,17.805,21.305,24.005,25.605,26.505,27.105,27.805,27.205,28.705,29.605,30.205,31.105,32.005,31.805,33.605,33.705,35.905,36.105,36.305,36.905,38.105,38.605,39.205,39.505,39.205,39.505,40.205,39.905,38.905,39.005,39.105,39.005,38.205,37.505,37.005,36.305,36.205,35.705,34.405,32.905,31.405,30.905,30.005,28.805,26.905,25.205,24.605
39.0,17.905,19.805,20.205,20.705,23.405,25.905,27.405,29.605,31.005,32.205,32.105,32.605,33.005,34.305,35.105,35.805,36.405,36.205,36.205,36.605,37.605,37.705,38.005,38.605,39.005,39.405,39.805,39.005,37.905,38.005,36.205,36.105,36.305,35.805,35.305,34.005,33.605,32.105,31.505,31.405,30.505,27.905,25.005,23.005,22.805,21.705,20.105
