26.5,52.0947,48.7668,43.9507,46.9588,51.0228,55.5187,59.2627,62.7188,65.7268,69.0387,71.5508,75.2467,78.4948,79.9508,84.0628,87.2947,90.5107,93.4228,95.6308,97.6468,100.54299999999999,103.26299999999999,105.695,107.98299999999999,110.223,112.191,113.87100000000001,115.839,117.311,118.84700000000001,120.031,121.391,122.959,124.495,125.98299999999999,128.207,130.159,133.775,135.343,135.999,136.623,137.471,138.047,138.431,138.591,137.951,136.735
27.0,55.4388,50.4147,53.1507,48.7827,49.0387,51.3268,56.1107,60.1268,63.5508,67.1028,70.3508,73.3268,77.0068,78.8948,82.3027,85.6947,89.1507,92.6387,94.6868,97.1827,100.655,103.439,105.42299999999999,107.455,109.471,111.215,113.50299999999999,115.23100000000001,116.815,117.791,119.32700000000001,121.167,122.575,124.04700000000001,126.20700000000001,128.143,129.487,133.007,135.743,137.327,138.719,139.311,139.455,140.303,139.10299999999998,139.071,137.567
27.5,41.9507,55.7907,51.2627,43.2948,47.4067,49.9188,52.3507,56.7188,61.0067,64.5107,67.7907,71.3907,74.5908,77.3428,79.8548,83.5827,87.4068,91.1988,94.0947,95.9827,98.6547,101.663,103.791,106.911,108.78299999999999,110.415,112.095,113.90299999999999,115.583,117.23100000000001,118.78299999999999,120.319,122.911,124.831,126.12700000000001,127.103,130.239,132.911,135.055,138.319,140.47899999999998,140.447,140.575,141.023,140.47899999999998,139.743,138.879
28.0,37.0708,42.1427,43.9987,43.3747,47.5988,50.7028,53.0228,55.4388,58.9268,62.2868,65.2308,68.6068,72.3988,75.8227,78.3668,81.8708,85.1988,88.6708,91.7588,95.3108,97.2467,99.5188,102.15899999999999,105.071,107.295,109.199,111.087,113.055,114.975,116.383,117.663,119.32700000000001,121.199,123.615,126.04700000000001,128.351,131.231,133.711,137.295,138.255,141.535,143.855,142.38299999999998,141.91899999999998,141.423,141.455,140.863
28.5,34.9588,36.3187,35.7907,49.7747,50.6867,48.6227,52.3507,55.7747,58.6068,61.8708,64.9747,67.5827,70.5587,73.5987,76.5748,79.3907,83.2787,86.7028,89.4867,92.1908,95.4548,97.5348,100.095,102.60700000000001,104.975,107.26299999999999,108.991,110.527,112.815,115.98299999999999,117.775,118.111,120.59100000000001,123.391,127.40700000000001,129.535,133.999,135.91899999999998,137.583,141.231,140.863,141.759,145.151,138.751,140.687,142.079,143.407
29.0,27.3587,28.9587,31.3587,44.1587,45.9827,48.9108,50.2547,54.1748,58.0308,61.5827,65.1348,68.1908,70.3988,72.7828,74.8788,77.3907,80.1908,83.9827,87.3747,90.2868,92.5427,94.3828,96.4948,97.9027,100.751,102.671,106.191,107.935,111.087,113.15100000000001,115.59899999999999,118.447,119.24700000000001,122.415,126.271,130.015,133.80700000000002,133.791,137.055,138.687,142.463,143.007,143.247,140.959,140.239,139.279,142.719
29.5,28.7668,33.7427,34.5107,38.5428,41.6787,47.5667,49.1348,52.5107,56.6387,60.6387,63.9188,67.0547,69.9668,71.8867,74.3347,76.7667,79.1988,81.9668,84.5587,87.7428,90.4147,92.8307,94.9747,97.1348,97.7907,98.6387,101.311,104.23899999999999,106.719,110.76700000000001,113.679,116.59100000000001,119.391,121.279,124.70299999999999,128.447,131.567,134.623,137.343,137.91899999999998,143.263,140.159,141.935,142.239,137.503,139.439,141.775
30.0,31.4387,34.2067,37.6628,35.3587,36.3187,44.2547,47.9668,52.0628,55.8387,59.7427,63.4548,65.7588,68.6708,70.4467,73.0867,76.3508,78.4147,80.3828,82.5748,85.8867,88.8148,91.2947,94.4948,96.1908,97.2627,97.3428,97.6148,99.5827,102.671,106.959,109.887,112.911,116.815,121.391,124.271,128.36700000000002,132.095,134.799,137.567,139.66299999999998,144.047,140.879,141.023,136.815,135.727,140.783,140.287
30.5,25.9827,36.6387,39.9668,41.7588,40.5747,42.8947,43.6468,48.8947,54.1427,58.1427,62.8628,65.9668,68.2708,69.9027,71.3907,74.7667,77.0707,79.4388,81.6308,84.6068,87.5987,90.3668,93.3587,98.6068,98.7347,96.1107,94.0947,95.9668,99.6468,102.479,105.791,108.671,113.615,121.15100000000001,124.60700000000001,129.231,133.279,135.631,136.767,138.495,141.999,140.431,137.279,134.655,137.279,136.671,137.311
31.0,36.9907,38.2228,42.2707,42.4308,41.5988,41.7747,46.4627,49.8228,52.7668,53.8708,59.8068,63.4868,66.0468,69.3268,67.3587,71.0068,75.1028,76.9587,79.4867,82.1588,83.8548,86.8467,90.2708,94.5267,99.0707,94.3988,92.1588,92.1428,92.7028,96.2548,103.375,110.895,117.439,124.223,126.303,132.959,137.327,136.447,138.287,138.22299999999998,139.935,137.455,137.311,136.335,137.19899999999998,137.19899999999998,139.983
31.5,45.3268,55.0708,41.6307,41.1507,42.9588,43.8068,47.1987,50.3187,52.3988,55.1828,58.7827,60.0308,64.4147,64.7667,65.7588,69.4707,73.0387,74.3508,75.2148,77.4707,80.5427,83.1827,87.6308,97.1348,101.583,102.399,94.9587,89.1188,93.6468,104.14299999999999,107.823,115.727,117.711,126.527,128.767,134.191,137.743,141.151,141.167,138.047,138.463,137.599,137.039,137.487,137.967,139.439,140.847
32.0,46.8628,50.0788,46.6387,39.1188,41.6948,43.5667,46.6387,50.5747,55.1987,55.2788,58.1107,58.4787,59.9987,62.0467,66.0468,68.1588,70.2708,71.8548,74.5427,76.2708,79.0228,82.1428,85.6947,97.9348,105.695,107.48700000000001,103.631,101.15100000000001,104.319,109.023,113.40700000000001,117.087,123.50299999999999,124.559,125.391,130.079,133.80700000000002,136.27100000000002,137.135,135.359,136.431,136.543,136.591,136.799,135.855,138.351,138.911
32.5,37.8867,45.8068,48.9427,46.7508,43.8548,45.1027,46.4308,53.0708,53.5028,54.6068,56.0148,57.4388,59.7588,62.0947,63.8708,65.3268,67.6947,70.2387,71.9348,73.5987,76.8948,81.0547,82.8148,89.6148,104.06299999999999,109.199,107.167,108.367,110.975,115.59899999999999,117.59899999999999,121.743,126.14299999999999,128.639,127.18299999999999,125.90299999999999,130.415,135.967,134.815,134.895,135.583,134.159,135.407,136.463,137.279,136.207,138.959
33.0,38.8787,47.0067,46.0308,44.5107,43.8867,49.4707,50.3187,53.2948,53.1348,53.4067,56.3027,58.8467,61.6147,61.9027,64.0147,66.6227,67.3268,68.7988,69.9187,73.6947,77.0068,80.7188,85.0707,87.8708,95.6947,104.383,107.279,110.87899999999999,119.42299999999999,118.671,122.831,123.215,126.415,128.847,128.463,126.223,128.751,127.295,129.999,131.711,131.151,132.175,133.279,133.167,130.83100000000002,132.975,135.679
33.5,36.7668,40.3027,42.5428,43.6468,46.0947,51.4388,52.8628,52.2707,53.3747,54.1908,56.7988,60.4147,61.7588,62.8148,64.3508,66.3027,66.8307,67.1988,69.9987,70.7667,74.3027,78.1267,79.1188,86.3668,91.3268,96.8467,104.463,109.455,118.975,123.24700000000001,123.839,126.575,128.287,131.471,131.439,129.791,125.647,125.535,128.559,131.631,129.471,129.359,131.247,130.463,131.903,130.303,133.631
34.0,37.6468,41.6948,43.2308,46.0788,47.3908,48.9268,49.6948,49.6948,52.9907,54.1748,57.7427,61.2467,63.2147,63.6948,66.7028,67.1188,68.5427,66.8307,67.3108,69.2308,73.1028,78.2067,79.5348,82.6868,91.9027,100.527,106.575,110.04700000000001,113.647,113.215,116.62299999999999,122.319,127.695,132.975,125.95100000000001,122.927,121.87100000000001,122.575,124.319,126.367,128.38299999999998,129.615,129.407,130.207,131.151,130.495,132.719
34.5,44.1427,47.7427,49.2788,51.2308,51.2788,48.7668,50.5107,50.0467,54.1427,56.3828,58.8787,61.8867,65.3907,66.0628,63.8708,66.1588,72.1428,74.0307,74.7188,76.0147,77.4388,78.1428,79.7907,81.9668,83.0387,88.7507,102.751,112.60700000000001,116.367,116.079,117.583,117.295,122.815,120.23899999999999,118.23899999999999,115.34299999999999,117.807,121.59899999999999,123.96700000000001,125.775,125.42299999999999,125.15100000000001,128.38299999999998,129.91899999999998,129.935,130.22299999999998,132.52700000000002
35.0,52.2388,56.6867,54.4468,53.0387,51.1987,51.4388,52.9427,53.4388,55.9347,59.1668,60.2707,60.6548,62.8787,65.2947,66.8948,67.3907,72.9108,77.0068,79.4548,80.8788,82.5267,80.8148,82.7188,85.0867,88.9268,89.5987,89.5827,98.7988,113.631,116.815,118.175,120.863,119.98299999999999,122.78299999999999,119.679,117.87100000000001,119.96700000000001,124.12700000000001,126.367,122.76700000000001,122.191,117.34299999999999,123.023,126.575,129.263,130.191,132.38299999999998
35.5,53.6628,57.5348,56.3507,54.6068,53.5988,54.8148,53.8867,56.7508,59.1507,60.6387,62.6707,62.7668,64.6708,67.3587,67.6787,67.0387,71.1507,77.5508,81.9987,82.3347,86.3347,86.8148,85.9027,88.7188,90.9587,92.6547,95.3907,95.4707,97.9508,101.375,105.48700000000001,108.70299999999999,112.15899999999999,114.255,114.959,121.18299999999999,121.199,126.111,133.679,125.23100000000001,120.927,111.119,116.59100000000001,122.14299999999999,125.887,128.335,130.335
36.0,50.7988,51.6147,56.1908,55.2467,55.9347,55.6307,57.2948,59.8548,61.3747,63.0067,63.8708,64.2708,66.3828,69.1507,67.8388,68.1107,66.8627,74.8627,82.6227,82.1107,87.7428,89.5508,89.6628,90.9268,93.9348,96.7667,98.5427,96.3347,100.287,98.4788,101.071,101.807,104.351,109.615,111.535,117.56700000000001,128.911,135.55100000000002,128.463,128.991,119.887,112.271,116.367,117.295,120.431,124.79899999999999,127.743
36.5,44.7668,48.2067,51.2948,55.5028,59.1987,58.7347,59.0708,61.5028,61.9507,63.1027,64.7188,66.5587,67.2627,69.5027,69.6468,67.5027,71.9187,74.0147,83.4388,83.6148,88.2548,90.1748,92.7828,95.0707,96.6068,98.9908,98.3668,100.23899999999999,99.8388,101.26299999999999,99.0387,100.62299999999999,107.711,109.807,107.039,104.271,118.575,131.135,118.62299999999999,126.79899999999999,119.663,119.42299999999999,114.575,114.20700000000001,117.775,119.56700000000001,122.223
37.0,44.3828,47.4067,52.6227,55.6948,54.8628,59.4227,61.7907,62.9427,62.8148,63.2627,65.1188,67.2627,69.7747,69.9027,69.5667,70.1428,70.3828,74.0468,79.6308,85.5188,88.3347,89.3747,92.0307,96.4788,98.5587,97.8708,101.18299999999999,101.95100000000001,101.391,104.015,102.639,103.071,106.367,107.40700000000001,107.51899999999999,109.839,114.927,110.431,118.287,118.62299999999999,127.23100000000001,131.775,120.12700000000001,119.615,117.663,119.439,122.415
37.5,43.5508,45.9027,45.4388,49.8387,52.7668,54.3348,57.7907,61.4707,63.5187,64.7828,65.8867,67.8867,71.1028,73.6148,72.9908,72.8627,73.6468,77.4388,79.9027,85.6148,88.1428,87.7588,91.2467,95.6308,97.3907,101.727,103.311,103.24700000000001,103.823,105.071,105.51899999999999,106.23899999999999,105.535,108.04700000000001,111.40700000000001,113.455,113.791,113.743,114.62299999999999,114.84700000000001,115.90299999999999,122.991,121.167,118.463,111.34299999999999,114.975,118.495
38.0,42.8467,46.5908,47.3587,49.2147,53.6628,57.7267,59.6787,62.4308,64.5427,67.2308,68.9108,69.5827,71.1827,74.8148,73.9348,74.4467,74.6868,78.5587,81.9027,88.7988,85.1188,87.5348,90.4147,94.0147,97.6308,101.999,103.727,105.56700000000001,105.56700000000001,106.319,105.775,106.927,108.431,111.51899999999999,112.447,115.055,116.495,116.959,116.76700000000001,118.031,118.23899999999999,119.727,123.87100000000001,122.495,117.007,119.119,123.215
38.5,42.7668,49.5827,53.2948,53.8228,56.6867,58.8148,60.6867,64.3027,65.7107,69.0387,70.0468,71.8227,72.0788,73.5508,73.7747,75.1348,76.3508,78.8307,85.7588,83.5027,83.9987,87.4548,90.7828,93.1507,96.3828,99.9827,104.015,106.095,106.84700000000001,108.079,108.23899999999999,109.51899999999999,110.51100000000001,113.759,114.76700000000001,114.959,116.14299999999999,117.295,118.399,118.399,117.50299999999999,117.51899999999999,126.59100000000001,123.391,124.079,125.743,124.863
39.0,42.9748,48.9748,55.0387,57.1987,57.8867,60.1748,63.9987,65.5348,68.2227,70.2067,72.7507,73.9987,74.3187,74.0628,75.1028,78.5107,83.0387,83.0867,80.1748,83.0228,83.7268,85.3268,87.7107,91.3268,95.3428,98.4628,101.96700000000001,104.415,106.943,109.087,111.103,111.839,113.42299999999999,114.815,114.079,114.911,117.87100000000001,118.463,119.007,119.51899999999999,119.23100000000001,119.199,121.711,125.311,124.191,128.191,128.063
