28.5,26.0512,26.3512,27.0512,29.1512,29.2512,27.4512,26.6512,26.6512,27.3512,27.6512,27.9512,28.4512,28.0512,27.9512,27.3512,27.1512,27.5512,27.8512,27.9512,27.9512,27.5512,27.0512,26.8512,27.0512,26.8512,26.9512,27.7512,27.7512,27.9512,27.4512,28.1512,28.9512,27.7512,28.0512,27.4512,27.2512,27.6512,25.8512,23.1512,22.6512,22.4512,22.8512,24.7512,26.4512,26.0512,25.4512,23.8512
29.0,27.4512,29.6512,30.1512,30.1512,31.6512,31.7512,31.2512,29.2512,28.7512,29.6512,30.0512,30.0512,29.6512,29.0512,28.3512,28.3512,29.0512,29.5512,29.7512,29.6512,29.3512,28.9512,29.3512,28.8512,27.9512,27.0512,27.7512,28.8512,29.1512,29.0512,28.4512,28.9512,28.8512,29.2512,28.9512,28.4512,26.2512,24.0512,23.1512,23.4512,23.1512,24.1512,26.8512,27.9512,27.3512,26.3512,28.1512
29.5,31.5512,32.7512,32.9512,33.1512,32.8512,33.0512,34.2512,33.9512,32.9512,31.8512,30.4512,29.8512,30.6512,31.4512,31.6512,31.6512,31.7512,31.1512,31.2512,31.0512,29.2512,28.6512,30.5512,29.9512,29.9512,30.5512,30.6512,31.0512,29.9512,28.6512,28.6512,28.9512,30.0512,28.8512,29.0512,28.3512,24.9512,25.1512,23.9512,24.9512,25.2512,26.4512,28.9512,28.9512,28.1512,30.6512,31.9512
30.0,31.4512,34.3512,35.7512,35.4512,35.1512,35.4512,35.6512,35.8512,35.2512,34.9512,34.2512,35.0512,33.8512,33.2512,33.0512,33.2512,33.8512,33.5512,31.6512,31.1512,31.3512,31.2512,31.0512,29.0512,29.4512,30.0512,30.4512,29.8512,29.8512,30.4512,30.9512,31.0512,28.5512,28.5512,28.0512,28.0512,26.3512,26.0512,25.8512,27.4512,27.8512,29.1512,29.8512,30.8512,32.6512,34.6512,34.4512
30.5,30.9512,32.2512,34.2512,36.3512,36.3512,35.8512,37.1512,38.9512,38.4512,37.2512,35.8512,36.1512,36.4512,35.9512,35.6512,34.7512,34.9512,34.9512,33.7512,33.4512,32.6512,33.5512,32.0512,31.9512,30.3512,30.1512,30.7512,31.4512,31.8512,31.7512,31.7512,29.7512,28.6512,28.1512,27.9512,28.1512,29.0512,25.5512,27.7512,29.2512,31.6512,32.0512,33.5512,36.3512,35.6512,36.5512,36.7512
31.0,18.7512,22.6512,28.3512,33.5512,35.0512,35.6512,36.1512,36.6512,38.8512,40.1512,40.3512,39.7512,39.0512,37.6512,36.5512,35.1512,34.1512,34.9512,35.7512,32.2512,30.8512,31.7512,31.6512,31.3512,31.3512,31.8512,32.0512,32.3512,32.4512,30.3512,29.0512,29.4512,30.0512,29.2512,29.7512,31.0512,26.4512,28.4512,32.3512,34.2512,36.3512,37.0512,37.9512,38.4512,38.1512,37.5512,37.1512
31.5,19.7512,22.8512,29.2512,31.6512,32.5512,33.1512,34.5512,36.2512,36.5512,37.5512,38.3512,38.0512,37.4512,38.0512,36.7512,34.9512,35.4512,33.9512,33.3512,32.2512,31.0512,32.6512,32.4512,33.4512,33.8512,33.8512,32.9512,31.6512,30.8512,30.5512,30.4512,31.5512,31.5512,30.1512,30.1512,30.9512,30.3512,35.1512,37.8512,39.1512,38.7512,39.2512,40.8512,39.7512,38.2512,37.4512,37.0512
32.0,25.1512,26.5512,27.6512,28.8512,29.4512,30.0512,30.5512,30.8512,32.3512,33.4512,34.8512,33.7512,34.7512,35.7512,34.8512,35.0512,33.9512,33.5512,32.6512,32.7512,31.4512,31.7512,33.3512,33.7512,33.9512,34.1512,31.6512,29.8512,30.9512,31.5512,33.6512,33.1512,31.7512,32.4512,32.0512,34.2512,36.4512,39.7512,41.0512,41.2512,40.8512,40.3512,38.8512,38.6512,37.9512,36.8512,38.4512
32.5,25.1512,30.2512,26.6512,28.7512,30.1512,29.7512,30.3512,31.4512,32.4512,31.3512,31.9512,32.5512,34.2512,35.0512,34.3512,35.8512,35.8512,35.5512,34.9512,34.6512,35.2512,34.5512,34.1512,34.1512,33.1512,30.3512,29.9512,31.2512,32.9512,33.7512,35.3512,34.6512,35.2512,37.7512,37.6512,41.2512,42.9512,43.7512,42.5512,42.4512,41.0512,37.6512,39.4512,40.1512,38.9512,39.5512,39.7512
33.0,26.7512,26.9512,26.7512,29.6512,31.5512,31.2512,31.5512,31.0512,30.1512,31.7512,33.4512,34.4512,35.1512,37.1512,37.1512,37.4512,38.7512,38.1512,37.8512,36.3512,36.5512,35.7512,34.0512,34.4512,34.6512,32.8512,32.4512,33.6512,35.2512,35.2512,38.2512,40.2512,39.8512,37.4512,38.1512,39.3512,42.2512,44.8512,43.2512,40.7512,40.9512,43.0512,41.6512,41.0512,40.1512,41.5512,42.6512
33.5,30.8512,27.2512,29.0512,30.2512,30.0512,30.8512,31.2512,32.4512,32.8512,34.0512,35.0512,34.8512,35.4512,37.5512,39.1512,37.8512,37.8512,36.9512,36.5512,37.0512,36.2512,39.2512,38.3512,37.6512,38.1512,37.7512,37.6512,36.8512,36.4512,38.1512,39.2512,40.1512,39.7512,40.1512,39.7512,41.5512,41.9512,42.2512,42.6512,41.7512,40.2512,40.9512,43.0512,43.7512,44.2512,45.8512,46.7512
34.0,33.7512,35.4512,33.2512,31.5512,32.8512,32.3512,33.2512,33.9512,35.3512,35.2512,35.9512,37.5512,38.5512,39.7512,40.3512,40.6512,39.7512,39.3512,39.0512,39.0512,40.5512,41.4512,39.5512,39.5512,39.1512,40.0512,40.3512,40.4512,40.2512,40.5512,40.8512,40.3512,40.7512,40.9512,41.5512,41.3512,41.0512,40.6512,40.9512,41.1512,42.9512,44.8512,45.6512,46.7512,47.8512,48.0512,47.4512
34.5,40.3512,40.1512,37.7512,35.5512,34.2512,34.3512,34.3512,35.6512,36.9512,37.7512,38.5512,39.3512,39.6512,40.0512,40.3512,40.0512,40.0512,41.3512,41.3512,43.0512,42.8512,42.3512,42.8512,42.3512,42.5512,43.6512,43.6512,43.2512,41.5512,40.4512,41.3512,41.0512,42.5512,43.7512,42.1512,40.8512,41.9512,42.3512,43.5512,44.7512,46.4512,47.4512,47.8512,48.8512,48.2512,50.2512,50.8512
35.0,43.9512,42.0512,40.3512,39.8512,38.6512,37.7512,38.1512,38.6512,38.7512,39.1512,39.3512,40.2512,40.1512,40.4512,40.3512,40.7512,41.8512,43.0512,44.0512,44.6512,44.4512,44.1512,44.0512,44.7512,43.7512,45.3512,43.9512,42.7512,42.5512,43.5512,43.8512,44.2512,44.9512,44.3512,41.6512,43.0512,42.4512,43.9512,45.0512,47.7512,48.8512,47.2512,47.8512,51.2512,51.1512,52.0512,52.3512
35.5,41.5512,42.1512,41.8512,41.9512,41.6512,41.2512,41.4512,41.6512,41.2512,42.7512,42.8512,43.1512,42.6512,42.5512,42.0512,42.9512,43.7512,44.6512,45.5512,45.6512,46.5512,47.1512,47.3512,46.5512,47.5512,46.5512,45.8512,44.5512,44.8512,43.4512,42.2512,42.8512,44.3512,44.8512,44.3512,44.8512,46.5512,47.4512,49.0512,49.0512,48.0512,50.3512,52.6512,52.1512,52.3512,54.1512,54.2512
36.0,43.2512,44.5512,44.6512,44.9512,44.4512,45.5512,44.9512,44.3512,43.7512,44.7512,45.6512,45.3512,45.4512,45.9512,45.5512,46.3512,46.5512,46.9512,48.1512,48.2512,47.9512,48.3512,49.1512,48.9512,47.5512,47.7512,47.8512,47.6512,44.5512,44.3512,44.5512,46.4512,45.0512,46.6512,46.9512,48.6512,49.3512,49.2512,50.8512,51.0512,51.7512,54.4512,53.1512,53.7512,55.3512,54.4512,53.1512
36.5,43.6512,44.6512,44.3512,45.4512,46.1512,47.3512,48.3512,47.5512,47.8512,47.5512,47.3512,48.1512,48.6512,47.8512,48.1512,47.6512,48.9512,49.9512,50.5512,51.0512,49.9512,50.1512,51.7512,48.1512,50.1512,49.4512,46.4512,45.7512,45.4512,45.0512,44.8512,45.5512,48.3512,50.1512,50.7512,49.2512,50.7512,50.6512,52.3512,54.5512,56.2512,55.8512,58.1512,56.4512,55.4512,54.2512,53.8512
37.0,45.4512,46.6512,47.1512,47.1512,48.7512,49.8512,49.8512,49.2512,49.7512,50.2512,49.8512,49.8512,51.1512,50.9512,51.4512,50.8512,50.0512,51.0512,51.4512,51.6512,53.0512,52.1512,51.8512,49.7512,47.8512,45.2512,46.1512,46.9512,48.1512,49.8512,51.0512,51.0512,51.2512,52.0512,52.4512,53.1512,54.0512,56.7512,57.1512,56.6512,56.1512,59.0512,58.2512,58.3512,56.2512,53.4512,53.0512
37.5,47.9512,50.8512,48.4512,50.1512,49.4512,49.2512,50.6512,52.2512,52.0512,51.6512,51.5512,51.1512,51.1512,52.0512,52.6512,51.5512,50.5512,51.1512,51.4512,51.1512,51.4512,51.2512,50.1512,49.3512,49.6512,51.7512,52.0512,53.7512,53.2512,52.3512,53.0512,53.9512,55.3512,56.8512,58.8512,58.6512,58.2512,58.8512,60.7512,61.0512,59.5512,58.2512,58.8512,56.3512,54.4512,53.8512,53.8512
38.0,48.3512,49.3512,50.4512,52.7512,54.1512,52.8512,53.2512,53.3512,53.2512,53.0512,52.1512,51.9512,52.6512,53.4512,52.9512,51.9512,51.7512,52.2512,52.1512,52.3512,52.5512,52.9512,52.5512,51.5512,52.8512,54.7512,55.2512,55.9512,57.0512,57.5512,58.4512,59.8512,60.9512,60.8512,61.2512,62.7512,63.4512,62.1512,59.8512,59.3512,60.7512,59.1512,57.7512,56.6512,55.5512,54.9512,54.8512
38.5,50.1512,50.9512,52.2512,52.8512,54.5512,54.5512,56.3512,57.6512,58.7512,56.1512,56.5512,54.8512,54.8512,53.6512,54.1512,54.5512,53.3512,54.2512,54.1512,53.7512,54.5512,55.1512,56.0512,57.1512,57.8512,57.6512,58.8512,60.4512,62.5512,63.6512,64.4512,63.9512,63.6512,63.7512,63.4512,63.0512,62.9512,62.0512,62.6512,61.7512,59.4512,58.1512,56.7512,56.1512,55.1512,56.0512,55.7512
39.0,51.4512,52.8512,54.2512,53.7512,55.2512,57.6512,58.9512,57.9512,59.0512,58.6512,60.7512,60.3512,58.4512,57.8512,57.6512,57.7512,58.6512,59.0512,59.5512,60.0512,60.6512,60.8512,61.8512,61.8512,62.5512,64.3512,65.1512,65.3512,65.8512,66.3512,66.3512,63.7512,63.4512,66.2512,65.9512,64.5512,64.2512,63.5512,60.7512,58.5512,57.6512,56.4512,55.9512,56.4512,56.3512,56.9512,56.1512
