26.5,12436.2,12440.7,12444.2,12445.5,12447.3,12450.6,12453.3,12455.8,12458.0,12460.2,12462.2,12463.5,12465.5,12464.6,12465.5,12466.9,12468.0,12469.0,12470.0,12470.5,12471.1,12470.7,12470.7,12470.0,12469.2,12467.8,12465.5,12463.6,12462.0,12460.8,12458.9,12456.1,12454.0,12451.4,12448.2,12446.2,12442.0,12437.5,12433.5,12429.4,12425.2,12420.1,12416.2,12412.2,12407.0,12403.2,12398.5
27.0,12430.8,12435.9,12436.5,12437.0,12440.0,12442.8,12445.7,12447.6,12449.8,12451.8,12453.7,12454.9,12456.9,12457.5,12459.2,12460.5,12461.4,12462.6,12463.2,12464.0,12464.1,12464.5,12464.3,12463.3,12462.1,12460.6,12457.8,12455.9,12454.6,12453.7,12452.7,12449.8,12446.9,12443.6,12439.6,12436.4,12432.8,12427.7,12423.8,12419.6,12415.8,12410.8,12406.0,12400.9,12397.2,12392.8,12387.7
27.5,12424.8,12429.7,12428.6,12430.2,12432.3,12434.5,12436.4,12438.9,12441.6,12443.4,12444.7,12446.4,12448.8,12449.5,12451.2,12453.0,12453.9,12455.2,12456.0,12456.3,12456.0,12455.6,12456.7,12455.1,12453.4,12452.5,12450.0,12447.8,12448.5,12447.6,12445.3,12441.9,12439.1,12435.7,12431.4,12426.8,12422.8,12418.5,12413.5,12409.1,12404.8,12399.4,12393.5,12390.3,12386.9,12384.5,12378.9
28.0,12419.8,12421.1,12421.2,12423.1,12426.5,12428.7,12430.8,12432.1,12433.5,12434.5,12436.2,12438.2,12440.4,12442.0,12443.1,12444.7,12446.2,12447.0,12447.8,12448.6,12448.0,12447.6,12446.7,12445.3,12445.5,12444.6,12442.5,12439.7,12440.0,12439.4,12437.3,12433.7,12430.5,12426.7,12422.2,12417.1,12412.6,12409.0,12403.5,12397.4,12392.0,12387.2,12383.3,12378.0,12374.2,12371.4,12368.0
28.5,12408.7,12409.0,12412.5,12414.7,12419.1,12421.6,12422.5,12422.7,12423.3,12425.4,12427.0,12428.9,12431.9,12433.1,12435.1,12436.4,12437.5,12438.5,12438.6,12438.6,12438.0,12438.7,12438.0,12438.2,12438.3,12437.0,12434.7,12432.5,12431.6,12430.4,12427.8,12424.5,12421.7,12417.3,12412.3,12406.6,12402.0,12398.0,12392.8,12386.4,12380.0,12374.7,12370.2,12366.1,12363.4,12356.1,12353.2
29.0,12397.3,12396.8,12401.2,12404.8,12407.7,12412.8,12413.6,12412.8,12414.1,12416.0,12418.4,12420.8,12423.6,12425.0,12426.0,12427.3,12427.8,12428.1,12427.8,12427.7,12429.3,12428.2,12427.9,12428.7,12428.3,12428.8,12426.6,12424.5,12422.5,12421.7,12418.6,12415.3,12411.9,12407.4,12402.0,12396.4,12392.7,12386.8,12381.3,12376.4,12370.5,12364.7,12359.2,12354.9,12348.6,12343.5,12339.4
29.5,12385.7,12387.0,12389.2,12390.8,12396.6,12401.2,12403.6,12404.2,12406.0,12406.7,12408.7,12410.3,12412.5,12414.5,12415.9,12416.6,12416.7,12416.5,12416.6,12418.1,12418.8,12420.1,12418.3,12419.3,12419.2,12418.7,12418.9,12415.5,12411.5,12411.2,12408.7,12405.6,12400.7,12396.0,12390.0,12386.2,12381.7,12375.0,12369.4,12363.2,12358.4,12352.2,12349.0,12343.9,12339.6,12333.2,12328.2
30.0,12371.9,12371.1,12374.7,12377.6,12381.9,12388.6,12390.7,12391.6,12394.3,12396.2,12397.7,12397.4,12401.8,12403.5,12405.6,12406.1,12404.6,12405.0,12407.2,12407.0,12408.7,12409.1,12408.5,12408.8,12407.6,12406.8,12405.0,12404.2,12400.8,12399.0,12398.1,12395.0,12390.8,12385.2,12379.8,12375.9,12369.5,12363.4,12357.4,12351.3,12345.0,12340.6,12335.9,12331.7,12329.0,12323.2,12315.9
30.5,12350.8,12353.2,12357.0,12360.6,12364.2,12371.0,12375.7,12375.8,12380.7,12383.1,12384.8,12385.7,12388.4,12391.4,12394.2,12395.2,12394.5,12395.0,12395.2,12397.3,12398.9,12397.3,12395.1,12397.0,12397.1,12395.6,12393.1,12391.0,12389.5,12386.8,12384.8,12382.1,12377.0,12372.7,12367.9,12363.9,12359.3,12351.1,12345.4,12340.2,12335.0,12328.7,12324.2,12319.7,12316.8,12311.7,12305.7
31.0,12329.8,12329.2,12335.2,12341.2,12348.2,12355.3,12360.0,12364.3,12365.1,12366.5,12368.4,12371.5,12374.9,12379.7,12382.2,12383.1,12383.4,12385.5,12384.1,12387.4,12386.8,12386.0,12383.3,12383.8,12386.6,12385.8,12381.4,12378.6,12376.0,12375.8,12370.0,12367.1,12365.0,12362.0,12357.5,12351.5,12343.9,12339.9,12334.5,12330.1,12325.3,12321.7,12316.5,12310.8,12307.0,12302.1,12295.6
31.5,12305.9,12309.4,12317.5,12326.1,12334.2,12340.7,12345.5,12348.6,12350.4,12351.5,12353.4,12356.8,12359.2,12364.5,12368.6,12371.2,12372.0,12373.2,12373.7,12375.7,12376.6,12376.0,12376.3,12375.6,12376.2,12375.8,12372.4,12367.2,12362.9,12360.0,12359.7,12355.0,12352.8,12349.6,12346.1,12340.2,12336.8,12328.9,12323.0,12318.6,12315.0,12311.5,12305.8,12300.3,12294.5,12287.2,12281.9
32.0,12294.5,12295.0,12305.0,12314.5,12320.7,12325.9,12329.2,12334.0,12336.2,12340.2,12342.3,12344.0,12347.4,12349.8,12356.4,12358.8,12362.2,12363.2,12365.5,12366.7,12367.5,12366.9,12366.6,12364.7,12363.2,12363.3,12361.1,12357.5,12354.7,12353.2,12349.0,12345.6,12342.2,12339.3,12336.2,12330.4,12324.9,12313.6,12312.2,12307.0,12304.8,12299.8,12293.4,12287.5,12283.2,12276.6,12269.5
32.5,12286.0,12288.9,12293.8,12302.7,12305.5,12310.3,12314.9,12319.4,12322.5,12325.9,12330.2,12332.1,12333.4,12336.9,12343.3,12346.2,12349.4,12351.7,12353.8,12355.8,12355.1,12355.5,12355.6,12352.9,12350.9,12350.5,12349.4,12348.7,12346.4,12343.8,12339.5,12337.1,12334.5,12332.8,12327.5,12321.6,12311.4,12304.6,12301.6,12295.8,12290.6,12284.4,12280.0,12275.2,12269.0,12263.2,12257.5
33.0,12278.0,12280.0,12281.8,12289.2,12292.0,12293.5,12300.0,12304.2,12309.7,12312.7,12316.2,12318.9,12322.5,12322.7,12326.7,12331.8,12333.9,12338.0,12341.1,12343.2,12343.2,12343.7,12344.0,12340.6,12339.2,12340.7,12336.9,12337.2,12336.0,12334.2,12331.2,12327.7,12324.2,12318.8,12313.6,12309.0,12301.5,12293.6,12289.5,12284.7,12278.8,12272.4,12267.0,12260.1,12255.2,12249.5,12244.0
33.5,12265.2,12266.7,12270.5,12276.0,12277.0,12279.0,12284.7,12288.2,12294.4,12299.3,12303.4,12304.9,12309.1,12309.1,12311.4,12316.8,12318.5,12323.1,12326.7,12329.8,12329.5,12328.8,12330.2,12329.2,12327.8,12328.7,12325.1,12325.5,12324.5,12319.3,12318.0,12314.2,12308.5,12302.9,12299.8,12296.3,12288.8,12283.1,12277.5,12272.0,12265.7,12258.6,12251.9,12244.6,12240.2,12235.0,12228.7
34.0,12249.6,12253.7,12258.3,12263.1,12265.0,12266.1,12270.3,12274.6,12277.9,12282.9,12287.3,12290.3,12295.6,12296.7,12299.0,12302.8,12304.8,12308.3,12312.5,12315.0,12314.9,12314.7,12316.8,12314.6,12313.5,12314.4,12312.0,12310.3,12309.5,12308.3,12301.2,12299.9,12295.0,12290.8,12288.5,12279.5,12272.7,12267.3,12263.5,12258.3,12250.6,12243.8,12238.0,12231.5,12224.2,12216.0,12208.1
34.5,12234.2,12239.4,12242.5,12243.6,12247.5,12250.6,12254.2,12256.8,12261.6,12267.4,12272.3,12276.0,12280.4,12284.2,12287.5,12289.8,12292.5,12293.7,12297.1,12298.2,12300.3,12300.2,12300.1,12301.1,12300.4,12298.2,12297.4,12295.9,12294.0,12291.8,12287.3,12285.0,12279.9,12277.7,12274.5,12269.5,12260.7,12252.9,12248.6,12243.2,12235.5,12228.8,12223.5,12215.0,12205.7,12197.2,12188.5
35.0,12217.6,12221.4,12225.2,12227.8,12232.6,12235.7,12238.6,12241.7,12247.3,12252.4,12256.6,12259.7,12266.2,12268.5,12273.5,12278.6,12280.1,12281.9,12282.6,12285.2,12285.0,12284.7,12283.4,12284.0,12285.0,12285.3,12282.3,12281.8,12277.6,12275.7,12271.7,12269.4,12265.5,12261.4,12256.0,12249.8,12245.2,12239.8,12234.1,12224.0,12217.2,12210.2,12202.7,12193.8,12187.4,12177.3,12169.0
35.5,12197.4,12205.6,12208.4,12211.4,12216.0,12220.7,12224.3,12229.5,12235.1,12237.1,12241.1,12244.7,12247.1,12251.5,12258.3,12262.2,12262.3,12266.5,12268.1,12269.2,12269.1,12268.8,12268.1,12268.2,12268.1,12268.2,12267.3,12263.3,12262.9,12259.5,12254.1,12254.0,12247.8,12242.5,12238.2,12232.3,12228.1,12223.7,12214.6,12207.7,12201.9,12193.9,12184.6,12175.7,12168.0,12157.5,12145.0
36.0,12178.1,12186.0,12190.7,12196.1,12199.2,12202.9,12209.0,12214.6,12219.4,12223.6,12225.3,12229.0,12231.8,12236.7,12241.5,12244.0,12247.6,12251.8,12250.0,12252.9,12253.7,12252.3,12251.5,12252.5,12251.7,12251.0,12249.6,12244.7,12242.1,12239.7,12238.4,12232.4,12229.8,12223.5,12218.9,12215.1,12210.8,12207.4,12194.1,12189.5,12183.3,12172.2,12161.5,12150.8,12144.2,12134.7,12121.8
36.5,12164.8,12164.6,12172.6,12177.9,12183.4,12186.8,12192.6,12199.0,12202.0,12205.4,12209.1,12212.7,12215.7,12221.7,12224.6,12229.3,12232.1,12233.5,12233.1,12236.7,12237.1,12235.9,12237.8,12237.5,12234.8,12232.5,12228.8,12226.1,12223.9,12218.5,12217.7,12214.3,12210.9,12204.3,12200.3,12197.4,12190.6,12185.9,12177.3,12168.7,12163.2,12149.6,12138.8,12127.7,12118.8,12110.0,12095.0
37.0,12145.4,12148.0,12153.0,12160.4,12164.4,12165.9,12173.8,12179.6,12183.9,12189.3,12194.6,12198.6,12199.2,12203.5,12208.8,12213.0,12215.6,12213.6,12214.4,12218.4,12215.8,12216.8,12218.8,12219.2,12215.3,12213.1,12210.3,12207.6,12204.9,12201.0,12198.6,12196.4,12192.7,12184.7,12178.7,12176.2,12169.4,12161.2,12156.7,12147.7,12137.4,12124.3,12110.8,12104.7,12093.4,12081.8,12071.2
37.5,12125.3,12130.5,12149.7,12145.8,12150.2,12154.3,12157.0,12160.6,12168.0,12172.8,12177.4,12180.5,12183.5,12183.3,12186.6,12190.5,12193.0,12189.8,12194.0,12196.7,12197.7,12196.4,12197.1,12198.6,12196.6,12191.5,12191.6,12186.7,12183.5,12180.8,12175.9,12172.2,12170.1,12165.0,12155.9,12152.7,12144.8,12136.7,12129.5,12120.0,12112.6,12101.2,12087.0,12076.6,12068.1,12059.5,12046.5
38.0,12114.0,12120.6,12124.7,12125.5,12132.7,12136.8,12140.2,12143.4,12148.2,12154.7,12159.7,12163.0,12165.2,12167.2,12169.2,12172.5,12172.5,12173.3,12175.0,12176.3,12178.0,12177.4,12179.3,12178.9,12175.1,12171.8,12169.2,12167.3,12164.5,12160.6,12156.8,12150.5,12147.0,12140.5,12134.0,12127.6,12117.2,12109.8,12101.2,12091.3,12082.8,12075.0,12063.8,12052.6,12043.0,12032.6,12022.7
38.5,12094.7,12101.6,12103.0,12107.5,12111.7,12118.7,12122.8,12125.1,12128.5,12134.6,12137.7,12143.9,12148.2,12148.7,12150.5,12152.8,12155.1,12154.7,12154.8,12155.7,12156.3,12159.2,12159.6,12156.3,12151.8,12149.3,12149.2,12143.0,12138.7,12135.9,12128.7,12125.0,12121.6,12113.1,12107.7,12098.1,12091.1,12082.0,12074.5,12066.0,12057.8,12049.0,12040.2,12031.0,12022.8,12008.5,12000.8
39.0,12078.3,12082.7,12084.1,12086.0,12090.4,12098.5,12100.0,12105.5,12106.8,12113.7,12117.1,12121.8,12126.7,12129.3,12132.7,12135.1,12134.3,12134.7,12134.6,12134.0,12133.7,12135.4,12134.0,12133.0,12132.2,12129.7,12127.3,12119.5,12115.2,12112.4,12101.0,12098.2,12095.6,12088.0,12080.2,12072.9,12064.8,12057.8,12048.9,12040.1,12030.9,12023.8,12014.8,12005.8,11997.9,11983.6,11976.1
