34.5,-1.17517,-1.5451700000000002,-1.18517,-1.94517,-2.6451700000000002,-2.24517,1.36483,3.6148300000000004,4.11483,3.96483,4.34483,4.50483,5.184830000000001,6.57483,4.9448300000000005,0.914834,-4.42517,-4.725169999999999,-4.98517,-1.5751700000000002,1.32483,4.064830000000001,8.11483,11.2848,8.58483,7.55483,1.9948299999999999,0.084834,0.224834,-0.605166,0.934834,6.6548300000000005,7.59483,2.22483,-0.055166,1.65483,8.22483,4.6548300000000005,2.0648299999999997,1.4848299999999999,1.51483,3.48483,3.5148300000000003,2.82483,2.99483,4.644830000000001,5.32483
35.0,-0.10516600000000001,1.03483,1.2248299999999999,-0.365166,-1.61517,-1.94517,-0.375166,1.33483,2.44483,3.7648300000000003,4.82483,5.894830000000001,7.24483,5.86483,2.5648299999999997,0.514834,0.874834,0.13483399999999998,-2.17517,-2.19517,-1.43517,4.49483,7.09483,4.6548300000000005,2.23483,0.12483399999999999,2.18483,4.024830000000001,1.86483,0.614834,1.11483,0.634834,2.93483,0.384834,3.1248299999999998,-0.595166,5.17483,0.23483400000000001,-0.995166,1.53483,0.264834,5.9448300000000005,3.31483,5.53483,4.434830000000001,5.09483,5.104830000000001
35.5,1.85483,0.854834,1.79483,1.76483,0.974834,0.724834,0.104834,0.604834,1.06483,1.56483,3.0648299999999997,4.814830000000001,5.63483,5.51483,4.07483,1.79483,1.2448299999999999,-0.155166,0.274834,-0.055166,-0.475166,-0.39516599999999996,4.24483,3.3648300000000004,2.1248299999999998,1.1948299999999998,3.31483,1.38483,1.83483,3.1048299999999998,2.8148299999999997,3.18483,2.5848299999999997,5.7348300000000005,0.844834,0.35483400000000004,0.534834,-0.565166,0.16483399999999998,1.60483,0.35483400000000004,3.83483,6.4048300000000005,5.57483,5.87483,5.6948300000000005,5.88483
36.0,3.4548300000000003,5.07483,3.3248300000000004,0.724834,0.514834,0.884834,1.83483,2.17483,2.00483,1.4948299999999999,1.6748299999999998,1.90483,5.26483,4.50483,2.04483,-0.025166,-2.1451700000000002,1.40483,1.09483,0.454834,-0.535166,2.25483,4.28483,4.82483,0.8248340000000001,-1.22517,-1.0651700000000002,-0.45516599999999996,-0.125166,-0.715166,1.56483,5.99483,7.22483,7.51483,0.544834,1.60483,0.844834,0.094834,1.37483,1.2048299999999998,0.794834,2.84483,4.76483,4.46483,8.124830000000001,7.70483,7.1548300000000005
36.5,4.354830000000001,5.024830000000001,4.50483,2.98483,2.82483,1.52483,1.4248299999999998,1.81483,2.46483,3.0848299999999997,2.88483,2.63483,3.6848300000000003,2.26483,-0.355166,-0.345166,-1.22517,1.65483,-0.945166,0.054834,0.224834,5.08483,3.77483,1.76483,0.454834,0.424834,-2.36517,-2.1251700000000002,-0.415166,-1.3151700000000002,-0.315166,5.29483,4.57483,2.57483,-0.565166,-0.635166,2.21483,0.8148340000000001,-0.365166,-0.945166,-1.72517,-0.245166,3.6348300000000004,1.9948299999999999,9.14483,8.33483,8.24483
37.0,-0.045166000000000005,2.5648299999999997,2.50483,4.01483,2.09483,2.22483,2.21483,2.09483,2.79483,3.14483,3.37483,3.04483,3.21483,1.84483,0.434834,2.50483,1.07483,0.554834,0.104834,1.2248299999999999,0.014834,7.28483,6.6548300000000005,3.9248300000000005,3.1248299999999998,0.364834,-1.3051700000000002,0.614834,-0.615166,-0.495166,1.34483,2.90483,2.16483,0.12483399999999999,0.00483398,-0.065166,-1.60517,-0.665166,2.43483,1.29483,2.14483,1.7148299999999999,-0.255166,2.34483,4.96483,6.84483,5.9848300000000005
37.5,1.61483,0.144834,-0.155166,3.77483,0.674834,2.5848299999999997,3.56483,4.03483,3.33483,3.8448300000000004,4.00483,3.9048300000000005,2.84483,1.41483,0.874834,0.47483400000000003,-0.165166,0.064834,0.434834,-0.035166,-0.155166,9.204830000000001,8.02483,6.42483,4.12483,3.18483,1.32483,-0.46516599999999997,-0.125166,1.36483,1.6848299999999998,1.80483,1.32483,0.404834,0.104834,-0.695166,0.964834,-1.70517,-3.25517,-1.23517,-0.14516600000000002,1.14483,1.1948299999999998,0.654834,0.334834,9.01483,7.21483
38.0,2.29483,0.954834,1.04483,2.27483,2.91483,3.0848299999999997,4.05483,3.9148300000000003,3.9248300000000005,4.6548300000000005,4.70483,4.28483,2.43483,1.32483,0.5648340000000001,-0.015165999999999999,0.24483400000000002,-0.10516600000000001,-0.125166,0.5748340000000001,-0.445166,8.94483,7.894830000000001,6.75483,6.28483,5.46483,3.9048300000000005,0.254834,0.864834,0.104834,-0.045166000000000005,0.21483400000000002,0.20483400000000002,1.1848299999999998,1.4248299999999998,0.464834,-1.16517,-2.70517,-3.91517,-3.51517,-4.75517,1.28483,-0.9351659999999999,-1.3051700000000002,-4.82517,-1.09517,0.21483400000000002
38.5,3.8848300000000004,2.6048299999999998,2.89483,3.6548300000000005,2.95483,3.07483,3.6848300000000003,3.9548300000000003,4.4848300000000005,5.01483,5.61483,1.28483,-0.745166,0.504834,0.714834,0.094834,0.064834,-0.895166,0.384834,3.09483,2.63483,6.6548300000000005,7.524830000000001,7.86483,6.91483,6.70483,5.70483,3.0648299999999997,0.684834,0.224834,0.454834,0.034834,-0.585166,-1.83517,-1.83517,-1.86517,-2.54517,-2.1251700000000002,-2.69517,-2.56517,-4.21517,-0.985166,1.4748299999999999,0.224834,-1.66517,-4.73517,1.1748299999999998
39.0,4.6948300000000005,4.2348300000000005,3.8048300000000004,4.75483,3.87483,3.7648300000000003,3.27483,4.57483,4.83483,4.71483,4.184830000000001,0.5748340000000001,-0.725166,-0.505166,1.54483,0.044834,-0.5551659999999999,-0.495166,2.25483,4.38483,3.29483,5.4848300000000005,7.97483,7.66483,7.03483,7.57483,6.74483,4.4048300000000005,3.23483,1.7448299999999999,0.804834,0.13483399999999998,-2.86517,-2.6251700000000002,-2.53517,-2.70517,-3.1251700000000002,-2.31517,-1.44517,-1.22517,-0.815166,-0.855166,-0.235166,0.654834,-0.435166,-0.625166,-3.03517
