26.5,-0.666204,-0.256204,5.5838,4.6838,2.8338,1.1638,0.9437959999999999,1.4638,1.0538,1.4438,1.9438,1.6238,1.5538,-0.316204,0.18379600000000001,0.593796,0.503796,1.6338,1.2238,1.7238,0.8837959999999999,0.363796,0.233796,0.303796,0.173796,-0.206204,-0.716204,-0.9962040000000001,-1.6162,-2.4062,-2.7962,-2.7662,-2.9062,-2.3862,-2.5462,-3.6862,-4.8662,-4.4862,-3.9962,-3.8062,-3.3662,-2.8162,-2.1062,-2.1462,-1.7662,-1.2462,-1.0962
27.0,-1.5262,0.353796,-0.276204,3.9838,2.8438,0.8437959999999999,0.213796,1.8238,2.0538,2.0738,2.4138,2.4938,2.2138,1.0938,1.0838,0.9837959999999999,1.3738,2.2038,2.5238,2.0038,2.2738,1.8738,1.4638,1.2938,0.9837959999999999,0.603796,-0.0462036,-0.556204,-1.0662,-1.3962,-2.1762,-2.3762,-2.3562,-2.6662,-3.7162,-5.2662,-5.3162,-4.5162,-4.5662,-2.9962,-2.8862,-2.8662,-2.5862,-2.0162,-1.8662,-1.4162,-1.4762
27.5,-2.2862,-0.12620399999999998,-1.0562,0.763796,3.7338,1.8838,0.433796,1.6038,2.4338,2.7638,2.7538,2.1138,2.5838,2.9138,1.9738,2.5538,2.7838,3.1738,3.7938,3.4438,3.5938,3.2338,2.8338,2.4938,1.9838,1.5738,0.8837959999999999,0.303796,-0.276204,-0.8862040000000001,-1.5062,-1.9562,-1.8062,-2.9162,-3.2762,-3.8362,-3.8462,-3.3762,-2.5062,-2.2962,-2.7762,-2.9762,-2.6762,-2.1862,-1.9262,-1.5562,-1.4562
28.0,0.173796,-0.466204,-1.6662,-1.7562,1.1438,2.6838,1.9738,1.7838,2.1638,3.0238,3.5338,3.6338,3.3538,3.1538,2.7338,3.5438,3.4438,3.2538,3.6238,4.9238,4.1838,4.7038,4.4538,4.0138,3.9338,2.8738,1.9838,1.2938,0.9137959999999999,0.26379600000000003,-0.476204,-1.1362,-1.8562,-2.2862,-4.0862,-4.8762,-4.6762,-5.3362,-5.6462,-5.4262,-4.2062,-2.3962,-2.0562,-1.9962,-1.9462,-1.5462,-1.5162
28.5,-1.2062,-0.9062040000000001,-1.1562,-1.2862,-0.286204,2.3238,2.2138,1.9138,1.5638,3.1738,3.9538,4.8138,5.0938,4.6238,4.0038,3.8738,4.3838,4.5238,4.6038,5.3838,4.7938,5.0238,5.4738,5.6038,5.1738,4.3338,3.6938,2.8338,1.1538,0.303796,-0.8562040000000001,-2.1062,-3.3162,-5.2162,-6.2162,-8.0462,-8.1462,-7.6662,-6.6762,-4.7362,-3.5562,-1.9962,-0.0262036,-2.3162,-1.5762,-1.1162,-1.2362
29.0,-3.5362,-2.8662,-1.1962,-1.7262,-1.4062,-0.266204,3.7338,2.2538,1.8838,2.7538,3.6338,5.6538,6.5038,6.3238,5.9038,5.4638,5.4538,6.1038,6.3538,6.4638,7.1038,8.3138,7.0338,8.8638,7.4438,5.6138,5.8038,3.7038,2.5338,0.763796,-0.466204,-1.7262,-4.6062,-8.0262,-8.9262,-8.9662,-8.1062,-7.3662,-6.5162,-4.5162,-1.9462,-0.716204,0.293796,-0.9162040000000001,-0.716204,-1.8862,-0.8462040000000001
29.5,-1.6362,-0.546204,-0.226204,-2.0562,-2.1962,-0.756204,0.253796,1.4938,2.1138,2.8438,3.5738,4.7338,6.5738,6.8938,6.7138,6.4938,6.6938,7.1438,7.7138,7.5838,8.2438,9.2538,9.2538,8.7838,10.1138,9.1038,7.6038,6.5238,4.1638,1.9838,-0.256204,-3.4262,-6.6362,-8.0962,-8.9162,-8.8862,-7.9662,-7.4462,-6.8462,-5.0762,-0.48620399999999997,0.213796,1.9938,1.1038,-1.1762,-0.686204,-0.326204
30.0,-1.9762,-0.716204,-1.1062,-3.3262,-4.2162,-4.9162,-6.2762,-2.1662,-0.376204,1.1838,2.4638,3.8638,5.4238,6.5638,6.7038,7.4338,7.3938,7.7138,8.4038,7.5738,7.3238,7.4938,7.2838,8.5938,9.4738,11.0538,10.4338,8.6238,5.4738,0.8337959999999999,-1.8862,-4.4662,-6.7962,-8.7562,-9.1862,-8.4762,-7.0162,-6.0262,-4.4462,-2.7362,4.0238,2.7538,2.2438,-0.136204,-0.8962040000000001,0.753796,-0.306204
30.5,-0.12620399999999998,-1.4362,-4.9362,-5.9962,-7.0362,-5.8362,-5.8962,-4.9462,-1.1462,1.7038,3.2438,3.9838,4.3638,5.4738,5.8438,6.9038,7.4038,6.4438,6.8338,7.1538,8.1638,7.8138,7.0138,-1.9062,-1.5062,6.1738,10.1938,7.7638,3.5838,0.593796,-1.7162,-5.4562,-9.1162,-9.2762,-8.8962,-7.8462,-5.2462,-2.7662,-2.7362,0.363796,4.5438,4.1438,2.2338,0.373796,1.4938,0.193796,-0.336204
31.0,-4.8162,-7.7262,-9.9862,-6.1362,-2.6462,-2.1762,-0.286204,-0.146204,0.253796,0.493796,3.7738,5.7138,6.9538,7.8838,6.7038,7.8038,8.5538,9.1638,9.5138,9.7938,11.0138,9.4738,2.4838,-3.5862,-6.5362,-0.0362036,8.3238,8.3438,5.4038,2.0138,-8.6062,-10.0862,-10.3362,-9.5162,-7.7762,-5.4262,-3.4262,-2.6562,0.9537959999999999,1.4138,5.7438,3.7338,1.9938,0.9437959999999999,1.1038,0.523796,1.9738
31.5,-10.5462,-0.366204,-6.2862,-9.8662,-5.5162,-4.1762,-2.8462,1.4238,2.1438,2.9638,3.4738,4.0638,5.7238,5.5838,5.4138,6.2338,6.1238,6.0338,7.2538,7.5838,6.2438,2.6638,-0.496204,-3.2262,-2.3862,-5.8562,-7.6962,-4.6462,-9.9562,-12.0662,-12.2162,-10.0362,-8.3962,-6.3062,-6.0462,-3.9062,-1.7662,1.8338,4.5538,6.5438,3.9238,2.5938,1.7938,1.8038,1.3238,1.8038,1.8238
32.0,-4.4762,-0.606204,-1.1262,-4.1162,-4.4062,1.2338,0.00379639,-0.726204,1.4438,1.2938,2.6538,2.4838,3.6038,3.6038,3.4638,3.0038,3.7638,4.4338,4.6438,3.4638,1.0038,-1.6362,-4.1962,-2.2262,-1.6162,-4.4562,-8.6162,-11.5862,-11.6062,-10.2862,-9.8162,-8.9162,-7.0262,-6.3162,-5.0562,-2.6362,0.8337959999999999,4.0538,6.5338,4.5338,3.4238,2.6138,2.1638,2.2538,2.2038,2.3838,1.9638
32.5,-5.9862,0.733796,-5.6262,-5.8162,-6.1062,-4.2362,-2.9462,-0.266204,-0.496204,-1.0662,0.11379600000000001,2.0238,3.6738,3.7138,2.9638,2.7738,3.4438,3.5738,2.4438,0.143796,-2.6462,-5.6062,-3.3262,-2.0062,-1.3462,0.313796,-8.8462,-10.6962,-10.5162,-9.1762,-8.2262,-6.0862,-3.1662,-1.1162,-0.826204,0.513796,1.5538,4.3438,5.1838,3.3638,2.5338,2.0538,1.8138,2.1838,3.5638,3.0438,2.1738
33.0,-8.8562,-6.5462,-5.8462,-5.6462,-3.6062,-0.726204,-0.336204,0.163796,-0.556204,-1.2062,-0.296204,0.023796400000000002,0.363796,-0.0862036,0.383796,1.4638,1.5838,1.4838,-0.346204,-1.4762,-3.1462,-2.7362,-2.4262,-1.9662,-2.2162,-0.556204,-7.4962,-6.5262,-5.7862,-7.0962,-5.1162,-3.9562,-2.8462,-1.3462,-0.606204,-0.546204,2.0438,5.4938,4.6038,3.9038,3.2738,3.2038,3.3838,2.9338,2.8438,3.1538,1.7638
33.5,-7.2162,-4.1262,-3.2162,-2.7162,-2.1862,-0.196204,1.1638,0.923796,0.143796,-0.9962040000000001,-0.9262040000000001,-0.566204,-1.1662,-1.3962,-0.9062040000000001,0.0137964,0.8537959999999999,3.2238,5.5538,2.7538,1.3538,0.713796,-1.7962,-0.826204,-0.9662040000000001,-6.3262,-6.1962,-2.8462,-2.2662,-2.2862,-1.6562,-1.1862,-2.6362,0.203796,5.8238,7.4438,5.8538,5.2738,4.8838,4.9338,4.5038,4.5138,4.4538,3.0038,3.0938,1.4238,1.3638
34.0,-7.4762,-4.5762,-3.2862,-1.5862,-0.956204,-0.07620360000000001,-0.606204,-1.4762,-0.526204,-1.7962,-2.4862,-2.3062,-2.6562,-3.3762,-5.7462,-7.6162,-6.3362,-2.1962,3.6738,4.4338,-2.5562,-0.9662040000000001,-2.0762,-6.3562,-12.1562,-9.6662,-5.5762,-4.7862,-2.1462,-1.5462,-0.9262040000000001,0.133796,2.7238,-0.386204,1.2438,8.3338,8.0638,5.1838,5.2238,6.1938,6.3038,6.6138,5.2938,3.6938,2.1738,1.0738,1.0438
34.5,-6.9362,-4.4262,-3.2462,-2.6062,-3.2662,-4.2962,-3.0562,-2.8862,-1.7662,-2.8262,-3.6562,-3.3562,-3.4762,-4.8762,-7.9762,-6.2762,-6.2262,-9.0662,-7.0462,-4.6962,-1.9362,-2.2762,-4.2462,-6.3562,-6.0662,-6.7362,-1.5662,-0.9862040000000001,-1.5662,-4.2862,-4.1762,-3.4462,2.0638,1.7338,0.713796,2.0238,6.0438,4.2338,5.6638,7.3238,8.7438,8.5538,7.1138,5.1138,2.9338,1.3238,1.3838
35.0,-6.9762,-3.4562,-4.2862,-4.7062,-4.6062,-4.7562,-3.9062,-3.7162,-3.3862,-3.6462,-3.6362,-3.8762,-3.9362,-4.7862,-4.3362,-6.1662,-3.2062,-1.8262,-2.7962,-3.9362,-3.0562,-3.0762,-4.3762,-5.8462,-6.4362,-2.9662,-0.616204,-3.8262,-1.4462,-1.0162,-0.9762040000000001,-1.4262,3.2138,1.5538,5.2738,-0.586204,-2.8962,-1.4862,0.223796,3.5938,3.1438,5.7538,7.4538,6.3138,3.9438,2.4238,1.7738
35.5,-3.8462,-1.8562,-3.4562,-5.0162,-5.2862,-4.6962,-4.9762,-4.7062,-4.7362,-3.8162,-3.2062,-3.5962,-3.1362,-3.3562,-3.3862,-3.1162,-1.2862,-1.8462,-0.936204,-1.2162,-1.0662,-4.0662,-5.3662,-6.9562,-7.1562,-5.9362,-7.3162,-5.3962,-2.3462,-2.5162,0.18379600000000001,-0.376204,-0.556204,3.8238,-1.0662,-1.3462,-1.6462,-1.6662,-1.4262,0.423796,2.2238,1.8938,3.7638,4.7938,4.3638,2.9938,2.3838
36.0,-1.3462,-3.9362,-2.5962,-6.1162,-4.5662,-5.2462,-5.2362,-5.0762,-4.7162,-4.4462,-4.2962,-3.0762,-1.1462,-0.8762040000000001,-1.6762,-1.5562,-1.0162,-1.0762,-0.366204,-1.8862,-2.1262,-1.4462,-3.6262,-3.6862,-3.4862,-5.4262,-2.0262,-2.2262,-1.9762,1.1138,4.3638,6.3238,4.1838,4.5538,4.2838,-2.2962,-0.206204,-1.0262,0.393796,-0.156204,1.5638,-1.9862,-0.456204,1.8238,4.5538,4.1638,3.6738
36.5,-3.2162,-2.0162,-2.9062,-5.0362,-4.5162,-4.5762,-5.0562,-4.3362,-4.3262,-4.3262,-3.9362,-2.7762,-1.9662,-2.7762,-2.0762,-3.7362,-3.4562,-4.7162,-1.6962,-2.5662,-1.3162,0.303796,-1.1562,0.9137959999999999,-0.196204,-2.0362,-3.1862,-2.3862,-0.746204,0.333796,2.4538,2.8638,-4.4862,-4.6862,-6.8562,-5.7862,-0.666204,-1.5062,0.9737959999999999,-2.2462,-0.666204,-0.0162036,1.1438,1.4938,4.2138,4.9038,4.9038
37.0,-5.7662,-3.3662,-2.3562,-3.3762,-3.9762,-3.4262,-3.9362,-4.0362,-4.9462,-5.2862,-4.6662,-4.1662,-3.6662,-3.3562,-3.0062,-3.7462,-4.8962,-3.7462,-1.9262,-1.2362,0.653796,0.433796,-0.00620361,0.8337959999999999,0.933796,-2.8662,-3.0362,-1.1562,-1.1762,-1.7362,-7.3062,-9.6362,-8.1162,-7.6462,-8.2662,-6.9162,-4.0262,-3.8062,-1.2162,-0.796204,-1.5762,1.1538,0.8737959999999999,-0.9062040000000001,4.5738,6.1338,6.5638
37.5,-2.7762,-2.7262,-3.1562,-1.0762,-3.0062,-0.306204,-2.2162,-4.4562,-4.4062,-4.8662,-5.8562,-6.0262,-5.0662,-3.3462,-2.8862,-3.2962,-1.0462,-0.9662040000000001,-0.556204,-0.796204,0.8237959999999999,-1.4162,0.713796,0.503796,0.573796,-0.146204,-2.3362,-3.3862,-3.2962,-4.9662,-6.9962,-8.0762,-8.1362,-7.2862,-5.6762,-4.6162,-3.5062,-3.9562,-5.4362,-3.0162,-2.1562,0.8237959999999999,-0.786204,-0.166204,1.7038,5.7938,5.7238
38.0,-3.9662,-4.0462,-5.3662,-6.6862,-5.8462,-5.9362,-6.3862,-5.6762,-4.6162,-4.3062,-4.5562,-5.2462,-4.7862,-3.2362,-1.5562,-0.386204,-0.9062040000000001,-0.0662036,-1.3762,0.253796,-0.7062039999999999,0.9437959999999999,1.1738,1.7838,1.0438,1.1238,-0.356204,-1.5962,-4.6362,-5.6462,-6.7462,-6.7462,-6.1562,-4.5962,-3.7562,-3.5062,-3.4062,-3.4962,-2.9162,-2.2162,-1.4362,-0.616204,0.343796,0.603796,-1.3062,-0.00620361,1.8338
38.5,-4.9062,-5.1062,-5.6062,-6.5562,-6.4962,-6.5262,-6.9162,-5.5062,-4.3162,-3.5562,-4.3562,-3.0062,-1.3162,0.133796,-0.156204,-0.186204,0.11379600000000001,-1.1162,-1.3562,-0.8462040000000001,-2.1862,0.333796,3.7338,2.6938,1.2638,1.3838,2.7138,1.3338,-1.5862,-2.7262,-3.8062,-3.9262,-3.6662,-2.2562,-2.8462,-2.8362,-3.1562,-3.0462,-2.6162,-1.9162,-1.5062,-1.2062,-0.186204,-1.5562,-1.7362,-5.1962,-2.0062
39.0,-5.8662,-4.4362,-3.5562,-4.0062,-5.1662,-6.1962,-5.1062,-5.0162,-3.6962,-2.5262,-1.3462,-0.446204,0.253796,0.523796,2.1838,-1.1862,-1.4362,1.0438,-4.0862,-2.1562,-0.636204,0.9737959999999999,2.7738,3.7138,1.7338,0.803796,1.2438,1.0838,0.373796,-1.1262,-1.0662,-2.1962,-2.1662,-1.2062,-2.7762,-2.7262,-2.0962,-1.9262,-2.2562,-2.0762,-1.3162,-1.1862,-1.4862,-1.4362,0.213796,-1.5462,-2.1062
