32.0,-3.66152,2.05848,1.63848,-3.0615200000000002,-2.88152,1.7584799999999998,-1.41152,-0.651519,1.47848,0.808481,1.94848,1.99848,3.13848,2.40848,2.31848,1.83848,2.24848,2.24848,2.74848,0.788481,-4.39152,-6.7815199999999995,-6.81152,-2.5615200000000002,-2.1015200000000003,-2.8315200000000003,-7.82152,-10.6915,-10.7715,-9.64152,-9.28152,-8.45152,-6.7415199999999995,-6.15152,-4.40152,-1.25152,2.01848,4.48848,7.588480000000001,3.7684800000000003,3.00848,2.4184799999999997,2.54848,2.57848,1.49848,1.8284799999999999,1.70848
32.5,-4.19152,-0.781519,-3.13152,-3.5915199999999996,-4.71152,-4.621519999999999,-2.89152,0.318481,0.538481,-0.801519,-0.771519,1.5684799999999999,3.3884800000000004,2.9384799999999998,1.92848,1.60848,2.10848,1.89848,0.12848099999999998,-2.49152,-4.23152,-5.98152,-4.40152,-0.511519,-1.62152,0.368481,-8.22152,-9.96152,-9.92152,-8.81152,-7.871519999999999,-5.85152,-3.09152,-1.06152,-0.46151899999999996,1.0584799999999999,1.92848,4.84848,5.68848,2.7084799999999998,2.33848,2.17848,2.00848,2.04848,3.5384800000000003,1.7984799999999999,1.69848
33.0,-5.9515199999999995,-4.291519999999999,-4.06152,-4.07152,-3.7515199999999997,-1.02152,-0.761519,-0.171519,-1.01152,-2.36152,-2.3115200000000002,-1.78152,-1.52152,-1.85152,-1.52152,0.0384814,0.818481,0.668481,-1.9815200000000002,-3.4715199999999995,-4.36152,-4.23152,-2.13152,-0.971519,-2.6015200000000003,-0.6115189999999999,-6.42152,-5.05152,-3.56152,-6.94152,-5.17152,-4.42152,-3.7715199999999998,-3.62152,-0.861519,-0.171519,3.08848,6.128480000000001,4.458480000000001,3.58848,2.97848,3.43848,3.23848,3.06848,2.75848,1.8284799999999999,1.09848
33.5,-5.581519999999999,-3.93152,-3.29152,-2.41152,-2.69152,-0.44151899999999994,0.9884809999999999,0.49848100000000006,-1.07152,-2.26152,-2.23152,-1.29152,-2.03152,-2.40152,-2.05152,-0.9015190000000001,0.0884814,1.95848,3.87848,0.228481,-1.86152,-1.01152,-0.7215189999999999,-0.6015189999999999,-1.13152,-5.291519999999999,-6.581519999999999,-2.44152,-2.74152,-1.9215200000000001,-1.7415200000000002,-0.7515189999999999,-0.6115189999999999,0.00848145,5.248480000000001,7.36848,6.10848,5.44848,4.48848,4.57848,4.208480000000001,4.2184800000000005,4.13848,3.45848,2.4584799999999998,0.798481,0.738481
34.0,-5.55152,-4.001519999999999,-3.1215200000000003,-2.15152,-1.13152,-0.341519,-1.55152,-2.07152,-1.10152,-2.13152,-2.91152,-3.15152,-4.60152,-7.001519999999999,-8.101519999999999,-9.11152,-7.661519999999999,-5.40152,2.28848,1.22848,-4.371519999999999,-3.4415199999999997,-5.0315199999999995,-6.97152,-9.34152,-7.831519999999999,-3.4915199999999995,-5.26152,-1.84152,-1.2015200000000001,-0.991519,-0.15151900000000001,3.3484800000000003,-0.351519,1.43848,8.46848,8.18848,4.38848,4.42848,5.34848,5.60848,5.88848,4.73848,3.4784800000000002,1.7784799999999998,0.588481,0.668481
34.5,-4.80152,-3.26152,-3.83152,-2.6015200000000003,-2.98152,-3.5915199999999996,-2.74152,-2.74152,-1.91152,-3.27152,-4.4915199999999995,-5.55152,-5.7815199999999995,-6.2015199999999995,-7.541519999999999,-3.5715199999999996,-3.1015200000000003,-4.55152,-5.90152,-4.86152,-3.5115199999999995,-2.6015200000000003,-5.7415199999999995,-6.831519999999999,-5.77152,-5.331519999999999,-1.85152,-0.961519,-2.23152,-2.43152,-2.19152,-3.9615199999999997,2.38848,1.84848,0.8284809999999999,1.5384799999999998,3.58848,2.46848,3.89848,5.22848,6.918480000000001,6.458480000000001,4.98848,3.4884800000000005,2.4184799999999997,0.8284809999999999,1.12848
35.0,-5.06152,-2.3315200000000003,-4.0315199999999995,-4.501519999999999,-5.14152,-4.96152,-4.01152,-3.9415199999999997,-4.11152,-4.42152,-5.01152,-5.2415199999999995,-3.64152,-3.87152,-4.291519999999999,-3.4215199999999997,-2.69152,-1.4815200000000002,-2.0815200000000003,-1.7415200000000002,-3.01152,-3.1215200000000003,-4.2815199999999995,-5.7015199999999995,-6.161519999999999,-3.1215200000000003,-2.49152,-4.14152,-1.80152,-1.2215200000000002,-0.691519,-1.36152,2.32848,1.48848,4.15848,-0.571519,-2.18152,-1.57152,0.348481,3.02848,3.24848,5.208480000000001,3.09848,3.43848,2.74848,1.84848,1.43848
35.5,-3.3815199999999996,-0.44151899999999994,-2.1015200000000003,-4.661519999999999,-5.251519999999999,-5.15152,-5.72152,-5.43152,-5.01152,-4.68152,-3.56152,-3.39152,-2.61152,-2.22152,-2.23152,-0.701519,-1.4815200000000002,-2.1015200000000003,-1.03152,-0.801519,-1.2115200000000002,-2.96152,-5.2815199999999995,-5.2415199999999995,-5.2815199999999995,-6.06152,-4.76152,-4.541519999999999,-1.33152,-2.07152,0.298481,-0.361519,-0.661519,2.1884799999999998,-1.09152,-1.4715200000000002,-1.4315200000000001,-1.6915200000000001,-1.2415200000000002,0.388481,2.27848,1.0684799999999999,0.788481,1.8184799999999999,2.2084799999999998,2.06848,1.89848
36.0,-1.09152,-2.38152,-0.9215190000000001,-4.7415199999999995,-4.01152,-5.11152,-5.52152,-5.251519999999999,-5.22152,-5.161519999999999,-4.46152,-3.45152,-1.4415200000000001,-0.181519,-1.4715200000000002,-0.0215186,-1.09152,-1.26152,-0.521519,-1.65152,-1.79152,-1.4315200000000001,-3.29152,-0.7515189999999999,-1.38152,-3.3015199999999996,-2.1215200000000003,-0.861519,0.448481,1.14848,2.75848,5.52848,1.88848,1.2884799999999998,3.6784800000000004,-2.43152,-0.29151900000000003,-0.9315190000000001,0.47848100000000005,-0.231519,1.37848,-2.22152,-0.491519,0.49848100000000006,1.97848,2.05848,2.67848
36.5,-2.94152,-1.25152,-2.1215200000000003,-4.56152,-4.26152,-4.57152,-5.251519999999999,-4.911519999999999,-5.001519999999999,-5.2015199999999995,-4.48152,-3.87152,-2.8715200000000003,-4.01152,-3.26152,-3.45152,-1.7415200000000002,-4.35152,-1.83152,-2.00152,-1.4915200000000002,-1.04152,-0.7315189999999999,0.48848100000000005,-0.491519,-1.2415200000000002,-2.22152,-0.771519,-1.6915200000000001,-0.241519,2.11848,-0.0715186,-6.68152,-5.72152,-6.22152,-4.541519999999999,-0.7315189999999999,-1.39152,0.9884809999999999,-2.78152,-0.951519,-0.241519,0.7484810000000001,0.458481,1.5484799999999999,2.86848,3.24848
37.0,-5.23152,-3.25152,-2.0815200000000003,-1.9615200000000002,-2.66152,-1.81152,-2.59152,-4.01152,-5.89152,-5.5315199999999995,-5.4515199999999995,-4.39152,-3.6315199999999996,-3.0415200000000002,-1.9215200000000001,-3.8415199999999996,-3.02152,-2.27152,-1.80152,-1.40152,0.688481,-1.08152,-0.0115186,0.178481,0.808481,-1.36152,-0.201519,-0.691519,-2.95152,-2.24152,-6.10152,-8.86152,-8.13152,-7.7415199999999995,-8.16152,-6.89152,-1.57152,-3.7815199999999995,-1.38152,-0.991519,-1.4915200000000002,1.0084799999999998,0.6584810000000001,-0.831519,1.7984799999999999,3.4084800000000004,4.01848
37.5,-6.041519999999999,-5.43152,-4.081519999999999,-0.9215190000000001,-2.09152,-1.50152,-2.51152,-4.86152,-5.60152,-5.44152,-5.0315199999999995,-5.77152,-4.71152,-3.19152,-2.34152,-0.9115190000000001,-0.361519,-0.961519,-0.581519,-0.871519,0.728481,-2.55152,0.578481,1.74848,0.338481,0.11848099999999999,0.338481,-3.7815199999999995,-4.26152,-4.751519999999999,-5.43152,-6.86152,-8.24152,-7.92152,-6.43152,-5.11152,-2.84152,-3.5515199999999996,-4.541519999999999,-2.55152,-1.53152,0.878481,-0.6315189999999999,-0.0115186,2.21848,2.52848,3.05848
38.0,-6.501519999999999,-6.96152,-8.17152,-8.72152,-6.81152,-6.7015199999999995,-6.42152,-5.71152,-5.01152,-4.47152,-3.6315199999999996,-4.56152,-3.02152,-1.41152,-0.551519,-0.41151899999999997,-0.781519,-0.041518599999999996,-1.4815200000000002,-0.00151855,-0.201519,0.6484810000000001,0.908481,1.18848,0.9384809999999999,0.6484810000000001,1.13848,-1.60152,-4.041519999999999,-4.48152,-5.52152,-6.07152,-6.31152,-4.93152,-4.17152,-4.02152,-3.9015199999999997,-3.85152,-2.8715200000000003,-1.51152,-1.6715200000000001,-0.881519,0.07848139999999999,0.348481,-4.72152,-3.15152,-2.14152
38.5,-8.29152,-7.27152,-6.34152,-7.27152,-7.121519999999999,-6.7815199999999995,-6.42152,-5.55152,-4.331519999999999,-2.94152,-2.7915200000000002,-3.0415200000000002,-1.2215200000000002,0.888481,-0.481519,-0.281519,0.15848099999999998,-1.2315200000000002,-1.50152,1.12848,-1.65152,-1.03152,1.39848,0.378481,-0.0115186,0.138481,1.09848,0.698481,-0.801519,-1.79152,-3.66152,-3.4915199999999995,-3.5915199999999996,-2.0815200000000003,-3.6115199999999996,-4.251519999999999,-4.2015199999999995,-4.331519999999999,-3.7115199999999997,-3.27152,-2.1015200000000003,-1.62152,-0.361519,-1.4915200000000002,-0.6215189999999999,-3.4015199999999997,-5.55152
39.0,-8.101519999999999,-6.71152,-4.621519999999999,-5.11152,-4.52152,-4.94152,-4.43152,-4.36152,-3.13152,-1.32152,0.108481,1.7984799999999999,2.17848,1.21848,1.59848,-1.1915200000000001,-1.4815200000000002,1.0384799999999998,-2.3515200000000003,-1.32152,0.058481399999999996,1.13848,1.10848,0.5184810000000001,-1.29152,-0.861519,0.0684814,0.0684814,0.9884809999999999,-0.6015189999999999,-0.521519,-2.42152,-2.6015200000000003,-1.81152,-3.62152,-4.001519999999999,-3.58152,-3.15152,-3.6315199999999996,-3.18152,-2.26152,-1.32152,-1.63152,-1.4815200000000002,0.258481,-1.36152,-1.1815200000000001
