28.0,3098.87,3101.06,3103.94,3107.93,3109.98,3112.12,3114.74,3117.75,3120.71,3123.26,3125.72,3127.74,3129.43,3131.45,3133.86,3136.44,3138.65,3140.47,3142.09,3143.77,3144.94,3145.9,3147.38,3148.01,3148.66,3149.27,3149.98,3150.3,3151.08,3151.69,3152.06,3152.54,3153.13,3153.1,3153.06,3153.21,3153.0,3153.1,3152.86,3154.17,3153.11,3151.74,3152.01,3152.47,3153.0,3153.08,3152.79
28.5,3092.1,3096.02,3098.9,3102.07,3105.42,3107.11,3109.83,3113.16,3116.44,3119.19,3121.5,3123.69,3125.64,3127.83,3130.41,3132.44,3134.55,3136.28,3138.01,3139.88,3141.11,3142.49,3143.14,3143.8,3144.46,3145.5,3146.14,3146.07,3146.52,3146.95,3147.51,3148.26,3148.09,3147.72,3147.72,3148.74,3148.58,3148.1,3148.31,3148.47,3149.91,3149.69,3145.93,3148.63,3148.25,3147.11,3148.44
29.0,3085.9,3090.49,3093.21,3096.25,3099.91,3102.54,3104.62,3107.34,3110.22,3113.42,3116.14,3118.3,3120.97,3123.0,3126.14,3128.41,3130.31,3132.02,3133.83,3134.55,3136.06,3137.9,3139.16,3139.58,3139.86,3140.01,3140.97,3140.66,3140.55,3141.43,3142.34,3142.55,3142.94,3142.66,3143.18,3143.42,3142.7,3144.34,3144.6,3144.38,3143.98,3144.07,3142.6,3142.73,3142.25,3145.43,3144.12
29.5,3078.47,3083.66,3087.38,3089.45,3093.22,3096.62,3099.66,3102.2,3104.22,3106.84,3109.85,3112.58,3115.56,3118.09,3120.25,3122.63,3124.78,3126.38,3128.87,3129.69,3131.59,3133.18,3133.29,3133.72,3134.49,3134.65,3135.02,3135.32,3134.98,3134.38,3136.09,3136.33,3136.2,3136.74,3137.46,3136.98,3136.81,3138.06,3138.31,3138.68,3137.67,3138.07,3136.01,3138.5,3138.5,3138.92,3138.7
30.0,3067.93,3076.01,3081.3,3084.04,3086.31,3089.96,3094.17,3096.36,3098.57,3101.82,3104.23,3107.14,3110.14,3112.28,3114.49,3117.08,3118.82,3120.76,3122.92,3124.23,3126.73,3128.38,3128.78,3128.79,3128.47,3129.02,3129.24,3129.42,3129.77,3129.11,3128.79,3128.34,3128.62,3128.68,3129.4,3130.55,3131.5,3131.45,3131.56,3131.96,3129.37,3131.05,3131.59,3133.4,3134.04,3134.1,3135.96
30.5,3057.88,3067.85,3073.56,3077.24,3079.46,3082.76,3086.82,3089.32,3093.1,3096.22,3098.98,3101.69,3103.69,3106.22,3108.52,3110.81,3112.63,3113.77,3115.99,3118.04,3120.74,3121.59,3121.32,3120.33,3121.69,3122.89,3123.11,3122.62,3122.04,3122.09,3121.86,3120.63,3120.87,3121.1,3121.67,3122.86,3122.68,3122.6,3124.1,3123.03,3124.94,3124.89,3127.22,3128.78,3129.66,3131.61,3133.02
31.0,3050.06,3059.74,3066.23,3071.42,3073.24,3074.98,3078.26,3081.91,3085.54,3087.1,3091.16,3095.06,3097.93,3098.98,3100.58,3104.3,3106.57,3108.15,3109.24,3111.9,3113.9,3114.74,3114.36,3114.31,3115.19,3116.28,3114.42,3116.04,3115.62,3114.3,3114.39,3112.74,3113.91,3116.14,3116.25,3117.0,3116.97,3117.02,3119.13,3120.1,3118.46,3120.81,3122.63,3123.42,3124.28,3127.56,3127.37
31.5,3049.66,3051.58,3057.54,3062.63,3066.42,3067.74,3071.26,3075.59,3078.74,3081.51,3084.66,3089.74,3092.62,3094.22,3096.68,3099.86,3100.5,3101.06,3101.91,3104.25,3108.54,3109.53,3110.79,3110.71,3110.95,3110.22,3110.87,3109.46,3110.6,3107.91,3108.76,3110.6,3108.47,3110.04,3110.01,3111.86,3113.0,3114.1,3114.6,3117.35,3116.54,3117.16,3118.52,3120.15,3121.11,3121.72,3122.31
32.0,3053.82,3047.18,3050.5,3057.21,3060.94,3061.37,3066.68,3071.26,3074.44,3078.25,3082.12,3085.11,3087.18,3089.66,3091.37,3093.45,3095.67,3097.75,3099.34,3101.08,3103.4,3104.97,3105.61,3104.81,3104.17,3103.05,3103.32,3104.44,3105.22,3106.12,3108.28,3108.52,3109.3,3108.66,3108.66,3110.97,3111.34,3112.5,3114.76,3114.78,3115.77,3115.53,3116.9,3119.03,3119.06,3117.93,3118.28
32.5,3048.79,3050.12,3051.08,3053.1,3056.5,3059.5,3064.34,3066.55,3070.73,3074.22,3077.4,3079.82,3080.49,3083.59,3085.88,3087.66,3089.51,3091.72,3093.43,3095.64,3097.26,3097.51,3099.35,3100.07,3098.39,3097.62,3100.01,3101.37,3102.55,3103.0,3102.39,3101.59,3102.57,3104.07,3107.05,3109.98,3111.53,3111.58,3112.14,3109.75,3109.14,3110.02,3112.58,3112.66,3113.48,3115.58,3115.98
33.0,3043.85,3051.05,3049.4,3051.64,3053.82,3058.76,3062.76,3066.3,3069.9,3072.31,3073.05,3074.42,3075.78,3078.9,3081.69,3082.62,3084.34,3085.56,3088.71,3090.49,3092.1,3093.42,3094.66,3092.84,3092.81,3095.16,3096.94,3098.44,3098.25,3099.5,3100.49,3101.96,3101.77,3102.38,3103.26,3105.13,3105.48,3105.86,3105.91,3106.31,3107.05,3109.3,3109.66,3111.45,3112.68,3113.29,3113.82
33.5,3052.58,3055.11,3054.63,3056.44,3059.43,3062.38,3064.78,3065.85,3066.71,3067.26,3067.42,3068.76,3070.52,3073.77,3075.94,3079.38,3079.94,3081.78,3083.35,3084.73,3086.74,3087.82,3088.89,3090.55,3091.88,3092.54,3092.87,3094.49,3093.26,3093.64,3096.06,3095.91,3096.65,3096.98,3097.96,3100.9,3100.12,3101.21,3100.17,3102.04,3104.52,3104.97,3107.74,3108.28,3109.45,3109.35,3110.04
34.0,3059.38,3060.94,3062.17,3063.54,3064.5,3064.79,3063.42,3063.32,3062.04,3062.42,3062.81,3064.71,3066.1,3068.02,3068.94,3071.54,3074.57,3076.63,3079.02,3079.5,3079.29,3082.87,3084.52,3084.79,3086.89,3088.1,3088.6,3090.38,3091.61,3093.22,3095.13,3095.14,3093.22,3094.34,3097.38,3094.73,3095.38,3097.32,3099.45,3102.44,3103.8,3104.33,3103.7,3105.82,3105.88,3106.17,3107.13
34.5,3061.5,3061.75,3063.11,3064.01,3064.6,3063.38,3060.94,3058.22,3058.42,3059.05,3061.05,3060.82,3060.9,3062.14,3063.88,3065.98,3068.38,3070.76,3073.08,3075.08,3077.66,3078.28,3078.06,3079.93,3082.79,3085.74,3085.16,3086.44,3087.4,3089.35,3090.74,3092.1,3092.33,3092.33,3092.68,3094.3,3093.59,3095.37,3097.62,3099.38,3101.61,3102.18,3102.63,3103.48,3103.72,3103.98,3105.83
35.0,3065.24,3066.36,3065.27,3065.11,3063.51,3061.78,3059.3,3058.78,3056.73,3055.82,3056.74,3057.29,3057.27,3057.9,3058.02,3059.34,3061.53,3064.09,3066.46,3069.96,3072.76,3074.25,3075.0,3077.61,3078.49,3079.86,3081.0,3083.29,3085.51,3086.44,3086.34,3087.38,3087.24,3088.98,3089.22,3090.5,3092.41,3094.02,3096.65,3098.18,3098.79,3098.98,3099.61,3101.7,3103.29,3104.54,3106.7
35.5,3067.94,3066.74,3065.48,3064.58,3062.23,3060.89,3059.0,3057.24,3054.92,3053.88,3053.22,3052.81,3052.41,3053.08,3053.45,3054.23,3055.9,3058.36,3060.84,3063.03,3066.07,3069.5,3071.42,3073.46,3074.15,3075.99,3075.94,3080.36,3081.93,3083.14,3082.63,3084.47,3083.53,3085.05,3086.39,3088.84,3091.96,3093.43,3096.98,3097.4,3097.9,3098.39,3098.76,3101.11,3102.57,3104.7,3106.46
36.0,3069.54,3067.19,3067.58,3064.5,3062.98,3061.03,3059.08,3057.22,3054.62,3052.68,3051.83,3049.93,3049.88,3049.64,3049.51,3050.39,3051.77,3052.7,3055.53,3056.46,3059.78,3063.38,3066.41,3068.2,3069.58,3072.17,3074.98,3076.33,3077.88,3078.36,3079.16,3078.5,3079.13,3082.76,3085.11,3088.34,3090.1,3091.99,3094.18,3096.18,3099.22,3098.87,3099.83,3101.06,3102.47,3105.3,3107.05
36.5,3071.13,3069.22,3067.13,3064.82,3062.55,3060.89,3059.69,3056.79,3053.74,3051.93,3049.53,3047.83,3047.4,3048.41,3047.54,3047.93,3049.72,3052.26,3053.72,3055.32,3057.03,3058.9,3061.7,3064.12,3066.04,3071.14,3070.36,3074.17,3075.54,3074.81,3073.59,3076.1,3078.94,3081.14,3084.76,3087.27,3090.71,3091.75,3092.3,3095.35,3097.02,3099.64,3100.98,3102.66,3103.27,3104.14,3104.6
37.0,3070.47,3069.34,3068.71,3066.02,3064.57,3061.45,3059.13,3055.85,3053.16,3050.89,3049.27,3047.67,3046.98,3046.47,3046.98,3047.53,3049.94,3051.66,3053.46,3054.23,3056.49,3059.45,3058.87,3060.71,3062.84,3065.16,3067.59,3069.03,3071.13,3070.76,3072.47,3075.4,3078.47,3081.85,3084.89,3086.65,3088.36,3090.73,3093.19,3094.12,3096.68,3099.88,3101.16,3100.58,3102.33,3102.28,3102.87
37.5,3071.06,3068.65,3066.97,3064.55,3062.89,3061.53,3059.58,3057.18,3053.75,3051.11,3048.36,3047.03,3046.55,3046.78,3046.62,3047.4,3049.3,3050.49,3052.86,3053.99,3055.86,3057.0,3057.13,3058.81,3060.46,3063.54,3063.29,3067.46,3070.23,3070.58,3073.05,3076.84,3078.9,3081.1,3083.29,3086.07,3088.47,3090.38,3092.74,3092.66,3095.03,3097.8,3098.57,3099.8,3100.82,3100.78,3100.95
38.0,3070.15,3068.42,3066.17,3064.42,3062.3,3061.58,3059.94,3057.99,3054.1,3051.75,3049.11,3047.11,3046.71,3048.01,3046.62,3047.43,3048.63,3050.09,3052.31,3053.03,3052.98,3053.82,3054.92,3056.5,3059.05,3061.3,3064.01,3066.06,3069.13,3071.22,3073.75,3077.24,3078.36,3080.78,3082.6,3085.22,3087.64,3090.44,3091.32,3092.12,3094.89,3096.63,3097.9,3099.5,3099.26,3098.76,3097.72
38.5,3069.42,3067.86,3066.44,3065.1,3063.24,3061.66,3059.78,3058.34,3054.78,3052.76,3049.93,3048.09,3046.89,3047.35,3046.81,3047.45,3048.92,3049.75,3052.01,3052.76,3052.17,3053.19,3053.83,3054.9,3056.84,3060.06,3063.34,3065.29,3068.86,3072.41,3074.26,3075.85,3077.99,3079.91,3081.99,3084.76,3087.51,3089.69,3091.74,3092.55,3094.06,3095.86,3096.89,3097.11,3096.34,3095.32,3094.23
39.0,3067.42,3066.31,3065.53,3064.33,3062.89,3060.9,3059.27,3058.01,3056.14,3053.27,3050.78,3048.12,3045.61,3046.02,3046.36,3047.27,3048.94,3051.53,3051.24,3050.97,3050.78,3052.02,3052.82,3053.37,3055.96,3058.95,3062.04,3065.51,3067.93,3072.54,3074.3,3077.24,3078.2,3079.78,3081.93,3084.7,3087.38,3089.29,3090.62,3091.67,3092.7,3094.14,3094.68,3093.29,3092.6,3091.38,3090.5
