26.5,-0.660537,-0.290537,7.499460000000001,8.66946,7.06946,5.40946,1.9894599999999998,2.72946,2.43946,2.23946,2.62946,2.2194599999999998,2.37946,0.599463,1.02946,1.05946,1.8494599999999999,2.06946,2.01946,3.29946,3.00946,3.0994599999999997,2.14946,1.9794599999999998,2.03946,1.7694599999999998,1.14946,0.639463,-0.140537,-0.8505370000000001,-1.15054,-0.8605370000000001,-1.29054,-1.6705400000000001,-1.43054,-2.14054,-2.58054,-3.46054,-3.19054,-3.0905400000000003,-2.8405400000000003,-2.46054,-1.88054,-1.7305400000000002,-1.29054,-0.370537,0.389463
27.0,-1.53054,0.259463,-0.300537,6.73946,6.69946,5.01946,2.4294599999999997,2.6794599999999997,3.05946,2.9094599999999997,2.95946,3.1794599999999997,3.04946,1.86946,2.25946,1.9894599999999998,2.22946,3.4294599999999997,3.7194599999999998,3.37946,3.58946,3.3894599999999997,3.02946,2.68946,2.37946,2.04946,1.66946,1.1194600000000001,0.649463,0.429463,-0.210537,-0.630537,-1.1205399999999999,-1.86054,-2.33054,-3.3605400000000003,-2.1505400000000003,-1.04054,-2.1105400000000003,-1.17054,-1.33054,-1.6305399999999999,-2.21054,-1.55054,-1.52054,-0.9405370000000001,-0.440537
27.5,-2.2805400000000002,-0.130537,-1.06054,2.08946,6.27946,5.02946,2.68946,3.01946,3.47946,3.37946,3.58946,3.18946,3.3494599999999997,3.20946,2.97946,3.43946,3.93946,3.74946,4.26946,3.83946,4.61946,4.50946,4.78946,4.33946,3.77946,3.03946,2.5994599999999997,2.54946,1.55946,0.9394629999999999,0.169463,-0.400537,-0.630537,-0.8305370000000001,-1.1405399999999999,-0.8205370000000001,-0.9405370000000001,-1.31054,-0.240537,0.399463,-0.620537,-1.50054,-1.15054,-0.250537,0.09946289999999999,-0.09053710000000001,-0.130537
28.0,0.169463,-0.460537,-1.6605400000000001,-2.41054,2.93946,4.4794599999999996,3.41946,2.45946,3.74946,3.78946,4.069459999999999,4.49946,4.6494599999999995,4.2294599999999996,3.5794599999999996,3.98946,4.069459999999999,3.78946,3.99946,5.26946,5.00946,5.73946,6.30946,6.24946,5.1094599999999994,4.33946,3.9294599999999997,3.49946,2.93946,2.1194599999999997,1.28946,0.459463,-1.04054,-0.730537,-0.9905370000000001,-1.84054,-1.7805400000000002,-1.86054,-2.43054,-3.0505400000000003,-2.49054,-1.55054,-0.780537,-0.5505369999999999,-0.340537,-0.140537,-0.18053699999999998
28.5,-1.20054,-1.01054,-1.33054,-1.29054,-0.470537,4.01946,4.11946,3.3694599999999997,2.72946,4.71946,5.28946,5.48946,5.9394599999999995,5.98946,5.569459999999999,5.6094599999999994,5.84946,5.49946,5.05946,5.92946,6.08946,6.32946,6.999460000000001,7.589460000000001,6.639460000000001,5.53946,5.319459999999999,4.87946,3.6394599999999997,2.5794599999999996,1.03946,-0.630537,-1.3605399999999999,-1.7005400000000002,-2.54054,-3.26054,-4.59054,-4.86054,-4.80054,-3.6505400000000003,-2.94054,-1.47054,1.24946,-0.8205370000000001,-0.310537,0.09946289999999999,0.11946300000000001
29.0,-4.57054,-3.48054,-3.6305400000000003,-1.7505400000000002,-2.43054,0.21946300000000002,5.569459999999999,4.6494599999999995,3.7194599999999998,4.13946,4.569459999999999,6.56946,7.40946,7.749460000000001,7.27946,6.679460000000001,6.60946,7.339460000000001,7.709460000000001,7.759460000000001,8.21946,8.79946,8.41946,9.16946,9.41946,7.3494600000000005,7.23946,5.86946,3.85946,2.95946,1.3794600000000001,0.429463,-0.750537,-2.1105400000000003,-2.0505400000000003,-3.48054,-5.63054,-7.240539999999999,-6.24054,-4.15054,-1.29054,0.0594629,1.3894600000000001,0.47946300000000003,0.599463,-0.400537,0.589463
29.5,-2.1505400000000003,-1.3705399999999999,-1.7705400000000002,-2.8405400000000003,-3.35054,-2.20054,-0.440537,3.20946,4.30946,4.79946,5.2294599999999996,6.09946,7.65946,8.85946,8.38946,7.789460000000001,7.869460000000001,8.29946,8.62946,8.229460000000001,8.91946,9.499460000000001,9.37946,10.3495,10.0195,9.819460000000001,8.96946,8.229460000000001,6.23946,4.36946,2.48946,0.719463,-0.8705370000000001,-1.3805399999999999,-2.8605400000000003,-4.1405400000000006,-5.38054,-5.92054,-5.96054,-5.2705400000000004,-1.1405399999999999,-1.42054,3.00946,1.6094600000000001,-0.18053699999999998,0.5794630000000001,0.649463
30.0,-1.9505400000000002,-1.58054,-1.59054,-4.36054,-4.24054,-5.73054,-7.06054,-2.71054,0.259463,2.1394599999999997,3.93946,4.42946,5.50946,8.34946,8.78946,9.409460000000001,9.17946,8.19946,8.41946,7.169460000000001,7.56946,7.869460000000001,7.639460000000001,9.52946,10.9095,11.3495,11.6495,10.0495,7.389460000000001,5.55946,3.18946,1.32946,-1.20054,-3.23054,-6.42054,-5.930540000000001,-5.22054,-5.07054,-4.87054,-4.79054,2.9494599999999997,2.50946,2.68946,0.979463,0.139463,1.1294600000000001,-0.140537
30.5,-1.41054,-1.86054,-5.30054,-5.20054,-6.24054,-4.36054,-1.81054,-1.9405400000000002,-0.0505371,2.30946,3.51946,4.40946,4.98946,6.25946,7.179460000000001,8.559460000000001,9.159460000000001,8.559460000000001,7.879460000000001,7.85946,8.60946,8.04946,7.64946,2.48946,2.1994599999999997,9.43946,11.8495,11.1395,8.489460000000001,6.25946,2.98946,-0.510537,-5.33054,-7.620539999999999,-7.60054,-6.85054,-5.36054,-4.15054,-5.03054,-2.25054,3.7194599999999998,4.1494599999999995,3.6594599999999997,1.02946,1.56946,0.529463,-0.0105371
31.0,-7.1905399999999995,-11.7105,-9.98054,-5.34054,-2.96054,-2.0705400000000003,-0.030537099999999998,1.03946,1.1294600000000001,1.1194600000000001,3.37946,6.4394599999999995,7.539460000000001,8.13946,7.219460000000001,9.249460000000001,10.1795,11.2695,10.7295,11.1895,11.3995,10.0495,7.23946,0.809463,-2.68054,3.04946,11.0995,10.0595,10.1695,6.25946,-5.86054,-8.46054,-8.33054,-7.68054,-5.5205400000000004,-3.66054,-3.47054,-3.3205400000000003,-0.420537,-0.0705371,5.00946,3.9694599999999998,2.1794599999999997,1.29946,1.3594600000000001,0.8694629999999999,1.90946
31.5,-11.4105,-2.6505400000000003,-7.820539999999999,-9.590539999999999,-7.27054,-3.69054,-3.1505400000000003,0.529463,1.85946,4.21946,5.84946,4.51946,5.94946,7.049460000000001,7.589460000000001,7.499460000000001,6.799460000000001,7.27946,9.309460000000001,9.10946,7.789460000000001,7.40946,4.23946,-0.360537,-4.23054,-5.5205400000000004,-3.8405400000000003,2.47946,-6.20054,-10.5505,-10.5505,-7.81054,-5.61054,-3.68054,-5.08054,-4.41054,-4.19054,-0.8405370000000001,2.1594599999999997,4.20946,4.01946,2.50946,1.90946,1.67946,1.3894600000000001,1.8194599999999999,1.86946
32.0,-5.46054,-3.94054,-3.29054,-3.72054,-5.0605400000000005,-0.680537,-1.35054,-0.030537099999999998,0.509463,1.39946,3.5794599999999996,3.6794599999999997,4.09946,4.79946,4.98946,4.37946,4.819459999999999,5.19946,6.15946,5.4794599999999996,5.19946,3.39946,1.03946,-4.72054,-2.8205400000000003,-3.89054,-7.830539999999999,-10.7205,-11.4105,-9.21054,-7.9005399999999995,-7.05054,-5.32054,-4.53054,-5.66054,-5.3505400000000005,-2.5905400000000003,1.1194600000000001,3.1594599999999997,4.41946,3.31946,2.3294599999999996,1.45946,1.64946,2.18946,2.81946,2.1994599999999997
32.5,-6.670539999999999,0.309463,-4.62054,-3.72054,-4.45054,-3.01054,-2.83054,-0.460537,-0.440537,-0.440537,0.449463,1.7894599999999998,2.8494599999999997,3.35946,2.79946,2.77946,3.4494599999999997,4.24946,3.6994599999999997,3.3894599999999997,2.6794599999999997,-0.410537,-0.5405369999999999,-3.44054,-1.34054,-1.3705399999999999,-7.6505399999999995,-10.0405,-9.510539999999999,-7.80054,-7.210539999999999,-6.22054,-3.39054,-1.1405399999999999,-1.85054,-2.41054,-0.690537,3.33946,4.42946,3.60946,2.4694599999999998,1.66946,1.3594600000000001,1.8294599999999999,2.99946,3.29946,2.87946
33.0,-8.29054,-4.53054,-3.22054,-3.29054,-1.7705400000000002,0.549463,1.07946,1.33946,0.449463,-0.33053699999999997,1.05946,1.58946,1.8194599999999999,1.3694600000000001,1.92946,2.81946,2.4294599999999997,2.56946,2.1194599999999997,2.20946,1.47946,0.739463,-1.06054,-2.0305400000000002,-2.3205400000000003,-1.34054,-7.830539999999999,-8.760539999999999,-6.700539999999999,-5.79054,-3.72054,-2.3405400000000003,-1.26054,-0.000537109,0.769463,-1.42054,-0.9505370000000001,3.1594599999999997,4.45946,4.03946,3.27946,2.54946,3.05946,2.39946,2.6794599999999997,3.47946,2.9494599999999997
33.5,-4.180540000000001,-0.8705370000000001,0.8594629999999999,-1.47054,-1.02054,1.21946,1.91946,1.87946,1.6294600000000001,0.649463,0.229463,0.0394629,0.199463,0.319463,0.809463,1.3794600000000001,1.89946,4.41946,6.09946,5.16946,5.13946,4.49946,0.779463,-0.440537,-1.35054,-8.010539999999999,-5.78054,-5.08054,-2.27054,-2.16054,-1.58054,0.619463,-2.8805400000000003,0.469463,6.16946,6.629460000000001,4.15946,4.62946,4.96946,5.1094599999999994,4.61946,4.28946,4.17946,2.23946,3.8494599999999997,2.1394599999999997,2.4094599999999997
34.0,-5.0205400000000004,-3.72054,-2.95054,-1.35054,0.24946300000000002,1.15946,1.16946,-0.19053699999999998,0.319463,-0.8205370000000001,-1.00054,-0.520537,-0.590537,-0.9305370000000001,-1.07054,-2.39054,-1.3805399999999999,1.49946,3.55946,4.48946,1.7094599999999998,3.20946,2.01946,-1.7005400000000002,-11.0605,-9.690539999999999,-6.05054,-2.83054,-2.6305400000000003,-1.7005400000000002,-0.9705370000000001,0.449463,-0.8005369999999999,-0.380537,1.42946,5.66946,5.40946,5.24946,5.4394599999999995,6.48946,6.589460000000001,6.7694600000000005,5.29946,3.4494599999999997,2.85946,1.9494599999999997,1.66946
34.5,-5.97054,-4.75054,-3.29054,-2.5305400000000002,-3.48054,-4.74054,-3.21054,-2.37054,-1.6605400000000001,-1.54054,-1.31054,-1.51054,-1.9205400000000001,-2.00054,-3.16054,-4.66054,-6.72054,-6.76054,-4.32054,-2.64054,-0.22053699999999998,0.109463,0.35946300000000003,-0.9405370000000001,-0.380537,-7.670539999999999,-1.56054,-1.45054,-5.1405400000000006,-6.19054,-5.3105400000000005,-4.05054,0.47946300000000003,1.06946,0.8694629999999999,2.29946,3.8894599999999997,4.37946,5.94946,7.619460000000001,8.91946,8.809460000000001,7.379460000000001,5.40946,3.76946,2.14946,1.8394599999999999
35.0,-6.49054,-4.76054,-4.21054,-4.71054,-4.36054,-4.83054,-3.97054,-3.3605400000000003,-2.3605400000000003,-1.7605400000000002,-1.89054,-1.81054,-2.7805400000000002,-3.52054,-2.73054,-4.61054,-7.380539999999999,-3.6105400000000003,-4.09054,-5.65054,-2.9205400000000004,-1.9205400000000001,-1.86054,-3.44054,-5.48054,-1.45054,0.379463,-6.830539999999999,-1.45054,-1.50054,-1.1205399999999999,-1.51054,3.31946,2.08946,7.02946,-0.15053699999999998,-2.45054,-1.48054,0.7094630000000001,3.6994599999999997,4.98946,5.77946,9.319460000000001,6.879460000000001,4.80946,3.29946,2.1994599999999997
35.5,-5.19054,-4.49054,-4.32054,-4.6405400000000006,-4.80054,-3.97054,-3.8405400000000003,-3.2805400000000002,-3.18054,-3.16054,-2.4205400000000004,-2.3805400000000003,-3.58054,-2.39054,-2.43054,-4.20054,-2.72054,-2.16054,-1.3905399999999999,-2.12054,-1.3805399999999999,-3.4005400000000003,-3.50054,-4.82054,-5.45054,-3.8205400000000003,-5.19054,-4.82054,-2.1305400000000003,-2.3205400000000003,-0.420537,-0.230537,0.599463,4.55946,-1.35054,-1.84054,-1.7805400000000002,-1.6605400000000001,-1.43054,0.429463,2.2194599999999998,1.7394599999999998,4.819459999999999,5.25946,5.1094599999999994,3.6794599999999997,2.8694599999999997
36.0,-1.9505400000000002,-4.19054,-4.3105400000000005,-5.09054,-4.33054,-4.3105400000000005,-3.5305400000000002,-2.8605400000000003,-3.46054,-3.3605400000000003,-3.97054,-3.1105400000000003,-1.89054,-1.43054,-2.76054,-2.14054,-0.510537,-1.8005400000000003,-0.610537,-1.19054,-1.55054,-1.9505400000000002,-2.3605400000000003,-4.54054,-5.01054,-6.15054,-4.07054,-5.90054,-3.45054,1.59946,5.76946,4.67946,2.8694599999999997,2.47946,3.4694599999999998,-2.18054,-0.210537,-1.03054,0.399463,-0.15053699999999998,1.50946,-1.26054,0.0294629,1.68946,2.6394599999999997,3.39946,3.31946
36.5,-2.1105400000000003,-1.59054,-3.23054,-3.98054,-4.3505400000000005,-4.13054,-3.6705400000000004,-3.1305400000000003,-3.02054,-3.0305400000000002,-3.51054,-2.74054,-1.44054,-1.3905399999999999,-1.16054,-3.29054,-5.29054,-8.260539999999999,-3.29054,-2.68054,-2.16054,1.16946,-0.130537,-1.6605400000000001,-2.3005400000000003,-3.76054,-2.0705400000000003,-0.8405370000000001,-0.8205370000000001,0.669463,2.41946,4.069459999999999,-0.8405370000000001,-3.1705400000000004,-3.8405400000000003,-5.17054,-0.730537,-1.50054,0.979463,-2.24054,-1.3605399999999999,-0.580537,0.7094630000000001,1.89946,3.72946,2.4094599999999997,3.2194599999999998
37.0,-2.60054,-2.8805400000000003,-1.54054,-3.47054,-5.25054,-4.69054,-3.41054,-3.72054,-3.4205400000000004,-3.9005400000000003,-3.99054,-4.07054,-2.6305400000000003,-1.55054,-3.16054,-2.01054,-4.24054,-5.57054,-3.5505400000000003,-1.23054,0.649463,-0.22053699999999998,-0.920537,-0.350537,-1.8005400000000003,-4.94054,-3.54054,-1.31054,-0.400537,-1.27054,-4.75054,-7.160539999999999,-5.87054,-4.75054,-5.3905400000000006,-5.430540000000001,-5.40054,-3.46054,-1.46054,-1.1205399999999999,-1.57054,1.14946,0.799463,-0.910537,4.70946,4.82946,5.09946
37.5,0.829463,1.3894600000000001,-1.18054,-0.8805370000000001,-2.47054,-0.410537,-1.84054,-3.25054,-3.9005400000000003,-4.58054,-4.6405400000000006,-4.51054,-4.40054,-3.4205400000000004,-3.98054,-4.67054,-2.26054,-1.53054,-0.650537,-0.8005369999999999,0.15946300000000002,-2.01054,-1.64054,-1.54054,-0.230537,-1.9605400000000002,-4.50054,-2.6705400000000004,-1.22054,-3.99054,-6.28054,-6.23054,-5.88054,-5.1405400000000006,-4.20054,-3.72054,-3.25054,-3.71054,-4.96054,-3.58054,-2.31054,0.8694629999999999,-0.5505369999999999,0.409463,0.639463,4.54946,3.3894599999999997
38.0,1.05946,0.739463,-0.400537,-3.12054,-2.8805400000000003,-2.1305400000000003,-3.45054,-4.29054,-4.72054,-4.430540000000001,-4.41054,-4.42054,-4.59054,-4.45054,-2.94054,-0.730537,-1.25054,-0.08053710000000001,-1.59054,0.07946289999999999,-1.43054,-0.440537,-0.470537,-1.22054,-0.320537,-0.030537099999999998,-2.97054,-2.14054,-4.49054,-5.78054,-7.1505399999999995,-6.46054,-5.40054,-3.93054,-3.33054,-3.1105400000000003,-3.0505400000000003,-3.14054,-2.6105400000000003,-3.1705400000000004,-2.48054,-0.580537,-1.28054,0.389463,-0.350537,0.229463,3.30946
38.5,-0.5405369999999999,0.0394629,-0.620537,-1.85054,-2.6305400000000003,-3.76054,-4.36054,-5.07054,-5.03054,-4.80054,-4.7705400000000004,-3.47054,-2.5305400000000002,-1.1405399999999999,-0.310537,-0.26053699999999996,0.209463,-1.10054,-1.3605399999999999,-2.35054,-2.48054,-0.0105371,3.05946,1.58946,0.289463,0.779463,0.47946300000000003,-0.33053699999999997,-3.23054,-3.85054,-4.3505400000000005,-4.38054,-3.9005400000000003,-2.69054,-2.22054,-2.21054,-2.14054,-1.9105400000000001,-1.54054,-0.920537,-0.8905370000000001,-0.510537,-0.19053699999999998,-1.47054,-0.370537,-2.27054,0.329463
39.0,-2.29054,-0.8605370000000001,-0.8205370000000001,-1.85054,-2.19054,-4.6405400000000006,-4.76054,-5.47054,-5.51054,-4.84054,-3.8605400000000003,-2.74054,-1.59054,-0.100537,1.05946,-1.07054,-1.43054,0.0394629,-5.16054,-3.66054,-1.57054,0.439463,2.23946,3.7194599999999998,2.6194599999999997,0.549463,0.349463,-0.320537,-2.0705400000000003,-2.21054,-2.02054,-2.69054,-1.86054,-1.46054,-2.10054,-2.01054,-0.8005369999999999,-0.780537,0.0694629,0.0394629,-0.140537,-0.430537,-1.04054,-1.53054,-1.22054,-1.50054,-1.9105400000000001
