26.5,4387.64,4388.31,4390.36,4391.85,4393.91,4396.25,4397.71,4399.13,4400.86,4402.19,4403.8,4405.77,4407.66,4409.11,4410.06,4411.32,4412.63,4414.25,4415.64,4416.25,4417.34,4418.06,4418.79,4419.35,4419.96,4420.41,4420.68,4420.97,4421.26,4421.59,4422.19,4422.71,4422.57,4422.44,4422.27,4421.88,4421.96,4421.74,4421.18,4420.84,4420.73,4420.81,4420.22,4419.72,4419.53,4418.68,4417.61
27.0,4382.73,4384.14,4384.59,4386.83,4389.26,4391.66,4393.43,4395.23,4396.91,4398.55,4399.95,4401.83,4403.99,4405.42,4406.92,4408.35,4409.74,4410.78,4412.44,4413.47,4413.79,4414.62,4415.51,4416.35,4416.7,4417.43,4417.87,4417.67,4418.07,4418.54,4418.7,4418.57,4418.92,4418.97,4418.49,4417.43,4417.31,4417.31,4416.55,4416.62,4416.62,4416.03,4415.79,4415.24,4414.6,4413.53,4412.7
27.5,4374.17,4377.88,4380.15,4381.42,4383.1,4385.64,4387.75,4389.61,4392.11,4394.49,4396.63,4398.49,4400.3,4402.03,4403.43,4405.03,4406.28,4407.79,4409.15,4410.06,4410.54,4411.32,4412.36,4412.71,4413.53,4413.96,4414.07,4414.09,4414.01,4414.33,4414.6,4414.65,4414.15,4413.82,4413.72,4413.67,4413.08,4412.47,4412.33,4411.27,4410.89,4411.02,4410.36,4409.91,4409.05,4408.19,4407.75
28.0,4367.27,4370.41,4374.73,4376.25,4377.47,4380.15,4382.57,4384.63,4386.71,4389.47,4392.23,4394.44,4396.19,4397.82,4399.42,4401.02,4402.54,4404.28,4405.13,4406.25,4406.89,4407.96,4408.51,4409.24,4409.87,4409.5,4409.13,4408.92,4408.71,4408.63,4409.13,4409.53,4409.11,4408.22,4407.74,4407.53,4407.83,4407.56,4407.51,4406.2,4403.83,4403.42,4403.29,4403.91,4403.8,4403.53,4402.84
28.5,4359.95,4363.16,4366.15,4370.67,4371.59,4372.87,4375.74,4378.03,4380.71,4383.35,4385.91,4388.25,4390.55,4392.39,4394.59,4396.38,4397.69,4399.11,4400.44,4401.99,4402.92,4403.59,4403.98,4404.17,4404.09,4404.35,4404.52,4404.12,4403.83,4403.31,4402.84,4403.34,4402.51,4401.43,4401.32,4402.55,4401.74,4401.13,4401.77,4401.59,4400.25,4400.79,4396.12,4398.68,4397.32,4394.71,4397.45
29.0,4350.73,4356.23,4358.36,4362.15,4365.39,4366.27,4369.07,4372.46,4375.19,4377.37,4379.42,4381.71,4384.23,4386.63,4388.75,4391.11,4392.91,4393.82,4394.81,4395.83,4397.21,4398.75,4398.52,4399.11,4399.27,4398.79,4398.62,4398.51,4397.95,4397.39,4397.1,4396.7,4396.39,4396.06,4395.77,4395.66,4395.26,4394.44,4394.55,4394.57,4393.5,4393.0,4393.13,4391.26,4390.92,4391.58,4391.95
29.5,4340.14,4346.27,4350.19,4355.05,4357.45,4360.19,4362.47,4365.5,4368.7,4371.11,4373.0,4375.21,4377.64,4380.15,4382.41,4384.25,4385.11,4386.39,4388.41,4389.74,4390.94,4392.25,4393.37,4392.68,4393.15,4393.35,4392.83,4393.31,4392.55,4390.25,4390.95,4390.68,4390.27,4389.4,4389.9,4388.65,4388.33,4388.2,4387.58,4387.35,4386.71,4386.28,4383.59,4383.98,4383.45,4383.82,4384.68
30.0,4327.56,4337.34,4342.38,4345.87,4350.11,4352.41,4355.51,4358.47,4361.63,4364.49,4367.03,4368.81,4370.92,4372.39,4374.94,4376.57,4378.28,4380.14,4381.05,4383.87,4385.37,4386.55,4386.81,4386.43,4386.55,4386.86,4387.31,4386.62,4386.92,4385.19,4384.46,4383.83,4383.16,4382.99,4381.99,4381.13,4380.3,4380.03,4380.47,4379.8,4378.23,4377.87,4377.37,4377.29,4376.73,4376.95,4377.69
30.5,4315.79,4325.39,4332.81,4337.45,4341.39,4345.13,4348.43,4350.95,4352.12,4355.56,4358.57,4361.32,4362.17,4363.95,4367.08,4369.88,4371.1,4372.44,4374.54,4375.74,4377.69,4377.98,4377.34,4376.86,4379.58,4380.57,4380.25,4379.05,4378.14,4376.89,4377.19,4376.67,4375.27,4373.79,4373.4,4373.95,4373.07,4372.81,4372.73,4370.55,4369.93,4370.73,4371.1,4370.12,4371.08,4371.31,4371.59
31.0,4305.93,4315.98,4324.44,4332.04,4335.15,4338.01,4340.35,4342.51,4343.48,4342.41,4346.7,4349.64,4353.56,4354.09,4357.71,4360.78,4362.38,4363.08,4365.42,4369.07,4370.91,4372.07,4372.01,4372.52,4373.13,4374.27,4371.32,4372.7,4371.4,4369.67,4370.35,4368.25,4367.66,4367.55,4366.68,4367.18,4366.44,4365.51,4365.82,4365.23,4365.48,4366.19,4364.97,4364.62,4364.23,4366.65,4366.6
31.5,4306.79,4311.74,4313.75,4320.43,4325.05,4327.23,4331.45,4333.13,4334.23,4336.6,4339.88,4344.47,4347.42,4349.37,4352.52,4355.27,4356.09,4356.6,4359.37,4362.33,4364.71,4364.46,4365.74,4366.59,4366.89,4367.35,4368.09,4365.51,4363.55,4363.5,4364.23,4360.89,4361.32,4361.91,4360.94,4360.52,4359.77,4360.55,4359.72,4361.4,4360.25,4360.43,4361.4,4361.61,4360.63,4360.6,4361.95
32.0,4311.55,4301.63,4304.73,4311.77,4317.03,4317.91,4324.11,4327.63,4329.1,4331.03,4334.28,4338.71,4342.78,4345.5,4348.78,4349.87,4352.33,4353.16,4354.91,4357.48,4359.58,4360.31,4361.16,4361.16,4360.63,4359.0,4360.31,4359.45,4359.27,4358.76,4359.93,4358.65,4359.79,4359.16,4357.53,4355.8,4354.57,4356.76,4356.67,4356.39,4357.05,4358.55,4356.92,4357.45,4356.62,4356.33,4357.27
32.5,4301.0,4302.68,4300.38,4303.31,4310.59,4311.59,4315.32,4318.7,4322.33,4326.43,4329.58,4332.09,4334.41,4338.14,4342.04,4343.67,4346.7,4347.72,4349.15,4351.02,4352.91,4354.51,4355.4,4355.98,4354.55,4352.94,4354.41,4353.67,4353.87,4352.3,4352.83,4352.38,4351.39,4351.66,4351.37,4351.56,4352.49,4351.51,4353.05,4353.26,4353.23,4353.79,4352.94,4352.83,4352.28,4351.0,4350.57
33.0,4293.31,4295.48,4296.76,4300.6,4302.79,4307.23,4310.68,4312.55,4317.83,4320.25,4321.58,4325.66,4328.99,4332.67,4335.67,4337.8,4340.25,4341.67,4343.08,4344.89,4346.81,4348.06,4349.87,4348.71,4345.35,4346.65,4347.96,4350.67,4348.43,4348.51,4348.92,4349.72,4348.99,4348.36,4346.62,4347.19,4346.33,4345.23,4346.6,4347.75,4347.05,4347.31,4347.23,4346.43,4346.3,4343.96,4344.01
33.5,4291.8,4292.95,4293.9,4296.39,4300.14,4302.23,4305.82,4311.8,4314.63,4317.32,4318.84,4321.59,4325.08,4327.95,4330.17,4332.57,4333.71,4336.81,4337.43,4338.15,4340.78,4341.82,4342.71,4343.51,4344.23,4343.29,4344.44,4345.56,4342.99,4342.51,4343.74,4342.83,4343.15,4341.85,4342.49,4343.39,4341.88,4342.06,4340.78,4340.94,4341.8,4341.07,4340.65,4340.17,4339.07,4339.02,4338.86
34.0,4295.21,4296.51,4298.76,4302.91,4305.83,4308.89,4309.26,4310.06,4311.4,4313.96,4316.06,4317.91,4319.35,4322.35,4323.15,4325.16,4327.47,4329.43,4331.75,4332.25,4331.51,4335.35,4337.43,4337.21,4337.31,4337.64,4338.55,4338.7,4338.36,4338.87,4339.77,4339.0,4336.59,4337.13,4338.62,4336.99,4336.79,4337.05,4336.03,4336.15,4335.58,4333.45,4333.19,4335.34,4335.43,4335.82,4336.35
34.5,4300.22,4300.39,4302.67,4305.35,4308.19,4310.01,4309.9,4309.93,4310.84,4312.11,4313.59,4313.67,4314.07,4316.06,4318.71,4319.96,4321.11,4322.57,4324.36,4326.01,4327.34,4329.63,4329.23,4329.32,4331.9,4332.94,4331.8,4332.11,4332.55,4332.7,4333.39,4332.23,4331.27,4329.63,4331.56,4331.9,4331.11,4330.57,4330.09,4330.52,4331.18,4331.75,4331.37,4331.24,4332.09,4332.15,4332.36
35.0,4303.48,4304.7,4305.05,4307.0,4307.91,4308.04,4307.24,4309.5,4308.2,4308.89,4309.77,4310.78,4310.59,4311.18,4312.47,4313.63,4314.84,4317.13,4318.91,4318.84,4320.35,4321.9,4323.69,4324.54,4326.14,4325.9,4325.15,4327.05,4326.57,4328.52,4327.42,4327.21,4324.75,4323.07,4325.67,4326.07,4326.04,4326.23,4326.14,4325.88,4327.02,4327.35,4327.03,4328.22,4329.71,4329.61,4330.86
35.5,4306.83,4306.92,4306.51,4306.79,4305.82,4305.07,4305.42,4305.1,4304.6,4304.76,4304.76,4305.07,4305.32,4304.7,4304.94,4306.17,4308.03,4309.99,4310.68,4311.69,4312.57,4314.63,4315.8,4317.63,4317.61,4319.23,4319.13,4320.3,4320.81,4322.06,4321.9,4322.31,4320.65,4319.47,4320.38,4319.53,4321.93,4322.41,4324.11,4323.11,4322.41,4322.71,4322.97,4324.54,4325.27,4326.19,4327.42
36.0,4308.59,4307.45,4306.87,4305.66,4305.75,4304.25,4303.27,4301.98,4300.57,4300.23,4301.1,4300.92,4300.03,4298.43,4299.05,4299.34,4300.99,4301.07,4302.91,4303.58,4305.11,4307.26,4308.43,4309.07,4309.8,4311.11,4312.15,4312.68,4314.68,4314.87,4315.45,4316.19,4315.43,4315.53,4316.28,4317.82,4318.76,4318.14,4318.65,4318.01,4319.32,4319.87,4320.89,4321.05,4321.99,4323.79,4324.81
36.5,4310.33,4308.83,4307.64,4304.28,4302.86,4301.96,4301.77,4300.6,4299.0,4297.37,4297.1,4296.19,4296.23,4294.87,4293.9,4295.26,4294.71,4294.75,4296.52,4296.19,4296.99,4298.38,4299.26,4300.6,4301.48,4303.87,4305.45,4308.89,4308.49,4308.04,4307.82,4309.45,4308.84,4310.41,4311.95,4312.51,4314.31,4314.23,4313.45,4314.86,4315.72,4318.39,4318.81,4320.07,4320.83,4320.2,4320.38
37.0,4308.14,4308.46,4307.1,4304.14,4302.31,4301.31,4300.31,4298.76,4297.4,4295.9,4294.04,4292.99,4291.93,4291.59,4289.98,4289.37,4289.19,4288.35,4287.88,4288.44,4289.58,4292.14,4292.55,4294.65,4296.31,4298.91,4299.99,4301.24,4302.06,4302.12,4301.85,4302.41,4304.09,4307.21,4308.41,4307.83,4307.48,4309.53,4311.34,4312.62,4315.27,4315.39,4316.71,4316.27,4317.39,4317.8,4318.01
37.5,4308.81,4305.67,4305.13,4304.3,4302.73,4301.37,4299.69,4297.23,4295.07,4293.08,4290.81,4289.9,4288.46,4287.26,4286.39,4285.03,4283.63,4282.76,4283.03,4283.29,4285.64,4287.67,4288.68,4289.72,4289.4,4292.55,4294.06,4295.58,4296.52,4296.65,4297.4,4299.59,4301.72,4302.7,4303.51,4303.24,4303.45,4304.97,4307.23,4308.62,4310.3,4312.01,4313.88,4314.47,4314.15,4314.11,4313.59
38.0,4307.61,4305.29,4302.47,4301.93,4300.15,4298.71,4296.95,4296.01,4293.42,4291.1,4288.46,4286.63,4285.32,4284.06,4282.79,4281.83,4280.27,4279.99,4280.89,4282.17,4282.23,4282.94,4283.32,4283.9,4285.1,4286.95,4288.95,4290.22,4292.35,4292.65,4293.56,4296.19,4297.35,4297.71,4298.57,4298.73,4300.14,4302.33,4303.66,4305.26,4307.63,4309.77,4311.39,4312.68,4311.83,4310.44,4309.13
38.5,4308.25,4304.78,4302.39,4301.13,4299.29,4297.5,4295.55,4294.12,4291.4,4290.23,4287.85,4285.83,4283.77,4282.91,4280.78,4279.16,4277.87,4278.78,4278.86,4278.97,4277.85,4278.49,4278.52,4279.43,4281.19,4282.97,4284.81,4286.17,4288.14,4290.04,4291.85,4292.57,4293.42,4294.25,4294.62,4296.41,4297.98,4300.54,4302.95,4304.43,4306.55,4308.38,4308.78,4308.94,4307.91,4306.67,4305.82
39.0,4305.67,4303.27,4301.27,4299.56,4298.14,4296.6,4294.76,4292.94,4291.07,4288.52,4286.86,4284.22,4281.67,4280.36,4278.81,4277.83,4276.78,4276.19,4275.23,4275.13,4274.94,4274.95,4275.26,4276.36,4278.33,4279.39,4281.18,4283.23,4284.86,4286.67,4288.07,4289.29,4290.41,4290.59,4292.54,4294.55,4296.95,4298.54,4300.49,4302.73,4304.25,4305.58,4305.77,4304.17,4303.75,4302.99,4302.44
