29.5,1.0619399999999999,0.051943399999999994,0.891943,1.3019399999999999,2.19194,2.62194,6.48194,8.92194,8.06194,6.8719399999999995,6.26194,6.39194,7.57194,8.81194,8.89194,9.01194,8.791939999999999,8.84194,8.09194,6.14194,5.7419400000000005,5.10194,4.85194,4.58194,3.67194,5.62194,6.39194,6.9119399999999995,8.931939999999999,11.4419,11.6519,12.1319,11.8019,11.5919,10.5419,10.1019,9.871939999999999,8.98194,7.061939999999999,4.40194,1.22194,-0.358057,0.00194336,0.5619430000000001,-0.128057,0.37194299999999997,0.8119430000000001
30.0,0.411943,-0.368057,0.641943,2.47194,3.95194,4.59194,3.09194,4.98194,6.0319400000000005,5.27194,4.04194,4.38194,5.43194,7.27194,7.77194,7.86194,7.681939999999999,7.301939999999999,6.23194,4.7419400000000005,3.51194,1.9619400000000002,1.22194,1.34194,2.16194,3.76194,5.90194,7.391939999999999,10.5519,13.3319,13.7919,13.5919,12.6619,11.6519,10.1419,9.06194,7.961939999999999,7.24194,6.25194,3.07194,0.741943,0.721943,1.34194,-0.41805699999999996,0.781943,2.18194,1.9719400000000002
30.5,-1.75806,0.871943,2.7919400000000003,2.5619400000000003,2.14194,1.9419400000000002,2.7719400000000003,1.08194,2.2919400000000003,3.3319400000000003,3.3519400000000004,4.17194,4.46194,3.82194,3.36194,3.63194,3.93194,2.91194,3.47194,3.67194,2.30194,1.76194,0.721943,2.65194,-0.718057,4.48194,7.421939999999999,9.26194,11.5119,14.0219,14.8619,14.8219,12.7519,9.611939999999999,8.48194,6.4919400000000005,4.96194,3.88194,3.7919400000000003,2.41194,2.86194,2.89194,2.1019400000000004,1.75194,2.64194,1.46194,2.2319400000000003
31.0,-7.63806,-5.98806,-4.06806,-0.25805700000000004,0.341943,0.0819434,0.771943,1.8419400000000001,2.14194,1.0619399999999999,1.33194,2.63194,2.99194,4.62194,3.84194,2.07194,1.8619400000000002,3.09194,3.61194,4.02194,4.42194,4.08194,3.09194,2.7519400000000003,-4.27806,-3.40806,3.18194,10.2719,12.9019,16.2019,14.9919,11.4519,10.3819,7.761939999999999,7.421939999999999,5.54194,6.01194,5.81194,5.55194,5.31194,4.4919400000000005,3.20194,1.42194,0.741943,0.761943,1.12194,2.84194
31.5,-12.1681,-7.05806,-3.77806,-6.6680600000000005,-6.20806,-2.31806,-3.27806,0.381943,2.0219400000000003,2.87194,2.7119400000000002,1.6919400000000002,3.0819400000000003,3.5619400000000003,4.19194,4.44194,3.87194,3.9619400000000002,4.46194,4.65194,4.77194,5.7419400000000005,6.891939999999999,1.9319400000000002,-1.7880599999999998,-5.12806,0.641943,6.891939999999999,10.1319,7.20194,7.431939999999999,6.23194,7.421939999999999,6.98194,6.52194,5.65194,3.53194,1.48194,1.00194,2.3319400000000003,2.42194,1.6619400000000002,0.531943,0.151943,0.12194300000000001,0.9219430000000001,1.2819399999999999
32.0,-3.54806,-4.48806,-6.34806,-3.40806,-6.16806,-2.94806,-0.178057,-0.358057,1.99194,1.34194,2.40194,1.8919400000000002,1.41194,2.49194,3.70194,3.41194,3.3319400000000003,3.63194,4.41194,5.11194,6.09194,6.801939999999999,8.361939999999999,1.99194,-0.298057,-0.158057,0.981943,3.40194,5.39194,6.43194,7.40194,8.691939999999999,8.59194,7.77194,7.53194,5.77194,4.16194,2.3319400000000003,2.37194,3.0819400000000003,2.2719400000000003,1.5319399999999999,1.49194,1.17194,0.5519430000000001,0.641943,1.99194
32.5,-6.03806,-0.00805664,2.1019400000000004,-0.778057,-0.758057,0.0819434,1.17194,3.0619400000000003,2.65194,2.93194,2.0019400000000003,2.3119400000000003,2.90194,3.14194,3.14194,3.5619400000000003,4.15194,4.76194,5.15194,7.3719399999999995,9.05194,10.0819,8.851939999999999,5.9919400000000005,1.8319400000000001,1.00194,5.21194,4.34194,4.2819400000000005,4.23194,5.56194,4.66194,4.34194,4.04194,4.68194,5.7019400000000005,5.09194,3.7119400000000002,2.26194,2.47194,1.8219400000000001,1.9419400000000002,0.741943,-1.22806,-1.52806,0.9219430000000001,2.07194
33.0,1.52194,0.481943,-1.8180599999999998,-2.85806,-1.69806,0.731943,2.3119400000000003,2.8319400000000003,2.78194,2.3519400000000004,2.7919400000000003,2.19194,2.42194,2.7919400000000003,2.97194,3.45194,4.7019400000000005,5.19194,7.3319399999999995,6.26194,6.601939999999999,6.69194,4.54194,5.37194,1.39194,2.55194,8.951939999999999,3.92194,-0.268057,4.11194,3.8519400000000004,5.09194,7.131939999999999,7.28194,7.141939999999999,7.381939999999999,7.95194,7.11194,4.34194,3.7519400000000003,3.97194,3.13194,0.6819430000000001,-0.32805700000000004,-0.778057,2.0019400000000003,3.61194
33.5,0.421943,-1.05806,-3.7680599999999997,-3.57806,-2.34806,-0.49805699999999997,2.5819400000000003,4.84194,5.08194,4.23194,3.37194,3.41194,3.38194,3.45194,3.8119400000000003,2.16194,3.3119400000000003,4.30194,5.60194,6.761939999999999,7.841939999999999,8.81194,6.561939999999999,5.58194,2.2719400000000003,11.8519,11.7619,4.2819400000000005,0.251943,1.9719400000000002,0.181943,4.52194,5.56194,1.9419400000000002,2.2119400000000002,4.68194,6.94194,5.47194,3.51194,2.01194,3.64194,3.4819400000000003,2.05194,-0.308057,-1.69806,3.4819400000000003,4.41194
34.0,-3.9180599999999997,-2.60806,-2.54806,-3.29806,-3.02806,-2.32806,1.00194,3.0419400000000003,5.50194,5.2819400000000005,4.79194,4.33194,4.48194,4.02194,3.62194,2.37194,1.9419400000000002,2.09194,3.7319400000000003,6.17194,10.5019,9.14194,7.15194,7.471939999999999,8.531939999999999,9.25194,4.76194,2.2519400000000003,1.6719400000000002,2.18194,1.51194,5.01194,7.1219399999999995,1.44194,-0.338057,7.841939999999999,7.461939999999999,6.90194,5.7419400000000005,3.86194,3.55194,3.26194,2.41194,1.5319399999999999,0.00194336,3.78194,5.17194
34.5,-1.30806,-1.32806,-1.38806,-1.38806,-1.70806,-1.56806,1.36194,3.97194,5.58194,5.65194,5.60194,5.61194,5.0319400000000005,4.12194,4.34194,3.2319400000000003,0.511943,0.331943,1.9419400000000002,5.2819400000000005,6.38194,6.17194,5.46194,8.31194,9.80194,15.5719,1.77194,0.641943,1.36194,1.6419400000000002,0.36194299999999996,6.05194,9.75194,3.18194,-0.228057,1.5419399999999999,8.65194,6.30194,3.88194,2.14194,2.64194,4.51194,3.59194,2.62194,2.03194,3.78194,5.10194
35.0,1.6419400000000002,1.19194,0.051943399999999994,-0.47805699999999995,0.0119434,0.0819434,1.52194,3.0019400000000003,4.06194,5.12194,5.52194,4.67194,4.22194,4.73194,4.80194,4.09194,3.0219400000000003,-0.348057,-1.15806,-0.0480566,0.571943,3.92194,6.73194,9.65194,12.1119,4.67194,2.67194,8.38194,1.61194,0.841943,2.49194,2.14194,6.321940000000001,1.26194,3.5819400000000003,-0.768057,8.41194,1.15194,-0.42805699999999997,0.5419430000000001,0.151943,3.26194,6.2419400000000005,5.06194,4.12194,4.22194,4.97194
35.5,3.1019400000000004,2.78194,1.0519399999999999,-0.188057,-0.188057,0.961943,1.18194,2.14194,2.7319400000000003,2.87194,3.8119400000000003,4.85194,5.65194,5.91194,4.7019400000000005,2.37194,2.28194,-0.148057,0.44194300000000003,0.521943,-0.24805700000000003,4.85194,8.09194,9.431939999999999,4.37194,1.7219400000000002,5.84194,5.02194,5.31194,3.45194,3.0819400000000003,3.16194,5.22194,9.24194,1.00194,0.851943,3.5219400000000003,-0.538057,0.12194300000000001,1.52194,0.321943,1.9319400000000002,7.601939999999999,5.87194,5.96194,4.81194,5.54194
36.0,4.4919400000000005,4.7019400000000005,4.12194,1.15194,1.0319399999999999,0.761943,1.81194,2.5819400000000003,3.2519400000000003,3.63194,3.5419400000000003,4.61194,5.31194,7.301939999999999,7.561939999999999,1.07194,1.63194,1.6619400000000002,1.22194,1.7219400000000002,1.11194,6.42194,7.471939999999999,9.691939999999999,5.23194,4.29194,6.10194,5.25194,2.47194,2.43194,3.24194,5.06194,5.65194,9.75194,0.721943,1.7119400000000002,0.591943,0.051943399999999994,1.27194,1.19194,0.861943,3.70194,6.82194,4.75194,7.36194,6.10194,6.12194
36.5,2.5419400000000003,5.23194,4.02194,5.18194,3.11194,2.07194,2.0219400000000003,3.16194,4.02194,3.70194,4.37194,4.80194,6.70194,7.70194,3.7119400000000002,2.4819400000000003,1.9019400000000002,4.96194,-0.5680569999999999,1.46194,0.751943,7.391939999999999,8.56194,9.281939999999999,6.2019400000000005,3.2719400000000003,3.42194,3.0019400000000003,0.10194299999999999,-0.338057,3.0619400000000003,6.30194,8.55194,6.08194,0.051943399999999994,-0.718057,2.14194,0.7919430000000001,-0.25805700000000004,-1.00806,-1.24806,1.21194,5.21194,3.62194,4.63194,7.03194,7.101939999999999
37.0,5.02194,5.4919400000000005,4.77194,5.61194,3.11194,3.37194,2.5019400000000003,3.3319400000000003,3.38194,3.9619400000000002,4.86194,4.64194,4.29194,7.541939999999999,2.63194,3.3319400000000003,4.71194,4.2019400000000005,0.961943,1.11194,-0.038056599999999996,10.0919,11.2319,9.871939999999999,5.72194,2.88194,2.65194,2.8119400000000003,0.9219430000000001,-0.24805700000000003,4.571940000000001,8.951939999999999,6.44194,3.09194,1.17194,0.10194299999999999,-1.54806,-0.158057,1.9519400000000002,1.0419399999999999,2.03194,1.60194,0.6819430000000001,2.3319400000000003,6.17194,5.64194,6.61194
37.5,5.10194,4.321940000000001,2.03194,6.681939999999999,5.9919400000000005,4.50194,2.4619400000000002,3.3519400000000004,3.84194,4.321940000000001,4.9919400000000005,5.05194,5.05194,4.81194,4.54194,3.13194,1.8719400000000002,1.57194,0.601943,-0.0780566,-0.32805700000000004,11.5819,12.0819,8.83194,7.261939999999999,5.06194,1.9519400000000002,1.60194,2.2519400000000003,1.49194,5.17194,5.06194,3.2519400000000003,2.2519400000000003,1.7219400000000002,0.821943,-0.178057,-0.648057,-0.32805700000000004,-0.268057,-1.50806,0.981943,1.09194,0.061943399999999996,-0.228057,5.59194,4.321940000000001
38.0,4.56194,3.80194,3.24194,3.15194,4.63194,3.5019400000000003,3.15194,4.2019400000000005,5.15194,6.0319400000000005,6.0319400000000005,5.72194,6.25194,5.47194,3.3519400000000004,2.0819400000000003,0.151943,-0.0780566,-0.23805700000000002,0.5619430000000001,0.591943,13.7719,10.0419,8.111939999999999,8.30194,7.461939999999999,3.80194,0.691943,3.36194,2.61194,3.24194,2.95194,2.28194,1.8919400000000002,1.59194,0.771943,-0.188057,-0.768057,-0.37805700000000003,-0.738057,-1.7880599999999998,-0.158057,-1.8580599999999998,-1.36806,-0.5780569999999999,2.7119400000000002,3.40194
38.5,5.40194,3.37194,2.3119400000000003,2.76194,3.86194,4.29194,4.68194,5.63194,6.071940000000001,5.66194,5.62194,6.17194,6.44194,6.791939999999999,4.65194,2.7319400000000003,0.23194299999999998,-0.928057,0.37194299999999997,3.0219400000000003,3.2919400000000003,7.8719399999999995,10.2119,8.021939999999999,8.07194,8.021939999999999,5.62194,3.63194,3.61194,3.63194,2.8519400000000004,2.3319400000000003,1.8819400000000002,0.941943,0.5619430000000001,-0.228057,-0.618057,-0.978057,-0.848057,-0.608057,-1.29806,-1.10806,1.43194,0.061943399999999996,0.23194299999999998,-0.16805699999999998,0.341943
39.0,5.01194,4.88194,4.36194,5.04194,5.91194,6.971939999999999,5.60194,6.69194,7.44194,7.8319399999999995,8.07194,6.17194,3.94194,4.10194,4.29194,0.241943,-0.548057,-1.39806,3.34194,2.78194,2.26194,4.77194,8.21194,9.611939999999999,8.81194,7.311939999999999,6.561939999999999,5.34194,4.72194,3.84194,2.44194,1.09194,-0.368057,-0.31805700000000003,-0.09805660000000001,-1.38806,-2.0180599999999997,-1.98806,-2.29806,-2.19806,-1.61806,-0.308057,0.021943400000000002,0.351943,0.0119434,-0.548057,0.431943
