26.5,1.2315,-1.2685,6.5715,8.5215,8.0115,6.6915,7.2615,7.5715,6.9915,6.1815,6.1415,5.7015,6.0415,6.9715,6.5315,6.3915,5.4815,5.2015,2.8015,4.9715,4.3115,4.3815,4.7515,4.5415,4.3615,4.3715,4.0515,3.6715,3.4515,3.2015,3.3715,3.4615,3.5415,3.7415,4.0515,3.7815,3.0515,1.2115,0.801497,-0.158503,-0.018503400000000003,-0.6385029999999999,-1.3485,-1.0585,-1.3385,-1.6485,-1.2785
27.0,1.0015,0.761497,0.401497,4.8515,6.8915,7.7415,7.0715,7.3615,7.2715,6.7615,5.9115,5.9015,5.8115,6.2115,7.0915,6.6415,5.9015,5.5515,4.3515,5.4715,5.7915,5.8015,5.4115,5.0015,4.8715,4.8415,4.9115,4.3515,4.0215,4.3115,3.8915,3.5215,2.6815,3.3815,3.4315,3.3515,3.0515,1.9715,0.321497,-0.5185029999999999,-0.8385030000000001,-0.0685034,-0.00850342,-0.41850299999999996,-0.37850300000000003,-1.0785,-1.0785
27.5,0.991497,1.3415,1.9215,1.5315,6.5915,7.2315,7.8415,7.5715,7.1115,6.8215,6.3715,5.6515,5.9215,5.8915,6.5715,6.4515,6.9915,6.3415,5.1915,6.2115,6.5515,5.9815,6.0115,5.5315,4.7315,5.0115,4.9915,5.0715,4.9515,4.7015,4.4015,3.9915,3.3615,3.4615,3.5115,2.4115,2.1415,1.8315,1.2015,0.241497,-0.808503,-1.0185,-1.0585,-0.998503,-0.988503,-1.1985,-1.6085
28.0,0.07149660000000001,1.8715,1.4115,0.491497,3.0215,4.6315,5.4115,6.6415,6.6715,6.5115,6.4015,6.2815,6.0715,5.6015,6.0915,6.2715,6.9215,7.1415,6.6715,4.8615,4.3815,6.2615,5.9115,5.6115,5.4515,5.0715,5.1815,5.3315,5.3215,5.2015,4.9515,4.5215,4.1815,3.5715,2.4615,2.1915,1.5115,1.1515,0.171497,-0.138503,-2.3485,-3.0985,-1.6885,-1.7485,-1.8585,-2.0685,-2.0185
28.5,1.4715,-0.0585034,0.541497,1.3415,1.1415,2.6815,3.9315,3.9315,4.4715,4.5515,5.1015,5.9615,6.3415,6.2515,5.8415,6.3615,5.9515,5.7815,5.7015,5.8515,5.3815,4.2115,5.9815,6.5315,6.3615,5.7915,6.1215,6.5815,5.6815,5.3115,5.2415,5.2515,4.7915,3.6915,2.6015,1.6215,0.36149699999999996,-0.19850299999999999,-0.738503,-1.4085,-0.128503,0.36149699999999996,-0.868503,-0.678503,-1.1085,-2.1385,-2.0085
29.0,-1.8285,0.651497,-0.41850299999999996,1.4215,0.401497,0.341497,5.9315,4.4415,3.6015,3.4815,3.6515,4.4015,5.4115,5.7115,5.9915,5.6215,5.6115,5.5515,5.5215,5.6315,6.0915,5.6815,7.6215,7.5215,7.5415,7.6115,6.4915,7.1115,6.7415,6.4115,6.2615,5.7215,5.3915,5.0715,4.2115,3.1915,2.3715,2.4515,1.3515,0.541497,-0.728503,-0.618503,-0.0885034,-0.24850300000000003,-0.498503,-0.298503,-0.878503
29.5,0.551497,-0.528503,-1.0485,0.6214970000000001,0.871497,1.6415,4.7515,4.8215,3.8515,2.8315,3.4015,4.2015,4.5415,4.9015,5.0615,5.3715,5.7615,6.0215,5.5315,4.9915,4.8015,4.4015,4.2015,4.3815,6.9615,7.4215,7.9415,8.2815,9.1115,7.8015,7.5615,7.0515,7.0715,7.0015,5.8015,3.9215,2.5415,0.651497,-1.3085,-2.4685,-1.7285,0.851497,0.811497,0.701497,-0.0985034,-0.618503,0.181497
30.0,0.381497,-0.528503,-0.228503,-0.278503,0.411497,0.8314969999999999,3.8215,4.2515,2.7515,1.6215,2.0715,3.9015,4.3315,4.4415,3.7415,2.8715,2.5815,1.8215,3.9915,3.8215,3.4415,2.9315,1.4015,-0.8485030000000001,0.12149700000000001,5.1115,7.4715,8.0515,8.7715,9.0815,8.9615,9.1115,8.5815,6.4715,5.1715,4.5315,4.1315,3.8215,3.0115,2.9615,4.0015,1.9915,2.1415,0.561497,1.1015,1.1015,0.541497
30.5,-1.3085,0.591497,-0.618503,-0.20850300000000002,1.2015,1.1115,0.651497,0.631497,2.2615,2.2115,1.1215,0.381497,1.3315,2.6215,3.0415,3.2915,3.1815,2.3315,0.861497,0.381497,0.6114970000000001,0.9314969999999999,1.3015,-1.7685,-4.2385,-2.9585,4.6515,7.6915,9.8815,10.6315,10.3815,9.9715,8.2715,6.6815,5.8915,4.1715,2.8015,3.2115,2.8115,2.5815,3.0715,2.9515,2.5315,3.2515,3.2215,1.8515,1.1415
31.0,-4.8085,-2.4985,-1.0285,-2.1785,0.111497,0.871497,2.5415,2.9915,2.8715,1.9015,2.0815,2.3715,2.1115,2.3915,1.8615,1.2015,2.5115,2.7815,2.7815,2.7715,4.6215,3.6015,2.2415,0.021496599999999998,-6.7285,-7.0485,1.9715,8.2515,11.7715,12.8315,9.0815,6.5315,5.6715,4.9715,4.6815,2.8815,1.5615,-0.00850342,0.22149699999999997,2.1115,4.0015,2.7915,2.3015,1.1715,1.1215,1.3615,2.3815
31.5,-4.7785,-3.7085,-0.7585029999999999,-1.0985,-3.1485,-1.8385,-1.0085,1.6715,2.8315,2.8615,2.3915,2.1115,2.8915,2.6515,2.8115,3.4515,3.7615,3.8315,4.1915,4.0315,3.1715,5.6015,4.1915,-0.19850299999999999,-0.598503,-6.3685,-2.6485,2.0015,5.0415,4.1315,4.4415,4.6415,6.0415,5.0815,4.0015,3.6815,3.5215,3.3015,3.3715,3.5415,2.0715,1.5915,0.811497,1.4415,1.5015,1.7915,1.5315
32.0,2.0315,2.8015,-1.0985,-1.8185,0.551497,-0.148503,4.0215,2.9815,3.4815,2.9715,2.3315,1.9615,2.1115,3.0715,4.2315,4.7415,4.6315,4.6015,5.0415,5.7215,6.6115,7.5415,4.6315,0.151497,-0.23850300000000002,-0.888503,-0.158503,1.2915,3.5315,4.5215,5.0015,5.4315,6.1215,6.5115,6.2715,5.9615,4.8115,4.6915,3.9115,2.2715,1.6915,1.1715,1.9815,1.7815,2.9115,2.9415,2.7015
32.5,-1.6185,-0.358503,0.161497,-0.48850299999999997,-1.3585,-1.3385,0.321497,2.8615,3.1015,2.4815,0.561497,1.1915,2.0915,2.5615,2.9215,3.2115,4.0515,4.9515,5.1215,6.2915,7.3115,6.0415,1.2815,-1.0585,1.7715,0.0814966,3.4415,2.6515,2.6215,3.1515,4.4315,5.4715,5.7215,6.5215,6.6415,5.6615,4.1515,3.6215,1.7615,1.7715,0.9114969999999999,1.2715,0.521497,-0.228503,0.181497,3.4915,3.2315
33.0,-0.138503,2.7415,0.661497,-0.8485030000000001,-0.00850342,0.551497,2.3015,3.6615,2.7815,1.7915,1.3015,1.4415,1.9415,1.9615,1.7915,1.1715,2.0815,2.8915,5.1115,6.6615,8.1015,4.8015,1.2415,1.3715,1.1815,0.641497,5.6315,0.631497,-0.7585029999999999,0.511497,-0.408503,1.0215,1.7715,0.321497,1.8815,4.0915,6.3715,6.7115,3.8815,2.9915,3.2415,2.0215,0.541497,0.101497,0.44149700000000003,3.8015,4.8415
33.5,-0.9385030000000001,-1.1685,-1.0685,-1.8985,-1.9385,1.1215,2.7715,2.1115,3.4715,4.2315,3.9315,2.9715,2.4715,1.7915,1.0015,0.0614966,1.1315,1.9615,3.8915,6.8915,9.3015,4.6215,2.0915,1.7815,1.0215,4.5015,2.3615,0.9614969999999999,0.271497,1.4915,-0.19850299999999999,1.8215,3.9715,3.6415,4.2315,4.6315,5.8915,5.0815,2.6515,1.5415,2.9315,2.8015,1.7315,-0.128503,-1.0385,4.4615,5.2915
34.0,-1.1485,-1.9685,-2.4885,-4.4485,-4.0185,-2.7885,2.2415,3.3915,4.4115,4.1515,3.9615,3.5115,2.6215,1.8715,0.9614969999999999,-1.3685,-2.9785,-3.5185,2.2415,3.8715,5.5115,3.5215,2.7215,3.5415,3.2915,2.9815,-0.9585030000000001,-2.0585,-0.19850299999999999,0.12149700000000001,1.2315,2.4315,6.0715,1.1215,-0.23850300000000002,8.4815,6.3015,5.0315,3.9915,3.2815,2.4915,2.5815,2.1115,0.8414969999999999,1.1415,4.3615,5.2715
34.5,-1.0585,-1.3785,-1.0485,-1.6885,-2.2685,-1.9385,1.0915,3.0815,3.4815,3.3515,3.7015,3.9115,4.3815,5.6415,4.2815,0.801497,-4.1885,-4.3185,-4.6685,-1.5485,1.1915,3.7215,7.4815,10.2815,7.4815,5.4715,2.1215,0.0614966,0.0614966,-0.598503,0.7414970000000001,6.1215,6.9515,1.7515,0.011496600000000001,1.2015,7.2715,4.0615,1.7915,1.3015,1.3715,3.1415,3.1315,2.5415,2.8415,4.4115,5.0415
35.0,-0.178503,0.8214969999999999,1.0215,-0.348503,-1.4485,-1.7785,-0.37850300000000003,1.1115,2.0215,3.1515,4.0515,5.0215,6.1315,4.8815,2.1315,0.201497,0.651497,0.151497,-1.7785,-1.8285,-1.3485,4.0215,6.3515,4.0915,1.8415,0.141497,1.8715,3.0615,1.4415,0.421497,0.721497,0.331497,2.0515,0.271497,2.7015,-0.46850299999999995,3.9815,0.011496600000000001,-0.9485030000000001,1.4515,0.25149699999999997,5.4015,2.5115,4.9115,3.9915,4.8015,4.8215
35.5,1.5815,0.6214970000000001,1.4215,1.4915,0.791497,0.561497,0.00149658,0.431497,0.8214969999999999,1.2415,2.4715,3.9515,4.5915,4.5415,3.2815,1.3315,0.9114969999999999,-0.138503,0.181497,-0.0485034,-0.408503,-0.5185029999999999,3.6715,2.8515,1.9015,0.8314969999999999,2.8115,1.1415,1.4415,2.5015,2.2915,2.6215,2.0815,4.9415,0.681497,0.12149700000000001,0.211497,-0.46850299999999995,0.12149700000000001,1.1515,0.281497,3.3415,5.1715,4.5115,5.1415,5.1815,5.5115
36.0,2.5615,4.0415,2.7315,0.591497,0.37149699999999997,0.681497,1.5115,1.8415,1.6815,1.2415,1.3415,1.4815,4.3815,3.6415,1.4615,-0.0385034,-1.6885,1.0715,0.801497,0.291497,-0.42850299999999997,1.8415,3.6515,4.0215,0.561497,-1.1285,-1.0985,-0.48850299999999997,-0.108503,-0.578503,1.2215,5.0315,6.0215,6.2215,0.421497,1.2915,0.37149699999999997,0.0614966,1.0015,0.9414969999999999,0.771497,2.2915,3.7115,3.1615,7.0615,6.8015,6.4715
36.5,3.2915,3.7615,3.3015,2.2315,2.4215,1.2415,1.1415,1.4815,2.0915,2.6815,2.3915,2.1515,2.9115,1.7915,-0.368503,-0.41850299999999996,-0.9185030000000001,1.0415,-0.738503,0.0414966,0.161497,4.6915,3.3615,1.2915,0.281497,0.30149699999999996,-2.0785,-1.8185,-0.31850300000000004,-0.998503,-0.298503,4.4215,3.8115,2.1315,-0.498503,-0.598503,2.0715,0.811497,-0.228503,-0.8485030000000001,-1.6185,-0.48850299999999997,2.8215,1.1115,7.8215,7.2215,7.2615
37.0,-0.138503,1.7115,2.1715,3.1215,1.5915,1.6815,1.7015,1.6615,2.3215,2.6215,2.8015,2.4815,2.5715,1.3415,0.281497,1.9015,0.671497,0.351497,0.011496600000000001,0.9414969999999999,-0.028503399999999998,6.5315,6.0315,3.4015,2.6215,0.211497,-1.0685,0.44149700000000003,-0.5185029999999999,-0.41850299999999996,0.981497,2.3415,1.8015,0.07149660000000001,-0.158503,-0.0885034,-1.1285,-0.6285029999999999,2.2815,1.1515,1.7815,1.3115,-0.528503,1.4415,4.0415,5.7115,5.0015
37.5,1.3215,0.011496600000000001,-0.38850300000000004,3.0815,0.331497,1.8515,2.8215,3.4115,2.8115,3.2015,3.2815,3.2315,2.3115,1.0715,0.6114970000000001,0.211497,-0.19850299999999999,-0.0385034,0.30149699999999996,-0.0785034,-0.0585034,8.0115,7.1315,5.6015,3.4715,2.5815,1.0115,-0.41850299999999996,-0.168503,1.1515,1.3515,1.4615,1.0815,0.30149699999999996,0.0614966,-0.6285029999999999,0.881497,-1.4085,-2.7585,-1.0285,0.011496600000000001,0.9614969999999999,0.851497,0.511497,0.481497,7.5715,6.0915
38.0,1.8715,0.701497,0.691497,1.6915,2.3815,2.4815,3.3315,3.2415,3.2615,3.8515,3.8415,3.5015,1.8315,0.9714969999999999,0.401497,-0.0485034,0.25149699999999997,-0.168503,-0.0685034,0.521497,-0.32850300000000004,7.6015,6.6815,5.7015,5.4015,4.6815,3.1915,0.191497,0.701497,0.0414966,-0.118503,0.131497,0.141497,1.0015,1.2115,0.391497,-0.9685030000000001,-2.2785,-3.3285,-2.8085,-4.0085,1.1415,-0.598503,-1.1385,-4.3985,-1.1185,0.101497
38.5,3.3115,2.1615,2.3215,3.0115,2.3915,2.4915,3.0315,3.2915,3.7315,4.1115,4.6215,0.881497,-0.7685029999999999,0.22149699999999997,0.45149700000000004,0.0314966,0.021496599999999998,-0.778503,0.271497,2.4915,2.1715,5.6715,6.3915,6.8015,5.9915,5.7615,4.8015,2.5015,0.491497,0.141497,0.351497,0.00149658,-0.5085029999999999,-1.4885,-1.5385,-1.5785,-2.1685,-1.8185,-2.2985,-2.1385,-3.5985,-0.728503,1.1815,0.241497,-1.2085,-4.1285,0.9214969999999999
39.0,3.8915,3.5615,3.1015,3.8915,3.1915,3.0015,2.5515,3.7815,4.0115,3.8615,3.3415,0.36149699999999996,-0.598503,-0.41850299999999996,1.0715,-0.018503400000000003,-0.47850299999999996,-0.278503,1.8015,3.6615,2.7415,4.7315,6.8815,6.5115,6.0115,6.4515,5.7515,3.6915,2.6115,1.3115,0.561497,0.0914966,-2.3685,-2.1285,-2.1185,-2.2885,-2.6585,-1.9385,-1.1985,-1.0085,-0.6485029999999999,-0.698503,-0.24850300000000003,0.581497,-0.38850300000000004,-0.538503,-2.6485
