26.5,13.8712,13.2712,12.4712,11.3712,11.5712,11.5712,11.1712,9.97119,8.47119,7.77119,6.47119,5.17119,3.8711900000000004,1.77119,0.571191,-0.0288086,-0.328809,-0.528809,-0.528809,0.27119099999999996,0.8711909999999999,-0.228809,-1.62881,-3.02881,-5.32881,-6.12881,-5.9288099999999995,-6.12881,-6.02881,-5.52881,-7.328810000000001,-9.42881,-11.5288,-12.5288,-13.3288,-13.3288,-14.8288,-15.4288,-14.8288,-14.7288,-14.9288,-15.3288,-17.0288,-16.4288,-16.7288,-15.1288,-13.9288
27.0,13.4712,13.5712,12.4712,12.4712,11.7712,11.1712,10.4712,9.771189999999999,8.871189999999999,8.371189999999999,6.47119,3.8711900000000004,2.67119,1.6711900000000002,0.771191,-0.0288086,0.27119099999999996,-0.428809,-0.328809,-0.228809,0.0711914,-0.928809,-2.7288099999999997,-4.12881,-4.62881,-5.4288099999999995,-5.72881,-5.82881,-4.9288099999999995,-6.32881,-8.628810000000001,-10.4288,-12.2288,-12.6288,-13.1288,-15.6288,-14.5288,-14.9288,-15.4288,-15.0288,-15.4288,-13.8288,-15.7288,-13.8288,-14.9288,-15.2288,-12.9288
27.5,13.9712,13.2712,13.0712,12.3712,11.9712,12.2712,11.1712,9.871189999999999,8.871189999999999,7.3711899999999995,5.5711900000000005,4.17119,3.17119,1.9711900000000002,1.0711899999999999,0.171191,-0.528809,-0.928809,-0.528809,-0.328809,-0.728809,-1.52881,-2.52881,-3.52881,-2.42881,-3.02881,-4.9288099999999995,-5.9288099999999995,-6.72881,-7.42881,-9.92881,-11.7288,-11.9288,-14.5288,-13.3288,-15.2288,-14.8288,-16.0288,-14.8288,-14.5288,-13.5288,-12.3288,-13.9288,-14.5288,-14.3288,-14.5288,-13.0288
28.0,12.0712,12.9712,12.9712,13.2712,12.6712,11.9712,11.2712,9.871189999999999,8.771189999999999,7.171189999999999,6.0711900000000005,4.97119,3.67119,2.3711900000000004,1.37119,0.771191,0.171191,-0.428809,-0.328809,-0.0288086,0.27119099999999996,-0.12880899999999998,-4.82881,-3.7288099999999997,-3.1288099999999996,-3.32881,-5.32881,-6.52881,-6.4288099999999995,-8.42881,-9.728810000000001,-11.4288,-13.0288,-13.4288,-15.0288,-15.9288,-15.1288,-15.6288,-14.3288,-13.8288,-13.6288,-12.3288,-15.7288,-14.1288,-14.7288,-14.9288,-11.9288
28.5,13.5712,11.9712,12.8712,13.0712,13.0712,12.9712,11.7712,10.1712,9.07119,7.77119,6.17119,4.87119,3.7711900000000003,3.2711900000000003,3.07119,1.8711900000000001,0.371191,-0.228809,0.171191,1.0711899999999999,1.37119,1.8711900000000001,-0.328809,-0.6288090000000001,-1.92881,-1.92881,-3.82881,-4.32881,-6.828810000000001,-9.628810000000001,-10.0288,-11.2288,-13.3288,-13.2288,-15.2288,-15.4288,-15.1288,-14.4288,-12.7288,-14.6288,-14.8288,-14.1288,-14.0288,-13.7288,-15.4288,-16.8288,-16.3288
29.0,11.8712,12.0712,12.2712,12.8712,13.2712,12.9712,12.6712,11.3712,9.97119,8.771189999999999,7.171189999999999,5.97119,5.17119,4.0711900000000005,3.07119,2.07119,1.17119,-0.528809,-0.328809,0.171191,0.971191,0.47119099999999997,0.0711914,-0.928809,-2.02881,-3.52881,-5.4288099999999995,-6.92881,-8.02881,-8.82881,-10.1288,-12.4288,-12.0288,-12.9288,-15.4288,-14.6288,-14.8288,-13.6288,-13.6288,-13.7288,-16.1288,-15.7288,-15.2288,-15.5288,-15.1288,-15.7288,-15.7288
29.5,10.9712,11.7712,12.1712,12.6712,13.3712,13.1712,12.1712,11.4712,10.3712,9.67119,7.971189999999999,6.0711900000000005,4.47119,4.17119,2.8711900000000004,1.27119,-0.328809,-1.4288100000000001,-1.02881,-0.428809,-0.528809,0.371191,-0.0288086,-0.928809,-2.6288099999999996,-4.32881,-5.9288099999999995,-7.828810000000001,-8.52881,-9.228810000000001,-9.728810000000001,-9.92881,-10.3288,-13.5288,-15.6288,-14.2288,-13.6288,-15.3288,-14.6288,-13.2288,-17.2288,-17.8288,-16.4288,-15.3288,-15.4288,-14.7288,-16.6288
30.0,12.2712,12.0712,12.2712,13.1712,13.6712,13.6712,13.2712,12.4712,11.1712,9.47119,6.8711899999999995,4.87119,5.67119,5.77119,5.47119,3.97119,-0.12880899999999998,0.971191,0.971191,0.771191,-0.928809,-0.228809,0.0711914,-1.62881,-5.02881,-7.1288100000000005,-9.52881,-9.32881,-9.628810000000001,-9.32881,-9.82881,-8.728810000000001,-9.728810000000001,-13.7288,-14.3288,-15.4288,-13.1288,-15.5288,-15.6288,-15.0288,-16.3288,-17.1288,-16.0288,-17.1288,-15.8288,-16.1288,-16.8288
30.5,14.0712,13.9712,13.8712,14.5712,15.8712,14.8712,14.6712,13.8712,12.2712,10.1712,7.77119,6.57119,6.971189999999999,8.47119,6.671189999999999,1.17119,1.8711900000000001,3.47119,1.47119,2.47119,0.8711909999999999,0.771191,-1.52881,-2.42881,-4.12881,-8.128810000000001,-9.52881,-8.628810000000001,-8.128810000000001,-9.42881,-8.52881,-9.228810000000001,-9.02881,-14.0288,-12.4288,-12.2288,-13.7288,-15.4288,-13.3288,-15.1288,-13.3288,-14.8288,-16.2288,-15.6288,-16.7288,-16.7288,-16.4288
31.0,15.6712,14.9712,14.9712,13.7712,14.7712,15.2712,14.0712,12.7712,11.5712,8.371189999999999,8.271189999999999,7.07119,10.1712,8.07119,4.97119,0.27119099999999996,3.8711900000000004,2.57119,3.3711900000000004,2.47119,0.47119099999999997,0.171191,1.27119,1.37119,-4.02881,-7.42881,-8.42881,-7.028810000000001,-9.128810000000001,-9.42881,-7.028810000000001,-6.6288100000000005,-9.02881,-14.6288,-12.0288,-12.2288,-14.3288,-13.2288,-13.0288,-13.9288,-11.2288,-12.1288,-14.0288,-14.0288,-15.1288,-15.9288,-16.6288
31.5,9.871189999999999,13.6712,14.4712,14.0712,13.9712,14.1712,14.0712,13.9712,12.9712,11.7712,10.7712,10.4712,10.3712,9.57119,5.87119,3.17119,5.5711900000000005,7.3711899999999995,9.17119,4.5711900000000005,2.3711900000000004,3.67119,-0.428809,-3.92881,-4.22881,-5.62881,-6.4288099999999995,-6.12881,-8.128810000000001,-4.52881,-6.32881,-8.02881,-9.728810000000001,-12.9288,-12.2288,-9.82881,-9.32881,-11.5288,-11.2288,-11.5288,-12.4288,-11.5288,-16.0288,-18.0288,-18.6288,-18.2288,-18.5288
32.0,11.1712,11.8712,17.0712,15.2712,13.2712,13.5712,14.1712,14.5712,14.6712,14.4712,15.9712,13.8712,13.1712,10.7712,7.27119,5.67119,7.171189999999999,7.77119,6.0711900000000005,4.0711900000000005,2.67119,1.8711900000000001,0.171191,-2.32881,-3.6288099999999996,-4.32881,-3.6288099999999996,-3.1288099999999996,-3.92881,-2.82881,-5.02881,-7.1288100000000005,-8.42881,-9.228810000000001,-11.3288,-7.1288100000000005,-10.5288,-9.728810000000001,-11.2288,-12.3288,-14.7288,-14.9288,-15.8288,-18.0288,-17.2288,-17.9288,-19.1288
32.5,14.8712,15.4712,15.9712,16.0712,14.2712,13.1712,14.0712,14.6712,19.2712,16.3712,15.7712,12.0712,12.0712,11.7712,7.971189999999999,7.27119,8.07119,6.77119,6.27119,5.37119,3.17119,1.17119,-0.12880899999999998,-1.4288100000000001,-1.22881,-3.02881,-1.72881,-0.928809,-2.82881,-3.6288099999999996,-4.72881,-3.82881,-3.82881,-10.5288,-13.0288,-13.4288,-13.4288,-12.7288,-13.3288,-14.7288,-13.5288,-14.1288,-15.9288,-16.3288,-17.7288,-16.7288,-15.9288
33.0,14.5712,16.7712,16.4712,15.9712,14.2712,12.8712,13.3712,15.0712,18.8712,16.6712,14.6712,12.0712,12.5712,11.2712,10.1712,8.97119,7.971189999999999,9.17119,7.57119,5.77119,3.07119,0.27119099999999996,-0.0288086,-0.828809,-1.32881,-0.728809,0.171191,-2.02881,-1.52881,-0.228809,-3.1288099999999996,-6.72881,-9.728810000000001,-10.1288,-12.7288,-14.0288,-13.6288,-10.8288,-12.9288,-14.8288,-14.0288,-15.2288,-16.9288,-16.4288,-15.0288,-15.4288,-15.9288
33.5,17.6712,16.6712,16.7712,18.5712,15.8712,14.2712,14.1712,14.5712,14.4712,16.7712,16.7712,14.7712,11.9712,12.5712,11.8712,10.3712,11.1712,10.4712,6.27119,2.67119,2.8711900000000004,0.371191,-0.12880899999999998,-1.32881,-1.8288099999999998,-2.52881,-3.7288099999999997,-4.02881,-3.7288099999999997,-3.7288099999999997,-5.82881,-7.6288100000000005,-9.02881,-10.2288,-11.2288,-12.0288,-12.4288,-12.6288,-10.9288,-13.9288,-15.2288,-16.0288,-15.7288,-16.3288,-16.7288,-16.5288,-16.1288
34.0,20.9712,18.4712,19.6712,19.0712,17.6712,16.1712,15.4712,16.1712,16.2712,14.0712,14.5712,12.9712,12.3712,12.1712,12.8712,12.7712,12.6712,12.2712,7.3711899999999995,5.37119,4.37119,2.2711900000000003,2.17119,1.0711899999999999,-1.12881,-2.1288099999999996,-5.02881,-5.62881,-5.62881,-4.9288099999999995,-6.4288099999999995,-7.328810000000001,-7.72881,-9.628810000000001,-11.9288,-11.4288,-11.8288,-12.3288,-12.9288,-14.1288,-15.5288,-16.7288,-14.9288,-14.2288,-17.2288,-15.1288,-12.7288
34.5,20.3712,21.7712,19.1712,18.9712,17.9712,16.5712,16.3712,16.8712,17.2712,16.4712,14.6712,13.7712,14.4712,13.5712,13.3712,15.1712,13.5712,11.0712,8.871189999999999,6.37119,4.37119,3.07119,2.3711900000000004,2.2711900000000003,-0.6288090000000001,-3.1288099999999996,-4.12881,-5.32881,-4.62881,-4.72881,-5.82881,-7.42881,-9.42881,-10.2288,-11.5288,-12.4288,-10.8288,-11.3288,-13.3288,-14.9288,-16.4288,-17.4288,-17.5288,-17.4288,-16.5288,-13.9288,-12.0288
35.0,18.0712,18.4712,20.2712,18.7712,17.1712,17.8712,18.7712,18.0712,17.1712,16.8712,15.7712,13.4712,13.1712,13.0712,13.5712,12.3712,12.6712,10.0712,8.771189999999999,6.671189999999999,4.67119,3.2711900000000003,2.2711900000000003,-0.328809,-1.22881,-2.6288099999999996,-3.7288099999999997,-3.92881,-4.82881,-6.12881,-6.92881,-7.92881,-7.828810000000001,-9.128810000000001,-10.1288,-10.7288,-11.3288,-11.6288,-13.4288,-15.0288,-17.3288,-18.4288,-16.4288,-15.8288,-14.9288,-13.3288,-14.5288
35.5,18.4712,17.9712,18.2712,18.8712,19.0712,17.7712,18.9712,17.6712,17.2712,16.7712,15.5712,14.7712,13.8712,12.6712,11.6712,11.4712,10.6712,9.47119,7.671189999999999,5.77119,4.17119,4.17119,1.47119,0.171191,-0.928809,-2.92881,-3.6288099999999996,-4.52881,-5.52881,-5.82881,-6.02881,-6.4288099999999995,-6.22881,-8.82881,-9.82881,-10.6288,-12.1288,-13.8288,-14.5288,-16.2288,-16.5288,-16.9288,-16.6288,-16.9288,-17.6288,-17.3288,-17.2288
36.0,22.8712,20.3712,21.0712,20.6712,19.8712,18.9712,19.0712,17.0712,17.5712,17.1712,16.6712,14.9712,15.2712,14.5712,13.6712,11.6712,10.0712,8.07119,7.8711899999999995,5.77119,3.97119,2.47119,0.971191,-0.928809,-2.02881,-3.42881,-3.2288099999999997,-3.6288099999999996,-5.4288099999999995,-5.52881,-5.32881,-7.328810000000001,-7.528810000000001,-8.52881,-10.0288,-12.6288,-13.7288,-14.0288,-15.5288,-15.6288,-15.5288,-17.0288,-18.0288,-17.2288,-17.2288,-18.1288,-18.1288
36.5,21.8712,20.8712,19.2712,20.5712,21.1712,19.8712,19.5712,18.4712,17.7712,16.5712,15.8712,13.8712,13.6712,12.2712,11.8712,10.9712,8.97119,8.07119,7.57119,6.17119,3.8711900000000004,2.7711900000000003,1.0711899999999999,-0.728809,-1.22881,-0.928809,-2.02881,-3.32881,-4.22881,-5.52881,-6.6288100000000005,-7.1288100000000005,-10.2288,-10.9288,-12.1288,-13.6288,-14.6288,-14.7288,-16.1288,-17.9288,-16.3288,-16.3288,-15.7288,-15.3288,-16.6288,-17.3288,-18.1288
37.0,20.8712,20.5712,21.7712,21.2712,21.8712,19.8712,18.9712,18.2712,17.9712,16.1712,14.6712,14.4712,13.7712,10.4712,9.67119,7.8711899999999995,7.3711899999999995,6.671189999999999,5.97119,4.97119,3.97119,3.57119,2.8711900000000004,1.0711899999999999,0.171191,-0.12880899999999998,-0.6288090000000001,-5.62881,-8.32881,-8.42881,-9.52881,-10.4288,-11.0288,-12.1288,-13.7288,-14.6288,-14.9288,-16.7288,-16.9288,-16.5288,-16.5288,-15.7288,-14.9288,-15.2288,-15.2288,-16.2288,-17.7288
37.5,21.5712,21.4712,17.3712,19.0712,19.8712,19.3712,18.1712,15.9712,15.9712,16.7712,15.3712,14.3712,12.5712,13.3712,11.8712,11.2712,10.4712,8.67119,7.77119,6.77119,5.67119,3.07119,1.6711900000000002,1.9711900000000002,-0.728809,-3.82881,-4.62881,-6.22881,-7.22881,-9.128810000000001,-10.1288,-11.8288,-11.8288,-12.8288,-12.7288,-13.6288,-16.2288,-16.7288,-17.0288,-14.4288,-14.5288,-13.8288,-14.4288,-14.4288,-15.2288,-16.2288,-18.2288
38.0,21.0712,19.9712,18.4712,17.2712,17.3712,18.2712,18.0712,16.7712,15.6712,14.9712,14.8712,14.1712,12.8712,11.8712,10.5712,9.771189999999999,7.57119,4.77119,4.87119,4.67119,3.8711900000000004,2.7711900000000003,0.671191,-1.72881,-4.22881,-6.52881,-7.6288100000000005,-8.52881,-9.728810000000001,-10.5288,-11.2288,-11.4288,-12.3288,-12.4288,-13.7288,-13.8288,-13.8288,-13.3288,-15.0288,-14.0288,-12.3288,-11.9288,-12.7288,-14.4288,-16.1288,-18.0288,-19.1288
38.5,21.8712,18.3712,17.4712,15.0712,15.0712,13.8712,14.1712,11.8712,11.1712,11.1712,9.871189999999999,10.3712,10.8712,8.371189999999999,6.17119,6.57119,3.8711900000000004,2.57119,1.8711900000000001,0.371191,-1.4288100000000001,-1.22881,-4.02881,-6.72881,-7.42881,-8.32881,-9.92881,-9.32881,-10.9288,-11.2288,-11.4288,-11.6288,-12.1288,-12.6288,-12.3288,-11.3288,-12.3288,-13.2288,-12.5288,-12.5288,-11.9288,-11.7288,-13.1288,-14.9288,-16.3288,-18.3288,-19.9288
39.0,21.2712,20.7712,20.6712,19.3712,16.9712,14.7712,15.1712,13.4712,13.5712,12.6712,9.871189999999999,8.07119,5.5711900000000005,5.67119,4.0711900000000005,1.77119,0.371191,-0.928809,-2.32881,-4.4288099999999995,-5.52881,-5.9288099999999995,-6.4288099999999995,-6.6288100000000005,-7.6288100000000005,-8.52881,-8.92881,-10.3288,-11.5288,-11.0288,-10.7288,-11.2288,-11.5288,-11.7288,-10.6288,-10.9288,-11.0288,-10.9288,-11.8288,-12.4288,-12.4288,-13.5288,-15.2288,-17.0288,-18.5288,-19.3288,-20.3288
