28.5,8.96067,9.97067,10.7107,11.4507,10.6407,10.8607,10.8507,11.2507,11.0807,11.0007,10.9207,10.5907,9.98067,9.37067,8.520669999999999,7.15067,5.78067,4.7506699999999995,4.06067,3.5406699999999995,2.92067,1.82067,0.410666,-0.309334,-0.519333,-0.259333,-0.439333,-0.859334,-1.2393299999999998,-1.43933,-1.97933,-2.12933,-2.21933,-1.91933,-2.75933,-4.60933,-4.409330000000001,-4.12933,-4.9593300000000005,-5.7093300000000005,-4.06933,-1.0293299999999999,1.56067,-0.16933399999999998,1.52067,-1.06933,0.490667
29.0,10.7507,10.4007,10.6307,12.6107,12.7607,11.4107,11.1707,10.5607,10.1907,9.95067,9.73067,9.39067,9.18067,8.93067,7.95067,7.010669999999999,5.99067,5.08067,4.300669999999999,2.96067,1.79067,1.79067,1.15067,1.60067,0.560667,-0.399334,-1.5093299999999998,-1.2793299999999999,-2.9293299999999998,-2.08933,-2.9293299999999998,-1.96933,-1.8093299999999999,-2.21933,-3.00933,-3.14933,-4.88933,-1.21933,-5.77933,-2.1393299999999997,-5.77933,-4.699330000000001,1.54067,1.14067,-2.99933,-3.12933,2.1306700000000003
29.5,13.1707,12.7207,11.8107,12.2407,12.9607,13.1907,11.4507,11.1907,10.5207,10.0207,9.57067,9.42067,8.70067,8.65067,8.110669999999999,6.98067,6.19067,5.300669999999999,4.61067,3.82067,2.69067,2.02067,2.46067,1.84067,1.7306700000000002,2.56067,0.990667,-0.439333,-1.2793299999999999,-2.4293299999999998,-3.23933,-3.32933,-2.06933,-4.00933,-6.52933,-6.52933,-4.50933,-4.76933,-7.09933,-2.12933,-2.1793299999999998,-2.09933,0.410666,-5.409330000000001,-1.15933,-4.01933,-2.53933
30.0,15.1807,13.9607,13.0707,11.9507,12.3507,11.5907,11.4407,9.95067,10.0407,10.5707,10.1007,9.16067,9.020669999999999,7.97067,7.260669999999999,7.260669999999999,6.37067,5.33067,4.050669999999999,3.15067,3.26067,3.7906699999999995,3.6806699999999997,4.61067,3.5606699999999996,3.7606699999999997,1.10067,0.290666,-1.2393299999999998,0.760666,0.290666,-2.39933,-4.92933,-4.33933,-5.7893300000000005,-5.97933,-5.67933,-5.739330000000001,-2.87933,-3.5493300000000003,-0.549334,-0.499334,2.03067,-3.40933,-3.8393300000000004,-1.14933,0.990667
30.5,12.9207,15.4407,14.9407,13.9007,12.5107,10.5707,9.74067,10.5807,9.67067,10.7607,9.84067,11.0107,9.62067,8.01067,8.89067,7.90067,6.10067,7.880669999999999,7.08067,5.31067,5.670669999999999,5.44067,4.22067,3.34067,0.550667,-0.559334,-3.42933,-1.97933,-1.36933,-1.97933,-4.09933,-5.489330000000001,-6.51933,-5.47933,-8.639330000000001,-5.9993300000000005,-7.66933,-0.819333,-6.079330000000001,-1.81933,0.450667,1.29067,-2.62933,-2.74933,-1.7793299999999999,0.000666504,1.68067
31.0,8.940669999999999,15.6707,14.5707,12.7307,10.9607,9.34067,8.190669999999999,7.45067,10.8107,12.5407,9.270669999999999,12.9707,12.1307,8.92067,8.95067,11.7707,7.64067,5.93067,8.23067,4.03067,3.9906699999999997,1.59067,3.21067,2.55067,1.67067,0.200667,-1.62933,-4.18933,-2.71933,-3.08933,-2.3893299999999997,-2.1393299999999997,-4.699330000000001,-6.27933,-1.46933,-2.18933,-4.05933,-2.70933,0.480667,-2.20933,-0.399334,-0.819333,-3.06933,-0.929334,1.62067,1.91067,0.990667
31.5,-0.13933399999999999,10.4007,15.0207,14.1307,11.3007,11.0707,7.37067,7.87067,7.44067,10.7907,11.2407,9.940669999999999,9.49067,9.35067,10.2907,7.37067,7.45067,7.69067,8.73067,6.0406699999999995,4.5006699999999995,5.40067,5.73067,2.85067,0.630666,-0.539334,-1.81933,-1.06933,3.63067,-3.24933,-1.82933,-2.12933,-1.5493299999999999,-4.47933,2.00067,-0.829333,0.940666,0.390667,-3.18933,-1.36933,-1.87933,-1.70933,-0.929334,-3.9693300000000002,-3.36933,1.28067,-0.479333
32.0,7.90067,10.7207,11.2607,14.6407,11.9407,9.690669999999999,10.4407,9.08067,7.7106699999999995,6.68067,9.030669999999999,9.020669999999999,8.82067,10.4707,7.550669999999999,5.99067,5.300669999999999,7.19067,8.24067,5.5006699999999995,6.15067,3.06067,3.3106699999999996,0.940666,0.710666,-3.63933,-1.90933,-2.25933,-2.6193299999999997,-1.71933,-0.22933299999999998,-3.07933,2.35067,-1.0393299999999999,1.06067,0.410666,1.2206700000000001,-0.0193335,0.160667,-1.88933,-0.509333,-2.51933,-4.21933,-2.74933,-2.9293299999999998,-3.1393299999999997,-2.6793299999999998
32.5,8.610669999999999,14.2507,13.6207,11.7707,18.3207,10.5407,13.2807,14.7107,9.84067,12.5807,12.0307,8.270669999999999,10.0607,8.91067,7.7506699999999995,7.52067,6.57067,5.53067,5.27067,4.43067,4.99067,2.3606700000000003,1.36067,4.880669999999999,-0.429334,-0.149333,2.1106700000000003,-0.279334,-2.56933,-0.679334,-4.829330000000001,-5.7493300000000005,3.5806699999999996,-0.7493340000000001,-2.52933,0.830666,2.96067,1.1906700000000001,-2.51933,-3.7993300000000003,-5.9593300000000005,-7.9993300000000005,-4.829330000000001,-5.27933,-2.3693299999999997,2.01067,-0.0093335
33.0,13.2907,12.3507,14.9007,12.2107,11.7307,10.3507,11.4807,9.60067,9.33067,8.72067,7.90067,4.77067,5.91067,6.40067,6.45067,6.02067,5.95067,5.06067,5.27067,3.6406699999999996,2.42067,2.18067,3.1306700000000003,1.7606700000000002,4.40067,2.3806700000000003,1.16067,-1.19933,-2.34933,-4.4593300000000005,-3.9193300000000004,-4.619330000000001,0.10066699999999999,-2.98933,-0.119333,1.36067,-4.76933,-3.4193300000000004,-7.84933,-9.25933,-7.17933,-6.449330000000001,-5.72933,-3.7093300000000005,0.0606665,0.190666,2.16067
33.5,7.08067,12.8307,10.8807,9.270669999999999,7.420669999999999,7.880669999999999,7.800669999999999,8.38067,7.81067,7.11067,6.090669999999999,6.5006699999999995,6.93067,6.2106699999999995,5.5406699999999995,5.760669999999999,5.420669999999999,5.74067,3.67067,3.25067,2.80067,3.5506699999999998,4.2506699999999995,2.70067,1.40067,-0.209333,0.330667,-2.39933,-1.94933,-3.28933,-4.60933,-4.9593300000000005,-6.71933,2.26067,-0.259333,-7.27933,-4.55933,-8.00933,-11.9393,-8.809330000000001,-6.579330000000001,-7.31933,-4.2493300000000005,-1.7793299999999999,1.57067,2.1106700000000003,0.890666
34.0,1.66067,5.43067,3.6006699999999996,3.14067,1.36067,-0.049333499999999995,-0.0793335,1.38067,2.33067,4.27067,4.77067,3.8306699999999996,4.93067,5.550669999999999,5.57067,6.19067,6.24067,5.89067,5.82067,5.35067,5.85067,3.7606699999999997,2.27067,1.11067,-0.559334,-0.339334,-1.10933,-0.579333,-1.09933,-3.24933,-4.4993300000000005,-3.55933,-3.42933,-3.12933,-2.80933,-7.02933,-9.90933,-10.2693,-7.60933,-4.88933,-1.43933,0.0606665,1.2406700000000002,1.4406700000000001,2.33067,-0.149333,-0.429334
34.5,-10.4593,-9.219330000000001,-9.12933,-3.7193300000000002,-4.10933,-0.599334,0.990667,1.31067,2.23067,3.15067,3.10067,2.5706700000000002,2.75067,3.34067,4.24067,4.81067,4.97067,5.65067,7.170669999999999,6.91067,5.510669999999999,4.81067,2.47067,2.91067,-0.109333,-1.39933,0.310667,-0.969333,-0.949333,-2.1393299999999997,-3.9593300000000005,-4.37933,-0.419333,0.170667,-5.409330000000001,-8.53933,-9.95933,-7.00933,-4.09933,-1.18933,0.21066700000000002,1.11067,1.2306700000000002,0.510666,-0.769333,-0.409333,-0.679334
35.0,-8.68933,-8.32933,-6.4993300000000005,-5.96933,-4.71933,-2.83933,-2.9293299999999998,-1.4993299999999998,-0.049333499999999995,1.06067,1.7106700000000001,2.64067,3.92067,3.73067,3.67067,3.6406699999999996,4.32067,4.7506699999999995,5.590669999999999,6.130669999999999,5.60067,4.35067,3.17067,1.5006700000000002,0.0206665,-1.17933,0.650666,-1.19933,-2.21933,-0.8993329999999999,-1.45933,-1.87933,-0.639333,-5.2093300000000005,-10.0493,-8.77933,-9.34933,-6.01933,-3.3393300000000004,-1.14933,1.09067,0.460667,-0.539334,-1.0093299999999998,-0.769333,-1.06933,-1.0193299999999998
35.5,-6.43933,-5.909330000000001,-6.02933,-4.76933,-3.5493300000000003,-3.7193300000000002,-1.2393299999999998,-0.7793329999999999,-0.679334,0.570666,0.690666,1.0006700000000002,1.83067,3.04067,2.60067,3.12067,3.69067,4.33067,4.64067,4.32067,4.010669999999999,3.4906699999999997,2.64067,1.83067,1.31067,1.05067,-0.769333,-0.439333,-1.2893299999999999,-0.5293329999999999,0.180667,-1.15933,-4.68933,-6.7093300000000005,-7.85933,-9.45933,-4.619330000000001,-2.89933,-1.61933,-0.459334,0.0706665,0.230667,-0.369334,-0.309334,-0.589333,-0.719333,-0.619334
36.0,-7.58933,-7.4593300000000005,-5.83933,-5.369330000000001,-4.81933,-3.36933,-3.01933,-2.76933,-1.7493299999999998,-0.959333,0.190666,1.57067,1.60067,0.150667,1.7206700000000001,2.68067,3.26067,3.6406699999999996,3.59067,3.6406699999999996,2.98067,2.94067,2.93067,2.73067,1.67067,0.890666,0.370667,-0.789334,-0.989334,-0.959333,-1.14933,-2.14933,-4.239330000000001,-6.2493300000000005,-6.02933,-6.00933,-1.32933,-0.729334,0.760666,0.130667,-0.6493329999999999,-0.919334,-0.769333,-0.22933299999999998,-0.6493329999999999,-0.949333,-0.759333
36.5,-6.17933,-6.56933,-6.449330000000001,-6.17933,-5.62933,-5.38933,-4.51933,-4.37933,-4.2493300000000005,-3.20933,-1.07933,-0.119333,1.2406700000000002,2.01067,2.58067,2.75067,2.3806700000000003,2.48067,2.53067,3.00067,3.14067,3.10067,2.35067,2.3806700000000003,2.54067,1.42067,1.16067,-0.409333,-1.10933,-0.269333,-0.819333,-1.88933,-4.989330000000001,-4.72933,-4.43933,-2.14933,-0.419333,-0.299333,0.610667,0.930667,-0.389333,-0.559334,0.690666,-0.08933350000000001,-0.339334,-0.0793335,-0.669334
37.0,-7.72933,-6.62933,-7.2893300000000005,-7.369330000000001,-6.51933,-6.96933,-6.43933,-5.989330000000001,-5.659330000000001,-3.92933,-2.82933,-2.22933,-0.309334,0.290666,0.400667,1.6906700000000001,2.35067,2.41067,2.49067,1.59067,2.3206700000000002,2.62067,3.00067,2.8406700000000003,2.18067,2.03067,1.06067,-0.369334,0.760666,0.430667,-0.739334,-3.4693300000000002,-3.78933,-2.52933,-0.369334,1.13067,0.7506659999999999,0.330667,0.280667,0.910667,2.39067,2.91067,-0.049333499999999995,-0.429334,0.300667,0.990667,-2.3893299999999997
37.5,-9.729330000000001,-8.95933,-7.47933,-5.51933,-4.949330000000001,-6.16933,-7.06933,-6.7493300000000005,-6.4593300000000005,-5.2093300000000005,-4.699330000000001,-4.17933,-2.22933,-0.479333,-0.289333,0.330667,-0.629333,0.10066699999999999,0.12066700000000001,0.910667,0.890666,1.55067,1.83067,1.91067,1.9406700000000001,2.37067,1.39067,0.340667,-0.539334,-1.36933,-1.2693299999999998,-0.659333,0.780667,-0.729334,2.43067,2.27067,0.660667,1.4806700000000002,0.7206670000000001,1.06067,1.77067,2.45067,0.990667,0.540667,-0.0093335,-1.63933,-2.16933
38.0,-10.2393,-9.08933,-9.11933,-6.71933,-7.38933,-8.11933,-7.51933,-6.79933,-6.239330000000001,-5.79933,-5.16933,-4.87933,-3.5893300000000004,-2.23933,-1.16933,-1.61933,-1.82933,-1.58933,0.580666,0.810667,0.480667,0.110667,0.550667,0.0506665,-0.289333,0.000666504,-0.129333,-0.0993335,0.10066699999999999,0.5006659999999999,1.28067,1.83067,0.0606665,1.78067,1.89067,1.59067,0.960666,0.940666,1.0006700000000002,0.840667,2.30067,1.80067,0.370667,-1.0193299999999998,-0.889333,-1.5193299999999998,-2.48933
38.5,-8.65933,-7.87933,-7.83933,-6.949330000000001,-7.67933,-7.38933,-7.119330000000001,-7.4993300000000005,-7.35933,-6.58933,-6.38933,-3.9693300000000002,-2.97933,-2.3693299999999997,-1.61933,-1.06933,-1.2793299999999999,-1.41933,-1.2793299999999999,-1.15933,-1.21933,-0.839333,-0.929334,-0.619334,0.570666,0.570666,0.000666504,0.390667,0.330667,1.4406700000000001,2.12067,3.10067,2.0906700000000003,1.7606700000000002,2.04067,1.41067,0.450667,0.940666,1.66067,0.880666,1.7506700000000002,-0.13933399999999999,-2.27933,-1.9893299999999998,-1.65933,-1.5193299999999998,-2.56933
39.0,-8.23933,-8.059330000000001,-8.54933,-7.4993300000000005,-7.4593300000000005,-7.079330000000001,-7.079330000000001,-6.60933,-6.30933,-6.119330000000001,-5.41933,-4.9593300000000005,-3.4893300000000003,-2.84933,-2.58933,-1.85933,-2.18933,-2.6193299999999997,-1.7393299999999998,-1.08933,-0.709333,-0.829333,-0.9993340000000001,-0.509333,1.37067,1.04067,0.920667,0.800667,2.42067,3.21067,2.62067,3.3006699999999998,2.28067,1.93067,1.79067,1.17067,0.380666,1.42067,0.930667,2.21067,1.37067,0.000666504,-1.3093299999999999,0.520666,-0.129333,-2.55933,-4.56933
