33.5,1953.01,1953.99,1953.89,1951.84,1952.67,1955.28,1955.87,1954.02,1955.04,1956.82,1958.55,1960.26,1961.86,1963.91,1966.19,1968.71,1969.7,1970.63,1972.88,1973.73,1975.27,1977.19,1978.67,1980.88,1982.51,1983.57,1985.43,1987.99,1988.13,1991.6,1994.99,1996.45,1997.92,1997.03,1996.11,1997.12,1999.54,2003.12,2004.74,2008.37,2009.73,2010.29,2012.4,2013.46,2013.71,2013.84,2016.05
34.0,1954.63,1954.64,1954.32,1953.75,1953.19,1952.98,1951.22,1949.33,1949.76,1952.93,1955.59,1957.51,1959.71,1960.56,1962.5,1963.94,1966.24,1966.03,1968.74,1969.89,1969.35,1972.98,1974.35,1976.51,1978.15,1980.58,1981.92,1984.85,1987.22,1989.76,1993.01,1995.33,1994.83,1994.32,1997.38,1999.38,2001.49,2003.47,2005.28,2007.99,2009.36,2010.58,2010.08,2011.78,2013.06,2012.75,2013.83
34.5,1955.71,1956.05,1955.23,1954.02,1953.39,1950.34,1947.62,1945.6,1948.5,1951.31,1953.65,1955.23,1957.09,1957.84,1957.86,1959.76,1960.98,1963.14,1964.71,1966.45,1968.67,1968.72,1970.45,1972.98,1975.54,1978.74,1978.88,1981.68,1985.67,1987.63,1990.4,1992.16,1992.13,1995.91,1997.57,2000.95,2001.2,2001.39,2003.47,2004.88,2006.47,2007.6,2009.14,2011.15,2011.23,2011.27,2013.27
35.0,1959.03,1959.15,1957.35,1955.71,1952.66,1950.4,1948.47,1948.24,1949.65,1951.49,1952.0,1951.95,1953.91,1954.87,1955.36,1955.97,1957.81,1959.12,1959.55,1962.93,1966.05,1967.57,1968.19,1970.11,1971.47,1973.6,1976.43,1979.03,1983.07,1985.38,1988.37,1989.04,1990.71,1995.83,1997.65,1999.51,2001.22,2000.82,2002.83,2004.82,2005.28,2004.8,2006.63,2009.31,2011.03,2012.9,2014.98
35.5,1962.11,1959.71,1957.62,1956.02,1952.95,1951.86,1950.24,1949.76,1949.57,1949.76,1949.99,1950.35,1951.39,1953.92,1954.48,1954.23,1955.27,1958.1,1959.06,1961.15,1962.91,1964.1,1965.87,1968.13,1970.69,1974.29,1974.35,1976.91,1980.99,1983.95,1987.31,1989.54,1991.54,1994.42,1996.53,1998.96,2001.12,2000.91,2005.75,2006.05,2005.6,2005.41,2005.95,2009.09,2011.49,2013.78,2015.36
36.0,1963.55,1960.53,1959.57,1956.08,1953.99,1952.59,1951.33,1950.45,1948.85,1949.31,1949.04,1949.35,1950.98,1953.19,1952.56,1953.06,1955.01,1957.84,1960.31,1959.92,1963.27,1964.21,1966.43,1967.97,1970.75,1972.66,1975.33,1977.11,1979.49,1981.75,1985.6,1987.67,1992.15,1995.14,1995.67,1998.23,1999.36,2002.1,2004.61,2005.68,2009.31,2008.5,2009.38,2010.18,2012.15,2015.2,2017.35
36.5,1962.9,1961.17,1958.74,1956.98,1955.2,1953.17,1952.32,1950.8,1948.66,1948.37,1948.55,1949.59,1950.27,1951.83,1952.03,1951.89,1954.85,1957.84,1957.83,1959.04,1963.04,1964.56,1966.02,1966.48,1968.16,1972.9,1973.83,1976.8,1979.33,1981.25,1983.68,1987.79,1990.39,1994.18,1995.51,1996.82,2000.4,2002.45,2003.99,2006.91,2008.48,2009.97,2010.85,2012.35,2013.95,2015.2,2016.31
37.0,1961.81,1960.16,1960.34,1957.76,1956.15,1953.38,1952.23,1949.94,1947.71,1946.51,1947.41,1947.89,1949.81,1951.33,1952.31,1954.77,1955.86,1957.14,1958.8,1959.22,1962.29,1963.57,1963.2,1966.31,1968.55,1972.43,1975.07,1978.13,1979.6,1982.67,1986.05,1988.03,1991.51,1994.34,1996.37,1999.14,2001.57,2001.6,2003.22,2004.88,2010.18,2009.07,2010.16,2010.48,2013.33,2013.15,2013.87
37.5,1961.28,1959.62,1958.0,1955.6,1953.6,1953.35,1952.39,1950.39,1948.18,1946.67,1946.69,1947.25,1948.4,1951.57,1953.03,1954.63,1956.85,1957.92,1959.28,1960.83,1962.95,1963.44,1964.51,1967.09,1970.85,1974.4,1976.07,1978.71,1981.35,1984.83,1987.11,1990.71,1992.24,1994.47,1997.3,2000.61,2002.95,2002.93,2004.34,2004.72,2007.3,2009.09,2009.91,2011.35,2012.08,2012.67,2012.99
38.0,1959.31,1958.8,1957.84,1956.42,1954.27,1954.15,1952.59,1950.83,1948.08,1947.68,1947.57,1947.46,1949.2,1953.76,1954.21,1955.65,1957.17,1958.67,1961.2,1962.93,1963.36,1965.6,1967.25,1969.97,1972.43,1975.49,1978.15,1979.43,1984.53,1987.25,1988.83,1991.19,1993.11,1996.15,1997.87,2000.63,2002.23,2003.79,2004.03,2005.73,2007.31,2008.4,2009.33,2011.36,2010.72,2010.34,2009.84
38.5,1957.41,1957.25,1957.27,1956.96,1955.46,1954.05,1952.71,1951.76,1948.69,1948.56,1948.98,1950.16,1951.07,1954.83,1955.87,1957.39,1958.42,1960.51,1963.36,1964.72,1964.71,1966.61,1968.39,1970.15,1973.09,1976.1,1978.99,1982.21,1985.52,1988.95,1990.85,1992.59,1995.01,1996.98,1998.61,2000.1,2002.08,2003.43,2004.58,2004.75,2005.06,2007.19,2008.32,2008.43,2008.0,2007.54,2007.14
39.0,1955.36,1955.19,1955.19,1955.57,1954.21,1952.79,1952.11,1951.7,1950.93,1949.33,1950.07,1951.2,1952.83,1954.82,1957.23,1958.98,1960.05,1962.77,1963.36,1963.71,1964.69,1967.2,1968.67,1969.57,1972.18,1975.43,1978.98,1982.79,1987.11,1990.08,1991.87,1995.28,1996.21,1997.06,1998.9,2000.37,2002.5,2003.67,2004.47,2004.74,2004.21,2005.3,2006.15,2005.6,2004.93,2004.58,2003.81
