26.5,1.99174,-1.6582599999999998,8.371739999999999,10.5117,9.78174,8.041739999999999,8.791739999999999,9.131739999999999,8.43174,7.441739999999999,7.3517399999999995,6.80174,7.38174,8.291739999999999,7.8117399999999995,7.791739999999999,6.72174,6.36174,4.34174,6.07174,5.2617400000000005,5.32174,5.69174,5.4317400000000005,5.19174,5.17174,4.77174,4.34174,4.09174,3.83174,4.08174,4.20174,4.25174,4.46174,4.801740000000001,4.41174,3.49174,1.42174,0.931743,-0.06825679999999999,0.0817432,-0.578257,-1.36826,-0.998257,-1.26826,-1.6982599999999999,-1.29826
27.0,1.73174,1.0317399999999999,0.851743,6.051740000000001,8.721739999999999,9.621739999999999,8.78174,9.02174,8.881739999999999,8.291739999999999,7.201739999999999,7.151739999999999,7.18174,7.6017399999999995,8.48174,7.981739999999999,7.161739999999999,6.75174,5.28174,6.75174,7.111739999999999,7.031739999999999,6.5117400000000005,6.0117400000000005,5.81174,5.78174,5.86174,5.17174,4.83174,5.17174,4.67174,4.2617400000000005,3.26174,4.15174,4.44174,4.04174,3.55174,2.2917400000000003,0.411743,-0.548257,-0.8382569999999999,-0.0582568,0.00174316,-0.368257,-0.328257,-1.06826,-1.14826
27.5,1.55174,2.14174,2.8117400000000004,1.98174,8.27174,9.221739999999999,9.77174,9.291739999999999,8.77174,8.40174,7.791739999999999,6.8917399999999995,7.30174,7.3117399999999995,8.02174,7.791739999999999,8.42174,7.76174,6.38174,7.6417399999999995,8.02174,7.3517399999999995,7.321739999999999,6.651739999999999,5.6817400000000005,6.00174,6.0117400000000005,6.07174,5.88174,5.62174,5.29174,4.7617400000000005,4.0117400000000005,4.13174,4.20174,2.97174,2.66174,2.2317400000000003,1.40174,0.311743,-0.798257,-0.9882569999999999,-1.05826,-1.00826,-1.00826,-1.2082600000000001,-1.6582599999999998
28.0,0.161743,2.64174,2.12174,0.711743,4.301740000000001,5.91174,6.97174,8.35174,8.291739999999999,8.08174,7.93174,7.72174,7.441739999999999,6.941739999999999,7.581739999999999,7.741739999999999,8.391739999999999,8.68174,8.20174,5.82174,5.67174,7.6417399999999995,7.151739999999999,6.76174,6.5117400000000005,6.06174,6.17174,6.36174,6.38174,6.24174,5.92174,5.42174,5.0117400000000005,4.38174,3.07174,2.70174,1.8817400000000002,1.36174,0.27174299999999996,-0.06825679999999999,-2.37826,-3.17826,-1.74826,-1.8082599999999998,-1.9282599999999999,-2.14826,-2.06826
28.5,1.9417400000000002,0.041743199999999994,0.7817430000000001,1.8917400000000002,1.60174,3.80174,4.94174,4.98174,5.64174,5.78174,6.46174,7.481739999999999,7.901739999999999,7.691739999999999,7.22174,7.76174,7.241739999999999,7.13174,7.071739999999999,7.041739999999999,6.50174,5.58174,7.271739999999999,7.8117399999999995,7.581739999999999,6.92174,7.271739999999999,7.741739999999999,6.791739999999999,6.44174,6.41174,6.34174,5.74174,4.33174,3.03174,1.9217400000000002,0.551743,-0.06825679999999999,-0.708257,-1.43826,-0.11825699999999999,0.371743,-0.8482569999999999,-0.678257,-1.15826,-2.27826,-2.11826
29.0,-2.65826,0.8917430000000001,-0.5982569999999999,1.8217400000000001,0.611743,0.741743,7.30174,5.4717400000000005,4.5117400000000005,4.36174,4.52174,5.49174,6.821739999999999,7.17174,7.47174,6.97174,6.88174,6.76174,6.651739999999999,6.68174,7.191739999999999,6.621739999999999,8.98174,8.68174,8.65174,9.03174,7.76174,8.561739999999999,8.10174,7.75174,7.581739999999999,6.861739999999999,6.29174,5.73174,4.69174,3.5617400000000004,2.60174,2.60174,1.45174,0.591743,-0.7282569999999999,-0.6082569999999999,-0.06825679999999999,-0.22825700000000002,-0.478257,-0.318257,-0.9882569999999999
29.5,0.701743,-0.678257,-1.28826,0.9017430000000001,1.22174,2.20174,5.58174,5.85174,4.70174,3.55174,4.13174,5.12174,5.64174,6.10174,6.301740000000001,6.611739999999999,7.01174,7.3917399999999995,6.75174,6.07174,5.7217400000000005,5.2217400000000005,5.04174,5.27174,8.121739999999999,9.03174,9.27174,9.74174,10.8617,9.211739999999999,8.881739999999999,8.15174,7.97174,7.75174,6.4317400000000005,4.4317400000000005,2.9417400000000002,0.961743,-1.00826,-2.23826,-1.6782599999999999,0.871743,0.8917430000000001,0.791743,-0.0882568,-0.648257,0.24174299999999999
30.0,0.501743,-0.828257,-0.258257,-0.27825700000000003,0.721743,1.36174,4.5117400000000005,5.07174,3.45174,2.20174,2.65174,4.77174,5.36174,5.52174,4.7617400000000005,3.7517400000000003,3.45174,2.53174,5.31174,4.87174,4.31174,3.59174,1.8317400000000001,-0.688257,0.48174300000000003,6.12174,8.74174,9.45174,10.4317,10.5417,10.3017,10.2517,9.541739999999999,7.22174,5.74174,4.98174,4.53174,4.17174,3.24174,2.93174,4.07174,2.1917400000000002,2.35174,0.6417430000000001,1.23174,1.2617399999999999,0.631743
30.5,-1.58826,0.811743,-0.678257,-0.0782568,1.41174,1.22174,0.721743,0.631743,2.65174,2.6717400000000002,1.45174,0.571743,1.7017400000000003,3.22174,3.7517400000000003,4.02174,3.86174,2.74174,0.981743,0.43174300000000004,0.711743,1.0217399999999999,1.44174,-1.8282599999999998,-5.09826,-3.0182599999999997,5.4717400000000005,9.01174,11.3017,12.0417,11.6917,11.1617,9.141739999999999,7.321739999999999,6.42174,4.53174,3.0617400000000004,3.41174,2.9417400000000002,2.7117400000000003,3.2517400000000003,3.2317400000000003,2.78174,3.58174,3.55174,2.05174,1.2617399999999999
31.0,-5.9882599999999995,-3.3082599999999998,-1.74826,-2.7282599999999997,0.201743,1.11174,2.95174,3.43174,3.22174,2.24174,2.51174,2.84174,2.5617400000000004,2.91174,2.28174,1.32174,2.89174,3.2717400000000003,3.1717400000000002,3.15174,5.15174,4.12174,2.58174,0.0217432,-7.258260000000001,-7.428260000000001,2.2717400000000003,9.301739999999999,13.1817,14.4617,10.2717,7.411739999999999,6.40174,5.4317400000000005,4.99174,3.07174,1.72174,0.131743,0.311743,2.39174,4.37174,3.12174,2.53174,1.2917399999999999,1.2717399999999999,1.5217399999999999,2.55174
31.5,-6.37826,-5.04826,-1.05826,-1.8482599999999998,-4.36826,-2.1882599999999996,-1.41826,2.0417400000000003,3.40174,3.41174,2.86174,2.58174,3.49174,3.2117400000000003,3.4417400000000002,4.11174,4.40174,4.44174,4.70174,4.45174,3.66174,6.23174,4.70174,-0.198257,-1.16826,-6.798260000000001,-2.56826,2.51174,5.9717400000000005,4.58174,4.92174,5.02174,6.53174,5.4317400000000005,4.27174,3.9217400000000002,3.60174,3.38174,3.51174,3.72174,2.30174,1.73174,0.8917430000000001,1.55174,1.58174,1.8917400000000002,1.60174
32.0,2.2517400000000003,2.9617400000000003,-1.43826,-2.2082599999999997,0.321743,-0.178257,4.66174,3.57174,4.14174,3.53174,2.80174,2.37174,2.57174,3.7517400000000003,5.051740000000001,5.54174,5.35174,5.33174,5.79174,6.54174,7.30174,8.391739999999999,5.1817400000000005,0.201743,-0.248257,-1.06826,-0.10825699999999999,1.48174,3.93174,4.98174,5.5117400000000005,6.04174,6.651739999999999,7.01174,6.67174,6.23174,5.06174,4.87174,4.08174,2.5417400000000003,1.9017400000000002,1.31174,2.12174,1.9417400000000002,3.13174,3.11174,2.84174
32.5,-2.84826,-0.28825700000000004,0.381743,-0.7182569999999999,-1.70826,-1.36826,0.49174300000000004,3.5617400000000004,3.80174,3.07174,0.7817430000000001,1.57174,2.58174,3.12174,3.58174,3.90174,4.77174,5.801740000000001,6.04174,7.371739999999999,8.28174,6.80174,1.57174,-0.9682569999999999,2.1917400000000002,0.171743,3.78174,2.9417400000000002,2.89174,3.4417400000000002,4.78174,5.81174,6.051740000000001,6.871739999999999,6.97174,5.92174,4.36174,3.80174,1.9017400000000002,1.96174,0.981743,1.37174,0.541743,-0.268257,0.161743,3.7717400000000003,3.4217400000000002
33.0,0.00174316,3.51174,0.831743,-1.01826,0.0317432,0.841743,2.93174,4.39174,3.4417400000000002,2.26174,1.6517400000000002,1.8217400000000001,2.43174,2.4417400000000002,2.2717400000000003,1.58174,2.60174,3.53174,6.04174,7.621739999999999,9.061739999999999,5.39174,1.8617400000000002,1.6717400000000002,1.61174,1.06174,6.39174,0.751743,-1.14826,0.6517430000000001,-0.28825700000000004,1.17174,1.99174,0.48174300000000003,2.12174,4.36174,6.821739999999999,7.151739999999999,4.16174,3.20174,3.4617400000000003,2.1717400000000002,0.591743,0.11174300000000001,0.451743,4.13174,5.1817400000000005
33.5,-1.39826,-1.98826,-1.8182599999999998,-2.7882599999999997,-2.40826,1.34174,3.36174,2.7517400000000003,4.24174,5.04174,4.66174,3.63174,3.08174,2.28174,1.43174,0.321743,1.5417399999999999,2.43174,4.62174,8.10174,10.6217,5.36174,2.57174,2.33174,1.55174,6.661739999999999,2.87174,1.30174,0.301743,1.6717400000000002,-0.358257,1.9517400000000003,4.19174,3.97174,4.52174,4.94174,6.34174,5.4317400000000005,2.89174,1.6717400000000002,3.14174,2.9817400000000003,1.8717400000000002,-0.168257,-1.09826,4.77174,5.69174
34.0,-1.4982600000000001,-2.69826,-3.34826,-5.03826,-4.67826,-3.41826,2.6717400000000002,4.03174,5.27174,4.99174,4.75174,4.2217400000000005,3.24174,2.37174,1.2717399999999999,-1.4782600000000001,-3.23826,-3.60826,2.9617400000000003,4.67174,6.32174,3.93174,3.07174,4.0117400000000005,4.61174,3.64174,-1.2382600000000001,-2.2082599999999997,-0.148257,0.361743,1.6517400000000002,2.99174,6.5617399999999995,1.58174,-0.368257,9.18174,6.911739999999999,5.63174,4.45174,3.63174,2.7517400000000003,2.86174,2.3117400000000004,0.941743,1.16174,4.65174,5.65174
34.5,-1.17826,-1.4982600000000001,-1.16826,-1.9382599999999999,-2.64826,-2.2482599999999997,1.39174,3.70174,4.19174,4.051740000000001,4.46174,4.66174,5.39174,6.84174,5.11174,0.951743,-4.40826,-4.78826,-5.0282599999999995,-1.53826,1.37174,4.15174,8.24174,11.5017,8.82174,8.03174,2.12174,0.101743,0.301743,-0.5982569999999999,0.951743,6.741739999999999,7.741739999999999,2.32174,-0.0982568,1.76174,8.44174,4.75174,2.10174,1.5317399999999999,1.55174,3.5617400000000004,3.59174,2.87174,3.0017400000000003,4.67174,5.36174
35.0,-0.0882568,1.07174,1.2517399999999999,-0.34825700000000004,-1.59826,-1.8982599999999998,-0.33825700000000003,1.38174,2.53174,3.89174,5.00174,6.10174,7.521739999999999,6.08174,2.61174,0.6417430000000001,0.921743,0.11174300000000001,-2.23826,-2.2282599999999997,-1.41826,4.60174,7.26174,4.79174,2.33174,0.11174300000000001,2.2517400000000003,4.38174,2.01174,0.671743,1.19174,0.741743,3.20174,0.411743,3.2517400000000003,-0.5982569999999999,5.39174,0.351743,-0.908257,1.5117399999999999,0.24174299999999999,6.02174,3.57174,5.65174,4.52174,5.13174,5.15174
35.5,1.9517400000000003,0.8917430000000001,1.8217400000000001,1.8017400000000001,1.0117399999999999,0.7617430000000001,0.161743,0.6517430000000001,1.13174,1.6417400000000002,3.1717400000000002,5.00174,5.87174,5.6817400000000005,4.16174,1.8817400000000002,1.32174,-0.148257,0.291743,-0.0582568,-0.468257,-0.33825700000000003,4.39174,3.5017400000000003,2.14174,1.33174,3.41174,1.43174,1.9117400000000002,3.24174,2.9217400000000002,3.41174,2.7517400000000003,5.99174,0.871743,0.451743,0.6517430000000001,-0.578257,0.201743,1.7017400000000003,0.371743,3.93174,6.68174,5.81174,6.03174,5.801740000000001,5.94174
36.0,3.7117400000000003,5.34174,3.5217400000000003,0.7717430000000001,0.561743,0.941743,1.8817400000000002,2.22174,2.07174,1.55174,1.74174,1.97174,5.39174,4.59174,2.13174,-0.00825684,-2.21826,1.46174,1.12174,0.5117430000000001,-0.518257,2.34174,4.46174,5.0117400000000005,0.881743,-1.17826,-0.9682569999999999,-0.388257,-0.10825699999999999,-0.698257,1.58174,6.20174,7.46174,7.8117399999999995,0.551743,1.71174,1.0317399999999999,0.131743,1.44174,1.21174,0.741743,2.95174,4.96174,4.83174,8.391739999999999,7.92174,7.30174
36.5,4.67174,5.36174,4.82174,3.1717400000000002,2.89174,1.58174,1.49174,1.8817400000000002,2.5417400000000003,3.20174,2.9817400000000003,2.7117400000000003,3.82174,2.34174,-0.308257,-0.27825700000000003,-1.27826,1.8117400000000001,-0.9682569999999999,0.0517432,0.24174299999999999,5.15174,3.87174,1.8617400000000002,0.501743,0.44174300000000005,-2.34826,-2.08826,-0.418257,-1.30826,-0.27825700000000003,5.40174,4.74174,2.63174,-0.568257,-0.6082569999999999,2.22174,0.831743,-0.42825699999999994,-0.908257,-1.6682599999999999,-0.0582568,3.7917400000000003,2.24174,9.53174,8.631739999999999,8.50174
37.0,0.0217432,2.8117400000000004,2.61174,4.23174,2.22174,2.36174,2.30174,2.18174,2.90174,3.2717400000000003,3.49174,3.14174,3.3117400000000004,1.9317400000000002,0.461743,2.60174,1.18174,0.621743,0.141743,1.2917399999999999,0.0517432,7.46174,6.791739999999999,4.0117400000000005,3.16174,0.411743,-1.27826,0.631743,-0.618257,-0.488257,1.45174,3.09174,2.2517400000000003,0.15174300000000002,0.101743,-0.0482568,-1.6782599999999999,-0.638257,2.40174,1.2717399999999999,2.22174,1.79174,-0.0782568,2.61174,5.15174,7.1417399999999995,6.23174
37.5,1.6917400000000002,0.201743,-0.0282568,4.03174,0.811743,2.7317400000000003,3.6917400000000002,4.14174,3.43174,3.99174,4.15174,4.03174,2.9217400000000002,1.46174,0.921743,0.561743,-0.12825699999999998,0.101743,0.461743,0.00174316,-0.18825699999999998,9.50174,8.23174,6.63174,4.2217400000000005,3.2517400000000003,1.33174,-0.43825699999999995,-0.0982568,1.40174,1.74174,1.8817400000000002,1.38174,0.44174300000000005,0.11174300000000001,-0.688257,0.921743,-1.6982599999999999,-3.2882599999999997,-1.2482600000000001,-0.20825700000000003,1.12174,1.24174,0.6517430000000001,0.23174299999999998,9.42174,7.481739999999999
38.0,2.39174,1.0417399999999999,1.17174,2.4617400000000003,3.05174,3.2517400000000003,4.2617400000000005,4.08174,4.06174,4.82174,4.85174,4.40174,2.51174,1.40174,0.611743,0.00174316,0.211743,-0.0482568,-0.148257,0.5317430000000001,-0.42825699999999994,9.301739999999999,8.19174,7.021739999999999,6.48174,5.61174,4.00174,0.261743,0.8917430000000001,0.131743,-0.00825684,0.261743,0.221743,1.19174,1.42174,0.461743,-1.16826,-2.7282599999999997,-3.9382599999999996,-3.60826,-4.8182599999999995,1.23174,-1.00826,-1.25826,-4.8182599999999995,-0.998257,0.261743
38.5,4.03174,2.72174,3.0417400000000003,3.83174,3.11174,3.2317400000000003,3.86174,4.11174,4.63174,5.16174,5.7617400000000005,1.37174,-0.628257,0.621743,0.7817430000000001,0.121743,0.07174320000000001,-0.878257,0.391743,3.16174,2.64174,6.88174,7.821739999999999,8.15174,7.121739999999999,6.901739999999999,5.89174,3.09174,0.691743,0.24174299999999999,0.471743,0.0517432,-0.558257,-1.8182599999999998,-1.8282599999999998,-1.8882599999999998,-2.5782599999999998,-2.14826,-2.7282599999999997,-2.59826,-4.25826,-1.02826,1.49174,0.171743,-1.72826,-4.83826,1.2517399999999999
39.0,4.94174,4.40174,3.9417400000000002,4.95174,3.9817400000000003,3.9217400000000002,3.4417400000000002,4.75174,4.99174,4.84174,4.301740000000001,0.631743,-0.698257,-0.49825699999999995,1.6717400000000002,0.0817432,-0.558257,-0.578257,2.2717400000000003,4.44174,3.30174,5.57174,8.25174,7.951739999999999,7.271739999999999,7.831739999999999,6.911739999999999,4.44174,3.2717400000000003,1.76174,0.811743,0.131743,-2.86826,-2.62826,-2.54826,-2.71826,-3.15826,-2.3282599999999998,-1.4782600000000001,-1.2482600000000001,-0.828257,-0.8382569999999999,-0.198257,0.621743,-0.40825700000000004,-0.6082569999999999,-2.98826
