26.5,7566.36,7567.08,7569.16,7572.72,7575.12,7577.12,7579.08,7581.72,7584.44,7586.88,7588.8,7590.44,7592.6,7594.6,7596.4,7597.68,7598.96,7599.44,7600.04,7601.28,7601.68,7602.08,7602.24,7602.68,7602.0,7601.36,7601.32,7601.12,7600.36,7599.32,7598.08,7597.0,7595.72,7594.72,7593.08,7590.2,7588.16,7586.32,7584.84,7582.88,7580.68,7578.24,7576.32,7574.76,7573.6,7571.72,7569.2
27.0,7559.2,7559.56,7563.56,7566.88,7569.72,7571.16,7573.44,7575.52,7577.72,7580.36,7582.72,7584.76,7586.56,7588.52,7589.88,7591.32,7592.12,7593.36,7594.12,7595.2,7596.48,7596.92,7597.2,7597.0,7596.2,7596.16,7595.88,7594.84,7594.0,7592.96,7591.96,7590.8,7589.8,7588.6,7587.32,7584.6,7582.64,7580.56,7578.56,7576.84,7574.28,7572.52,7570.52,7568.68,7567.28,7566.0,7563.4
27.5,7551.04,7552.64,7557.84,7560.28,7562.76,7565.32,7567.32,7569.64,7571.64,7573.76,7576.52,7578.56,7580.16,7581.72,7583.28,7584.52,7586.0,7586.8,7587.48,7588.68,7589.96,7591.44,7590.64,7590.52,7590.68,7590.28,7589.32,7588.16,7587.48,7586.8,7586.0,7584.68,7583.68,7582.2,7580.72,7578.8,7576.32,7574.28,7572.16,7569.56,7567.36,7565.48,7563.6,7561.24,7559.4,7558.52,7556.04
28.0,7540.92,7545.8,7548.76,7552.64,7554.2,7557.12,7559.48,7562.44,7565.04,7567.12,7569.0,7571.04,7573.36,7575.08,7576.52,7577.88,7578.92,7579.76,7581.08,7582.04,7583.52,7584.24,7584.04,7584.44,7584.08,7582.84,7582.84,7582.0,7580.76,7579.8,7579.0,7578.16,7576.88,7575.8,7573.88,7571.48,7568.88,7566.24,7563.76,7562.08,7560.32,7557.8,7556.72,7554.6,7552.48,7550.04,7547.84
28.5,7533.72,7537.52,7540.96,7542.72,7545.12,7548.0,7552.04,7555.52,7558.68,7560.84,7562.68,7564.32,7566.2,7568.16,7569.64,7571.04,7571.88,7573.16,7574.36,7575.68,7577.6,7577.64,7577.12,7575.96,7575.08,7575.64,7575.96,7574.84,7574.12,7572.92,7571.72,7571.28,7570.24,7568.88,7566.84,7564.48,7561.68,7559.52,7557.08,7554.04,7552.28,7550.64,7548.44,7546.48,7545.16,7542.44,7540.44
29.0,7524.24,7529.04,7531.04,7533.72,7536.12,7538.28,7542.92,7547.24,7549.96,7551.84,7554.12,7556.6,7558.92,7560.44,7562.76,7564.0,7565.24,7567.16,7568.92,7569.76,7569.56,7570.2,7570.0,7569.96,7567.84,7566.52,7568.0,7567.12,7566.24,7565.4,7564.64,7563.72,7562.48,7560.84,7558.72,7556.52,7554.16,7551.76,7548.76,7545.04,7543.92,7541.24,7539.52,7538.12,7536.68,7534.48,7531.76
29.5,7512.72,7514.64,7519.92,7524.44,7525.92,7529.04,7532.6,7536.48,7540.24,7543.8,7546.84,7549.04,7552.08,7553.56,7555.28,7557.0,7559.04,7561.12,7561.32,7561.76,7562.28,7562.36,7562.92,7562.72,7562.28,7561.68,7559.6,7559.28,7558.64,7556.88,7555.64,7554.52,7555.28,7553.92,7551.16,7548.96,7546.12,7543.04,7540.6,7537.56,7534.28,7532.52,7530.64,7529.08,7526.08,7524.24,7521.8
30.0,7500.48,7504.0,7507.2,7512.44,7516.8,7517.72,7520.96,7526.6,7530.4,7534.52,7537.72,7540.16,7543.2,7545.4,7546.84,7548.68,7550.88,7552.68,7553.0,7553.76,7554.16,7554.84,7555.0,7554.8,7555.88,7554.28,7552.88,7550.96,7550.72,7549.24,7546.68,7545.96,7545.44,7545.12,7543.56,7540.24,7537.52,7534.56,7531.8,7528.08,7525.04,7522.24,7521.08,7519.96,7517.0,7515.64,7512.88
30.5,7486.64,7492.12,7496.84,7501.12,7507.92,7511.28,7513.52,7518.64,7522.44,7524.96,7527.32,7529.64,7534.48,7536.0,7538.2,7540.12,7542.44,7544.2,7543.08,7545.12,7547.24,7547.88,7545.8,7545.92,7547.0,7547.08,7546.04,7544.76,7544.08,7542.88,7541.2,7539.68,7537.84,7537.24,7534.08,7531.32,7528.04,7526.28,7522.16,7519.2,7518.0,7515.12,7513.52,7510.92,7509.16,7507.24,7504.64
31.0,7476.8,7482.12,7487.64,7490.52,7495.68,7500.96,7505.12,7509.48,7512.08,7514.72,7518.08,7520.8,7524.88,7527.48,7529.6,7530.8,7533.12,7535.76,7534.6,7537.28,7538.48,7539.84,7537.2,7537.32,7538.12,7538.84,7537.88,7537.4,7536.8,7534.48,7533.96,7531.52,7528.56,7527.68,7524.32,7521.16,7519.36,7516.36,7512.64,7510.4,7508.32,7507.72,7505.28,7502.52,7500.88,7497.84,7495.44
31.5,7472.36,7476.28,7477.52,7481.04,7487.28,7492.0,7497.16,7501.64,7504.08,7506.4,7508.28,7510.8,7514.2,7516.72,7519.8,7522.96,7524.4,7525.32,7527.12,7528.92,7530.08,7529.88,7530.52,7530.4,7530.24,7531.56,7531.04,7530.6,7527.24,7526.52,7525.56,7523.04,7520.04,7518.64,7516.32,7513.48,7510.08,7508.68,7504.96,7501.64,7499.8,7497.8,7495.92,7493.48,7491.04,7489.28,7486.24
32.0,7465.56,7465.32,7467.84,7472.56,7478.0,7482.56,7486.88,7491.44,7493.2,7496.28,7497.96,7502.04,7504.16,7505.8,7508.56,7511.84,7513.52,7515.28,7517.56,7518.84,7521.32,7522.56,7522.0,7522.4,7522.4,7521.52,7522.12,7521.48,7518.96,7518.04,7516.88,7515.76,7513.36,7510.6,7507.6,7504.04,7502.28,7498.88,7496.48,7493.48,7490.8,7488.76,7486.64,7483.56,7482.64,7480.0,7476.96
32.5,7456.2,7458.96,7460.92,7465.08,7469.32,7472.12,7476.64,7479.52,7483.2,7486.44,7490.72,7493.12,7494.96,7497.04,7499.96,7502.24,7503.28,7504.4,7507.12,7508.84,7511.84,7512.68,7512.8,7514.6,7513.4,7512.96,7512.84,7512.84,7510.08,7509.24,7508.56,7506.52,7505.04,7501.44,7499.68,7497.76,7493.84,7491.12,7488.48,7486.08,7484.0,7480.56,7478.6,7475.32,7473.16,7471.24,7467.8
33.0,7448.56,7450.76,7453.88,7457.08,7462.04,7463.68,7466.56,7469.56,7472.52,7474.72,7477.64,7483.4,7487.08,7487.96,7489.88,7492.64,7494.28,7495.68,7497.24,7499.24,7500.4,7501.16,7503.08,7502.88,7503.04,7501.28,7502.8,7501.88,7500.52,7499.16,7498.04,7497.12,7495.84,7494.0,7490.4,7487.2,7485.8,7483.12,7480.4,7476.88,7475.12,7473.48,7468.24,7464.36,7462.56,7459.16,7454.28
33.5,7439.52,7442.24,7444.52,7446.76,7451.4,7454.4,7457.04,7460.0,7463.44,7465.6,7469.44,7472.36,7475.8,7476.92,7477.48,7481.92,7483.8,7485.88,7487.52,7489.48,7489.72,7490.2,7491.84,7492.24,7492.48,7492.44,7491.0,7491.88,7490.12,7492.0,7488.72,7488.36,7486.68,7483.96,7480.8,7478.44,7475.72,7471.92,7469.84,7467.12,7464.52,7460.36,7457.52,7453.2,7448.2,7444.96,7440.04
34.0,7429.92,7433.4,7436.44,7438.92,7443.0,7445.92,7447.92,7452.64,7454.56,7456.32,7459.0,7460.28,7465.16,7465.36,7467.56,7471.08,7473.32,7476.96,7477.84,7480.04,7481.64,7479.8,7480.36,7480.44,7480.92,7480.88,7481.4,7481.48,7480.84,7480.52,7480.4,7476.68,7475.56,7474.88,7470.56,7468.44,7464.76,7461.64,7458.88,7455.44,7451.28,7448.0,7444.0,7438.72,7434.92,7430.68,7425.52
34.5,7422.2,7424.4,7426.52,7429.52,7432.92,7436.88,7437.96,7440.72,7443.04,7446.48,7447.8,7450.24,7454.68,7456.12,7459.96,7462.32,7464.4,7466.8,7468.52,7469.0,7468.8,7469.76,7470.68,7469.84,7469.96,7471.24,7471.12,7470.48,7470.4,7468.04,7467.16,7465.52,7464.0,7463.48,7459.08,7455.56,7453.28,7452.32,7447.64,7443.4,7439.24,7434.64,7430.0,7424.76,7420.28,7417.2,7413.36
35.0,7409.64,7412.88,7416.48,7419.76,7423.44,7425.56,7427.36,7429.28,7432.84,7435.64,7438.08,7440.84,7444.04,7446.12,7449.64,7452.48,7454.52,7455.48,7456.12,7457.96,7458.64,7459.08,7459.88,7460.52,7459.48,7458.96,7460.4,7459.4,7459.36,7457.12,7456.84,7454.6,7453.52,7450.6,7448.0,7445.12,7441.96,7440.68,7437.24,7433.04,7427.8,7423.64,7419.16,7413.68,7408.24,7404.76,7399.88
35.5,7395.68,7402.28,7406.48,7409.84,7413.16,7414.56,7417.64,7420.0,7423.6,7427.04,7428.44,7432.6,7432.08,7434.28,7438.44,7441.64,7443.88,7444.6,7445.32,7446.64,7447.72,7448.52,7449.16,7449.28,7450.12,7449.6,7448.28,7448.52,7447.36,7446.04,7445.52,7442.8,7441.96,7440.36,7436.32,7434.48,7430.88,7429.4,7427.88,7422.04,7415.92,7409.96,7405.28,7398.8,7395.48,7392.16,7387.76
36.0,7390.08,7392.8,7395.56,7400.12,7401.68,7403.56,7405.84,7409.64,7413.76,7417.32,7418.08,7420.36,7421.72,7424.44,7427.92,7431.08,7432.72,7434.92,7434.44,7435.2,7436.32,7437.56,7438.0,7437.88,7438.08,7437.36,7436.36,7437.28,7434.76,7434.4,7431.6,7430.56,7429.6,7426.76,7423.88,7421.52,7419.64,7417.88,7411.52,7407.44,7404.64,7398.24,7392.84,7389.16,7384.52,7379.32,7374.8
36.5,7388.68,7389.8,7389.76,7391.6,7393.44,7394.12,7396.48,7399.44,7402.68,7405.6,7407.24,7408.72,7409.88,7412.44,7416.72,7418.36,7420.88,7421.56,7421.88,7423.44,7424.08,7424.76,7425.32,7426.36,7426.96,7424.24,7425.52,7421.96,7421.44,7421.56,7419.2,7418.32,7416.72,7413.08,7410.04,7408.08,7405.2,7403.8,7399.64,7395.56,7391.56,7385.96,7381.68,7377.56,7371.6,7367.64,7363.4
37.0,7389.16,7387.44,7384.6,7386.68,7388.32,7388.56,7389.32,7391.32,7394.04,7395.84,7397.2,7398.28,7399.2,7400.84,7403.0,7404.56,7406.8,7407.76,7408.76,7411.12,7411.8,7412.2,7414.44,7414.64,7413.52,7412.36,7412.28,7410.68,7409.0,7407.68,7405.52,7404.4,7402.92,7400.76,7395.76,7393.48,7391.04,7388.32,7387.8,7384.96,7381.48,7374.88,7368.76,7366.4,7362.28,7357.68,7352.84
37.5,7383.84,7384.72,7384.88,7382.12,7381.4,7381.28,7383.92,7385.16,7386.2,7387.44,7388.48,7389.8,7390.2,7391.12,7392.68,7393.84,7393.8,7395.08,7395.8,7397.88,7398.32,7398.88,7399.28,7399.36,7399.72,7398.72,7398.16,7397.12,7395.48,7394.32,7392.48,7390.32,7389.16,7386.28,7382.56,7380.36,7377.84,7375.04,7373.12,7371.28,7369.48,7365.12,7357.72,7354.96,7351.4,7348.6,7344.48
38.0,7376.44,7377.24,7377.8,7378.48,7378.04,7376.12,7376.16,7376.28,7376.84,7376.2,7377.4,7379.32,7380.24,7380.76,7382.96,7383.92,7384.16,7383.76,7383.56,7383.6,7384.52,7385.56,7387.08,7387.24,7386.4,7384.16,7384.64,7383.0,7381.76,7380.96,7379.64,7377.44,7375.0,7373.44,7370.16,7369.16,7367.36,7363.92,7362.76,7360.12,7356.72,7354.48,7350.16,7346.64,7342.36,7339.56,7336.32
38.5,7369.68,7368.04,7367.48,7367.12,7366.8,7367.52,7366.84,7366.0,7366.32,7365.96,7366.4,7366.72,7368.4,7368.6,7370.8,7371.72,7371.28,7371.8,7371.28,7371.16,7371.56,7371.76,7373.08,7374.68,7374.6,7372.72,7370.52,7368.2,7370.72,7369.08,7366.0,7363.92,7361.76,7359.48,7359.0,7357.32,7355.76,7353.2,7350.0,7347.84,7346.36,7344.68,7342.64,7339.28,7335.96,7330.8,7326.8
39.0,7360.44,7359.04,7359.72,7358.48,7356.64,7355.56,7354.8,7353.36,7352.64,7352.6,7352.44,7352.76,7354.0,7353.88,7355.52,7358.12,7357.52,7357.16,7357.64,7358.56,7358.16,7358.6,7359.92,7360.08,7359.36,7359.24,7359.48,7358.36,7356.72,7355.48,7351.92,7352.64,7351.04,7349.16,7347.84,7346.44,7343.68,7343.36,7341.04,7339.56,7337.28,7335.44,7333.32,7331.32,7328.44,7321.56,7318.32
