26.5,0.0323291,-0.0256709,-0.0144709,0.019929099999999998,0.0191291,0.0177291,0.0203291,0.010329099999999999,0.00732905,0.00792905,0.00572905,0.00392905,-0.00427095,-0.0112709,-0.0158709,-0.0258709,-0.0218709,-0.00367095,-0.0146709,-0.00227095,0.00692905,0.00792905,0.00832905,-0.00147095,-0.0164709,-0.00127095,-0.00147095,-0.00667095,0.00672905,0.0181291,0.00992905,0.00872905,-0.000870947,0.00812905,-0.00387095,-0.0202709,-0.000270947,-0.00667095,-0.00247095,0.012329099999999999,0.00792905,0.00012905299999999999,-0.00807095,-0.0220709,-0.00427095,0.00652905,-0.00347095
27.0,-0.00247095,-0.0242709,0.0233291,0.0155291,0.00192905,-0.00507095,0.00492905,-0.00107095,0.00732905,0.0111291,-0.000670947,-0.010870900000000001,-0.0198709,-0.019070900000000002,-0.0120709,-0.00667095,-0.00387095,0.00372905,0.00532905,0.0115291,0.0101291,0.00452905,-0.00567095,-0.00227095,0.0107291,0.00672905,-0.0152709,-0.0200709,0.00212905,-0.0170709,-0.0198709,0.00672905,0.00672905,-0.00867095,0.00592905,-0.0292709,0.00412905,0.0105291,-0.00287095,-0.000670947,-0.00647095,0.00152905,-0.0152709,-0.0214709,-0.00947095,0.0119291,-0.00327095
27.5,-0.022470900000000002,-0.0370709,0.0491291,0.00472905,0.00612905,-0.00507095,0.00392905,0.00812905,0.00892905,0.00172905,0.00772905,0.0133291,0.0127291,-0.000870947,0.00352905,-0.00187095,0.00892905,0.00792905,0.00632905,0.0229291,0.0209291,-0.00647095,-0.0104709,0.0121291,0.00472905,-0.0136709,-0.0172709,-0.0176709,-0.023070900000000002,-0.00907095,-7.094729999999999e-05,-7.094729999999999e-05,-0.011470900000000001,-0.00527095,-0.00727095,-0.00967095,-0.000470947,0.0289291,0.00232905,-0.00787095,0.00492905,0.0133291,0.00852905,0.00572905,-0.00627095,-0.00447095,0.0119291
28.0,0.0189291,0.0367291,-0.0220709,0.0107291,-0.00987095,-0.0214709,-0.0282709,-0.0182709,-0.0210709,-0.0146709,-0.00847095,-0.00787095,0.00972905,0.0181291,0.0223291,0.0301291,0.0257291,0.0169291,0.0107291,0.012929099999999999,0.00572905,-0.000870947,0.0207291,0.0207291,-0.0156709,-0.0102709,-0.0266709,-0.0278709,-0.0348709,-0.00307095,0.00572905,0.00892905,0.00172905,0.00872905,0.00972905,0.00392905,-0.014870900000000001,-0.00787095,0.0219291,0.00852905,-0.00127095,0.00592905,0.0247291,0.00912905,0.0219291,0.07192910000000001,0.0147291
28.5,0.0497291,0.05192909999999999,-0.00827095,-0.0380709,0.00332905,-0.0156709,-7.094729999999999e-05,-0.00247095,0.000729053,-0.00547095,0.00312905,0.00532905,0.00032905300000000005,0.0163291,0.0179291,0.015929099999999998,0.0137291,0.0195291,0.0163291,0.0167291,0.0243291,0.0157291,0.016529099999999998,0.00412905,-0.0226709,-0.00707095,-0.0172709,-0.0258709,-0.07927089999999999,-0.0156709,0.00892905,0.00672905,0.00712905,0.00552905,0.0119291,0.00792905,0.00832905,0.0737291,0.0333291,0.0457291,-0.0418709,-0.0120709,-0.00147095,-0.0344709,0.035129099999999996,0.146929,0.0545291
29.0,0.0369291,0.0353291,0.07052910000000001,-0.0160709,-0.0130709,-0.000270947,0.0183291,0.00652905,-7.094729999999999e-05,0.00412905,0.00632905,0.00152905,-0.00147095,0.00772905,0.0151291,0.0117291,0.00592905,0.0173291,0.0227291,0.010329099999999999,0.00592905,0.014329099999999999,-0.012870900000000001,-0.00247095,-0.0182709,-0.0612709,-0.00807095,0.000929053,-0.00507095,-0.0248709,-0.00987095,0.00732905,0.00612905,0.0157291,0.00272905,0.0391291,0.06552909999999999,-0.0182709,-0.00947095,-0.0320709,-0.0248709,-0.0104709,-0.0288709,-0.00527095,0.0243291,0.00572905,0.062929
29.5,0.0641291,0.0421291,0.056929099999999996,0.062529,-0.0212709,0.0241291,0.0271291,0.0147291,0.0175291,0.00672905,0.00632905,0.00472905,0.00612905,-0.00887095,0.012929099999999999,0.0393291,0.0283291,0.0181291,0.0343291,-0.00387095,-0.00367095,0.020529099999999998,-0.0314709,0.00352905,-0.00307095,-0.0144709,-0.00187095,-0.0194709,-0.0144709,-0.0106709,-0.00707095,0.0197291,0.00412905,0.0171291,0.00572905,0.0179291,0.10292899999999999,0.00212905,0.0167291,-0.0158709,0.00632905,0.0283291,0.06752910000000001,0.00552905,-0.000670947,-0.0132709,-0.0348709
30.0,0.06612910000000001,0.0387291,0.0469291,0.0493291,0.00432905,0.0289291,0.0315291,0.0263291,0.0101291,-0.000470947,-0.00847095,0.000729053,-0.0302709,-0.00187095,0.0211291,0.0169291,0.0223291,0.00812905,0.00032905300000000005,0.0101291,-0.00687095,-0.0220709,0.00132905,-0.0406709,0.0323291,0.0435291,0.0455291,-0.00767095,-0.0304709,-0.0330709,0.00412905,-0.0292709,-0.0208709,0.0147291,0.0755291,0.13272899999999999,0.100729,0.0737291,-0.00507095,0.0321291,0.0749291,0.0483291,0.0297291,0.0355291,-0.00427095,-0.000470947,-0.0356709
30.5,0.372929,0.159329,0.0389291,0.105129,0.0701291,0.0339291,0.0117291,0.0113291,0.00272905,-0.0218709,-0.013470900000000001,-0.0248709,-0.0398709,-0.0308709,0.0125291,0.00792905,0.0211291,0.00712905,-0.0250709,-0.0410709,0.0117291,0.126729,0.141929,0.0725291,0.0449291,0.0387291,0.0319291,-0.00847095,0.0501291,0.08492899999999999,0.052329099999999996,0.00572905,-0.0296709,0.101329,0.09712910000000001,0.0137291,-0.0362709,0.0139291,0.06992910000000001,0.0915291,0.11892899999999999,0.06852910000000001,0.0871291,0.0643291,-0.0146709,-0.00467095,0.0277291
31.0,0.0277291,0.324529,0.174729,0.0261291,-0.06767089999999999,-0.0376709,-0.0104709,0.00732905,0.057329099999999994,0.284729,0.18012899999999998,0.0439291,0.0161291,0.00192905,0.062929,0.0755291,0.06532909999999999,0.0233291,0.119529,0.012329099999999999,0.0207291,0.11932899999999999,0.0321291,0.00612905,-0.00167095,0.0267291,0.0373291,0.0157291,0.00672905,0.00672905,-0.00187095,0.0469291,-0.0196709,-0.0136709,0.0121291,0.0357291,0.106929,0.12592899999999999,0.124929,0.0693291,0.0131291,0.00472905,0.05752909999999999,0.0153291,-0.0178709,-0.0208709,-0.00707095
31.5,0.315129,0.339129,0.25332899999999997,0.141129,-0.0318709,-0.0408709,-7.094729999999999e-05,0.00972905,-0.00127095,0.235529,0.164329,0.0789291,0.0437291,0.0633291,0.0403291,0.08792910000000001,0.077929,0.116729,0.07052910000000001,0.028529099999999998,0.07972910000000001,0.056129099999999994,0.05512909999999999,-0.0186709,-0.0344709,0.062529,0.0631291,0.08012899999999999,0.193329,0.0891291,0.00812905,0.231129,0.0267291,0.061729099999999995,0.082329,0.0511291,0.06392909999999999,0.143529,0.102129,0.0131291,-0.00367095,-0.00287095,0.0147291,-0.00907095,0.0311291,0.0403291,0.0295291
32.0,0.0279291,0.261529,0.160329,0.104929,0.0267291,0.00512905,-0.0104709,-0.062270900000000004,-0.0790709,0.155729,0.16852899999999998,0.0281291,0.134929,0.0221291,-0.0186709,-0.0242709,0.00132905,0.0153291,0.0545291,0.00672905,0.0173291,-0.0104709,0.0343291,0.0465291,0.05192909999999999,0.0643291,0.05512909999999999,0.0533291,0.0499291,0.047729099999999997,0.0631291,0.095529,0.0749291,0.05672909999999999,0.09992899999999999,0.136129,0.189129,0.111529,0.08012899999999999,0.0307291,0.00772905,0.0421291,0.05672909999999999,0.0469291,0.109929,0.0265291,0.061529099999999996
32.5,-0.0226709,0.149329,0.0459291,0.0847291,0.126329,-0.00667095,0.0113291,0.0145291,0.0147291,0.029129099999999998,0.05972909999999999,0.102729,0.0711291,0.00352905,-0.0160709,0.0115291,0.0315291,0.0365291,0.0239291,0.00992905,0.0255291,0.00672905,0.0663291,0.05992909999999999,0.00852905,-0.0338709,0.00872905,0.0231291,0.0163291,-0.00827095,-0.00247095,-0.0206709,0.0505291,0.108329,0.0983291,0.0693291,0.206729,0.125129,0.0707291,0.0921291,0.071729,0.0929291,0.101129,0.029129099999999998,-0.0104709,0.0419291,0.082729
33.0,-0.07007089999999999,-0.0218709,0.09952910000000001,0.0417291,0.282729,0.0389291,0.164529,0.146729,0.08652910000000001,0.0363291,0.00252905,0.122329,0.0759291,0.0873291,0.0305291,0.0273291,0.0339291,0.00332905,-0.00187095,0.0259291,0.0387291,-0.0100709,-0.022470900000000002,-0.00287095,-0.0294709,-0.0256709,0.00472905,-0.0206709,-0.0136709,0.00732905,0.061929099999999994,0.056929099999999996,0.016529099999999998,0.086729,0.06012909999999999,0.0641291,0.120729,0.128329,0.143729,0.107929,0.129529,0.139529,0.06892910000000001,0.0173291,0.0387291,0.051529099999999994,-0.00887095
33.5,0.0279291,0.0887291,0.0853291,0.0313291,0.140729,0.174129,0.08992910000000001,0.0271291,0.07332910000000001,0.05752909999999999,0.0499291,0.0921291,0.0817291,0.0853291,0.0189291,0.012929099999999999,-0.0130709,-0.0250709,-0.0146709,-0.010870900000000001,-0.000670947,-0.0232709,0.0119291,0.00252905,-0.00687095,0.0329291,-0.00227095,-0.0182709,-0.0422709,0.0987291,-0.0212709,0.0377291,0.0115291,0.071729,0.09472910000000001,0.0463291,0.08492899999999999,0.0121291,0.0171291,0.0229291,0.00652905,0.0475291,0.052329099999999996,0.161929,0.0263291,-0.00927095,-0.0322709
34.0,0.0383291,0.0497291,0.06452909999999999,0.120929,0.0255291,0.060529099999999995,0.09132910000000001,0.125129,0.173129,0.07292910000000001,0.116729,0.0663291,-0.00187095,-0.00227095,-0.05367090000000001,-0.0304709,-0.0376709,-0.05927090000000001,-0.0394709,-0.0120709,0.0263291,-0.0254709,-0.0282709,0.0235291,0.0183291,-0.00427095,0.0115291,0.00712905,-0.0116709,0.00452905,0.010329099999999999,0.00552905,0.0349291,0.05312909999999999,0.06752910000000001,0.0643291,0.0439291,0.0145291,-0.0176709,0.0435291,0.0319291,-0.00567095,-0.00507095,-0.00867095,0.0111291,-0.00227095,-0.0338709
34.5,0.062529,0.0309291,0.123329,0.160329,0.073529,0.06552909999999999,0.08072910000000001,0.09752910000000001,0.0873291,0.07332910000000001,0.06092909999999999,0.00832905,-0.0272709,-0.058870900000000004,-0.0394709,-7.094729999999999e-05,-0.00607095,-0.00127095,0.00212905,0.010329099999999999,0.0177291,0.0243291,0.00592905,0.0229291,0.00412905,0.019929099999999998,-0.0296709,0.00892905,0.00252905,0.00472905,-0.00107095,-0.00867095,-0.0124709,0.016529099999999998,0.0921291,0.0233291,0.0127291,0.07532910000000001,0.0369291,0.0419291,0.0131291,-0.0212709,-0.00327095,-0.0164709,-0.038270900000000004,-0.0376709,-0.0420709
35.0,0.230129,0.0267291,0.00672905,0.09412910000000001,0.062529,0.052729099999999994,0.0287291,0.0289291,-0.0290709,-0.00987095,-0.0132709,0.00472905,-0.000670947,-0.00827095,-0.00507095,0.00992905,0.0247291,0.0101291,-0.0324709,0.00792905,0.00492905,0.0365291,0.00012905299999999999,0.0193291,-0.00247095,0.00992905,0.0121291,0.0151291,0.00872905,-0.0208709,0.0161291,0.0161291,-0.0188709,-0.0340709,-0.0160709,-0.00987095,0.00412905,-0.0172709,0.0309291,0.0339291,-0.0142709,-0.0178709,-0.00607095,-0.0170709,-0.0254709,-0.0286709,-0.0238709
35.5,0.0891291,0.08792910000000001,0.0317291,0.0579291,0.0401291,0.0389291,0.0259291,0.0185291,-0.0170709,-0.00827095,0.0141291,0.029129099999999998,0.0279291,0.0343291,0.000929053,0.00632905,0.00872905,-0.0324709,-0.00807095,0.0433291,0.0203291,0.0399291,-0.0254709,-0.013470900000000001,-0.0144709,-0.00627095,0.0107291,0.00892905,-0.0200709,-0.051670900000000006,0.0173291,0.00872905,-0.00567095,0.0183291,-0.00667095,0.0117291,-0.0112709,0.0339291,0.069129,-0.0218709,0.00792905,0.0325291,0.0373291,0.00452905,-0.00227095,0.00572905,0.0311291
36.0,0.0309291,0.00532905,0.0325291,0.0407291,0.0197291,0.0471291,-0.00207095,0.0169291,0.00452905,-0.00427095,0.0427291,0.00652905,-0.0132709,-0.031070900000000002,-0.0182709,0.00032905300000000005,-0.0214709,-0.00407095,0.0255291,0.00432905,0.0187291,0.00312905,-0.00787095,0.0167291,-0.00247095,-0.0214709,-0.00147095,-0.00367095,-0.00167095,0.00252905,-0.00607095,-0.00487095,-0.000670947,0.0417291,-0.000270947,0.00172905,-0.0112709,0.0373291,0.082729,-0.0740709,0.020529099999999998,0.054929099999999995,0.0201291,0.0213291,-0.00827095,-0.0196709,0.0105291
36.5,-0.07927089999999999,-0.0160709,-0.0308709,-0.00187095,0.0365291,0.0213291,-0.0138709,0.0277291,0.0437291,0.0193291,0.0177291,0.00432905,-0.0438709,-0.0328709,0.00492905,0.00272905,-0.0130709,0.024529099999999998,-0.0296709,0.0131291,-0.00407095,-0.00907095,-0.0396709,0.0163291,0.0239291,-0.0394709,0.052729099999999994,-0.0300709,0.0125291,0.00272905,-0.000870947,0.0203291,0.0371291,0.0451291,0.00172905,-0.00807095,0.0283291,0.0265291,0.0483291,-0.0236709,-0.0180709,-0.00827095,0.0441291,-0.00827095,-0.0314709,0.00972905,0.0189291
37.0,-0.00707095,-0.010870900000000001,-0.0408709,-0.0112709,0.0133291,-0.00807095,-0.0242709,0.0145291,0.0353291,0.00732905,0.0341291,0.019929099999999998,0.0107291,-0.0254709,-0.0446709,-0.000270947,0.0449291,0.00852905,-0.0228709,-0.0172709,0.00532905,-0.00307095,-0.0188709,0.016529099999999998,-0.00167095,0.00472905,0.0381291,0.0261291,0.0209291,0.035129099999999996,-0.00447095,-0.0240709,0.00292905,0.061529099999999996,-0.0216709,-0.00687095,0.054929099999999995,0.00792905,-0.00667095,0.0493291,0.0265291,0.0579291,-0.0220709,-0.0364709,-0.0112709,0.0183291,0.0171291
37.5,-0.0150709,-0.0120709,0.0325291,-0.0452709,-0.06767089999999999,-0.0852709,-0.0448709,-0.0342709,-0.014870900000000001,-0.0294709,-0.00407095,-0.00527095,0.00172905,0.00112905,-0.0182709,0.0179291,0.052729099999999994,-0.00687095,-0.0172709,-0.05127090000000001,0.0179291,-0.0142709,-0.0250709,0.00492905,0.0399291,0.0169291,0.0181291,0.0355291,0.0429291,0.0345291,0.0301291,-0.0316709,0.0183291,0.0355291,0.00332905,0.0117291,-0.00887095,-0.00687095,-0.0354709,-0.0366709,-0.0316709,0.0381291,0.0307291,-0.00207095,-0.010870900000000001,-0.00387095,0.0211291
38.0,-0.0454709,-0.0450709,-0.0402709,-0.0304709,-0.0426709,-0.0468709,-0.06607089999999999,-0.0358709,-0.0274709,-0.0436709,-0.0442709,-0.0442709,-0.0232709,-0.0132709,-0.0290709,-0.00467095,0.00872905,-0.0324709,-0.00547095,-0.027670900000000002,0.010329099999999999,-0.00727095,0.0153291,0.06712910000000001,0.0423291,0.0263291,-0.00607095,0.020529099999999998,0.00392905,-0.00327095,0.0253291,0.010329099999999999,-0.015470900000000001,0.0197291,-0.0248709,0.00872905,0.0295291,-0.0210709,0.00272905,-0.00707095,-0.0384709,0.00272905,0.0361291,0.0163291,0.0257291,0.0277291,0.0147291
38.5,-0.00907095,-0.0302709,-0.022470900000000002,-0.0214709,-0.0684709,-0.0242709,-0.06067090000000001,-0.0202709,-0.064671,-0.075271,-0.08787089999999999,-0.0626709,-0.050870900000000004,-0.00927095,-0.0150709,-0.0214709,-0.0246709,-0.00867095,0.00592905,-0.0254709,-0.0380709,-0.0410709,0.0191291,0.054729099999999996,0.051329099999999996,0.00772905,-0.00547095,-0.00567095,-0.0124709,-0.00347095,0.0403291,-0.0200709,-0.0192709,0.00532905,0.00332905,-0.0208709,0.00012905299999999999,0.0187291,0.00352905,0.000729053,-0.00127095,-0.00747095,0.00572905,-0.0208709,0.0347291,0.0283291,-0.0210709
39.0,-0.05227090000000001,-0.0340709,-0.0308709,-0.0354709,-0.06027090000000001,-0.05347090000000001,-0.07827089999999999,-0.091071,-0.105671,-0.100471,-0.0780709,-0.057270900000000007,-0.0320709,-0.0368709,-0.0566709,0.00392905,-0.0144709,-0.0446709,-0.023070900000000002,0.0117291,-0.00627095,-0.0142709,0.00172905,-0.00487095,-0.0150709,-0.00827095,0.0275291,0.0353291,0.00372905,0.039729099999999996,0.015929099999999998,-0.00987095,0.00652905,0.0329291,-0.000270947,-0.0110709,-0.0100709,0.0151291,0.00232905,0.0301291,0.0157291,-0.0180709,-0.00327095,0.0117291,0.0447291,0.00232905,-0.0152709
