26.5,14.6131,14.4831,12.9131,11.9431,10.3231,10.1731,10.1731,9.70314,9.36314,8.96314,9.803139999999999,9.61314,9.68314,9.743139999999999,9.223139999999999,8.70314,8.33314,7.7831399999999995,8.17314,8.45314,8.393139999999999,8.393139999999999,9.08314,9.473139999999999,9.68314,10.3631,10.8331,11.2431,12.0031,12.6131,12.9431,13.2631,13.8231,14.3131,14.0531,14.8131,14.3531,14.8931,15.8831,15.8231,15.8331,15.2731,15.4131,15.2731,15.0931,14.4231,13.9431
27.0,14.9531,15.4631,15.0831,13.8131,12.2331,11.3131,11.4731,11.4931,10.7631,10.4931,10.1931,10.1331,10.5631,10.5931,10.6931,11.0831,10.7831,10.4831,10.4531,10.7331,10.9531,11.4831,11.4831,11.1931,11.9431,12.5931,12.3231,12.1031,12.9931,13.9331,14.4331,14.9331,15.6931,15.4431,14.8231,16.1131,17.1931,17.4231,17.8531,18.3731,17.6731,16.8931,17.0531,16.5031,15.8831,15.3631,15.0631
27.5,17.0031,15.8331,16.9731,15.3431,14.1931,12.9131,12.8931,12.9431,12.7531,12.1131,12.0631,11.5631,11.9831,12.0231,12.3631,12.5331,12.8231,12.6431,12.7731,13.2031,13.5531,13.8931,13.6731,13.7031,14.0731,13.7431,13.9831,14.7331,15.4231,15.9131,16.2131,16.4431,16.4931,17.1531,17.8131,17.9031,18.3831,18.7931,18.9231,19.4931,19.9731,19.7031,19.0331,17.7931,17.0631,16.8931,15.8231
28.0,17.7431,16.8831,17.0031,18.0731,16.6131,14.6031,14.3531,14.3231,14.3531,14.3131,13.9531,13.9231,14.0031,14.4531,15.0131,15.1331,15.3531,15.3031,15.3331,15.4831,15.9031,15.6531,15.5531,15.9831,15.4131,15.6031,15.8431,16.2531,16.6531,17.0331,17.5231,17.8631,18.3531,18.8531,19.1531,19.7031,20.1431,20.0531,19.8331,20.1531,22.2131,21.0131,20.8231,19.8131,19.0331,18.6631,18.1031
28.5,18.9331,18.2131,17.6131,17.3431,17.9431,17.3931,16.3131,15.9231,15.9531,15.8631,15.7131,16.0031,16.2031,16.4131,16.8331,17.3031,17.4531,17.5131,17.4131,17.7331,17.7531,17.3631,17.2331,16.9831,17.0031,17.0531,17.3231,17.3931,17.8331,18.0031,18.6231,19.8631,20.1331,20.2431,20.6531,21.1731,21.3731,21.7131,21.7531,21.9331,19.5131,20.8631,20.7731,21.5131,21.5031,21.6431,18.1731
29.0,20.7931,18.9731,19.8131,17.6931,17.9031,18.5431,17.7031,17.4531,17.4131,17.2231,17.2231,17.2531,17.4431,17.6931,18.0931,17.8131,17.6131,18.1131,18.8331,18.8931,18.8231,17.6131,17.5331,16.2431,16.4931,16.6931,17.1831,16.9931,18.6931,18.5431,19.1331,19.8331,20.3831,20.4331,20.7531,21.1431,24.0731,21.3631,20.7731,20.5531,23.0431,22.5631,21.2031,23.7731,25.2131,22.3831,18.3831
29.5,21.2531,19.0931,19.9031,18.9031,18.9031,19.1531,20.4931,19.4631,19.3031,19.2531,19.7631,18.6731,18.8831,19.3331,19.1431,19.1531,19.7031,20.2531,20.2931,19.7431,19.7431,19.4931,18.4831,18.4531,18.2431,17.5331,19.4231,18.2131,18.5631,18.9331,19.3331,20.0731,19.9031,21.6131,22.8331,23.5131,21.2231,22.1331,22.1731,19.5631,20.0731,20.0731,20.4631,18.2431,22.2031,22.1031,20.7831
30.0,22.9631,19.6231,20.1631,20.0231,20.1631,19.1831,19.0231,20.9731,21.7331,21.2531,21.4431,20.6331,20.8931,20.8131,20.6031,20.1031,19.8931,20.4331,21.5931,20.6831,20.4331,20.0331,20.6231,19.8431,19.9631,21.0731,22.0631,20.2531,20.8031,19.7231,19.5731,20.5431,22.3931,22.6631,22.2931,21.4631,21.6631,19.0631,22.0731,19.4931,20.3631,21.9231,20.9231,19.3931,19.4631,18.9431,13.9331
30.5,22.6831,22.3631,20.2831,19.5531,19.0431,18.9431,20.5631,24.1931,25.0231,24.4231,23.9831,23.1531,21.1031,20.8531,22.9831,21.2831,20.9231,20.9931,20.2931,20.2731,20.9031,21.8531,19.9031,20.0131,17.9431,17.5031,18.3031,18.4631,19.1531,19.6931,20.3831,21.1631,22.2331,20.8231,20.0731,17.7531,18.4131,21.5031,19.6231,17.3931,21.3431,19.3131,18.1831,17.6431,17.5031,13.9231,12.0331
31.0,18.3231,21.7731,19.2631,19.0631,20.0531,22.1031,24.2731,23.1131,24.1431,21.8731,17.1431,21.2831,22.4131,17.6331,17.3831,17.7831,16.0031,14.8931,18.3131,15.3731,14.0131,14.8531,15.3031,15.8031,18.2831,16.6831,16.6331,16.9231,18.2431,18.0931,18.3331,18.7131,16.8731,18.4231,19.2231,22.4831,18.6031,20.9231,16.2431,19.4531,18.1831,19.1631,16.5731,11.3831,10.9931,10.3331,8.68314
31.5,11.4331,10.6531,19.8031,17.9531,19.4731,22.1931,20.2931,22.0431,14.8831,15.1731,12.1231,11.8431,10.0531,11.2431,12.0331,12.6031,12.8131,12.1731,12.9631,13.9031,13.0031,14.0831,14.2331,15.9931,17.4531,15.7931,15.8531,16.2531,19.3731,18.3031,14.7931,17.5531,18.7931,17.0131,21.5831,21.6131,21.9031,19.8731,17.4731,16.4731,14.6931,10.4631,6.32314,4.72314,6.673139999999999,10.3631,11.2331
32.0,17.0631,8.08314,14.1931,16.8731,13.2931,18.3831,20.1231,18.5031,14.4231,13.1631,13.3631,10.9131,11.5831,8.35314,10.5331,9.63314,11.5231,10.9731,10.8531,11.6631,11.9631,12.6831,13.0331,13.1131,15.3331,16.9631,16.0131,17.6331,16.1431,17.7231,16.7531,19.3031,21.0131,19.6431,22.5031,22.5431,22.1431,13.6731,9.69314,7.833139999999999,9.053139999999999,3.92314,3.6431400000000003,3.9531400000000003,4.74314,6.35314,11.1431
32.5,12.7031,16.4531,8.91314,8.61314,17.9931,11.9831,13.6931,13.9331,16.4331,17.5831,16.2931,13.1131,10.7231,10.3131,12.2931,11.1231,12.6631,14.4031,14.6731,14.2231,14.5231,14.9731,16.5731,13.6531,17.7531,15.9331,18.8331,18.9631,20.0631,18.0431,18.4331,14.1831,18.9331,19.8131,23.3931,22.0431,19.4631,10.8931,8.53314,5.14314,5.43314,6.673139999999999,5.14314,7.383139999999999,10.3431,10.9131,10.2431
33.0,13.4131,14.2631,19.0531,19.3331,13.5031,12.7931,15.7131,10.8631,6.8231399999999995,7.77314,9.243139999999999,9.44314,8.19314,10.4231,11.8531,12.5031,13.2031,11.9531,13.1731,14.7031,16.5231,15.9431,16.0631,15.8331,16.2831,19.9931,16.8131,16.2731,15.5531,14.2931,13.4531,13.8831,16.4731,19.1731,19.9931,17.3831,19.9631,17.8931,10.6331,6.81314,5.9431400000000005,8.37314,9.03314,10.9131,12.8331,11.8931,16.4831
33.5,20.9431,19.3731,17.1731,16.9031,16.9031,12.0731,9.53314,7.333139999999999,6.77314,6.30314,6.8231399999999995,9.053139999999999,10.5631,12.8831,13.0131,13.6031,13.0231,13.0731,12.9831,14.5131,13.4931,14.3531,14.2631,15.6831,14.3331,16.7131,16.0431,13.4731,13.8431,13.6231,14.4631,14.1631,12.8731,19.0831,16.6331,13.4631,14.1731,12.6531,8.66314,9.903139999999999,9.27314,10.9031,11.0231,11.2831,13.0831,13.8131,14.3131
34.0,6.16314,10.7731,8.44314,4.1931400000000005,2.4731400000000003,3.6831400000000003,5.03314,6.953139999999999,5.67314,6.04314,6.32314,7.953139999999999,9.38314,11.9231,12.7431,13.7831,13.9231,13.7231,12.8431,13.3931,14.1031,15.0231,13.2131,15.0931,15.1631,14.6431,15.3731,14.5231,14.4331,15.8231,14.3531,15.3431,16.3431,17.4031,12.7131,12.6331,16.5931,14.9031,9.42314,9.903139999999999,11.7131,9.983139999999999,12.1031,12.4231,12.8331,13.9731,14.3531
34.5,-5.62686,-3.43686,-3.0868599999999997,-2.46686,-2.94686,2.56314,3.71314,5.89314,5.93314,7.65314,8.63314,9.51314,10.7931,11.1031,11.4831,11.9931,13.2931,14.3031,13.9231,13.8431,15.1831,15.4431,17.3631,16.9031,18.0031,18.0731,15.8631,15.5631,16.2731,15.9031,15.6231,14.2431,17.7931,15.8931,17.1431,10.7831,10.9631,8.403139999999999,8.38314,9.903139999999999,10.0931,10.0431,11.3031,11.8831,12.5031,13.1531,12.2131
35.0,-4.42686,-3.30686,-1.9968599999999999,-0.886858,0.133142,1.10314,1.31314,4.01314,4.79314,6.5731399999999995,7.543139999999999,9.643139999999999,11.7931,11.8931,12.3931,12.6831,12.7031,12.9831,13.9531,15.5231,16.0131,17.6531,17.5731,19.1131,18.2031,18.5231,17.4131,17.3131,17.2131,13.4031,16.2831,15.6531,18.7831,18.4131,15.9831,13.1431,11.7431,10.0931,9.233139999999999,8.35314,10.1631,10.5131,10.7131,11.1931,10.7131,9.563139999999999,9.743139999999999
35.5,-3.0868599999999997,-2.63686,-0.996858,0.423142,1.49314,2.27314,3.76314,4.49314,4.78314,5.39314,6.3631400000000005,8.43314,10.4831,12.1731,13.4431,14.3031,14.0731,14.5931,16.0131,17.1031,17.0131,16.9631,16.7631,17.0931,17.4131,17.7831,18.4931,18.1231,17.5531,16.3331,18.1631,17.1831,18.7431,17.3331,15.0831,12.1831,9.073139999999999,9.473139999999999,9.50314,8.84314,10.0331,10.2731,10.1131,8.76314,9.18314,9.493139999999999,9.823139999999999
36.0,-1.00686,0.263142,0.483142,1.05314,1.71314,1.89314,1.94314,3.34314,5.1131400000000005,6.94314,8.243139999999999,8.243139999999999,8.903139999999999,10.1331,11.4431,12.7831,14.7431,16.1631,16.8031,17.6131,17.2331,17.9431,19.2831,19.4331,17.9531,18.2431,18.1431,18.6131,18.1131,18.0831,19.2331,15.9331,16.8831,16.5731,14.5731,10.5731,9.573139999999999,10.9131,8.67314,9.12314,10.1131,9.86314,9.26314,8.483139999999999,7.833139999999999,8.51314,9.36314
36.5,-1.51686,-0.276858,0.803142,1.94314,2.34314,2.67314,3.06314,3.36314,4.70314,4.80314,6.41314,7.173139999999999,8.94314,9.993139999999999,10.8631,11.8531,10.9731,12.1831,14.3431,15.8631,15.6931,16.4831,17.6731,19.1131,19.8431,19.3131,18.4531,17.3631,14.4731,14.2831,15.5431,16.4531,17.5631,12.1531,11.3531,11.5331,10.9931,10.7931,9.233139999999999,8.59314,7.263139999999999,6.09314,4.97314,6.22314,8.243139999999999,9.303139999999999,9.76314
37.0,-0.216858,0.573142,0.23314200000000002,1.64314,2.6431400000000003,2.08314,2.31314,3.1631400000000003,4.46314,5.42314,6.22314,6.53314,6.73314,8.43314,10.2931,11.7031,12.7331,12.5331,12.9131,14.5031,13.9531,14.4031,16.4731,15.8931,15.8431,15.8631,17.1331,16.6931,15.3431,16.4231,17.7631,16.4831,12.7931,10.4331,10.8331,10.3531,8.60314,8.553139999999999,8.17314,7.623139999999999,5.22314,6.16314,7.40314,7.94314,9.053139999999999,8.153139999999999,8.42314
37.5,1.57314,1.89314,0.423142,0.943142,1.49314,2.80314,4.07314,4.1931400000000005,4.8631400000000005,5.35314,5.60314,6.18314,6.42314,7.343139999999999,7.98314,9.723139999999999,10.6631,11.4431,12.9131,13.1631,12.3931,12.4531,12.7331,12.3931,12.2331,12.7531,14.4631,14.3931,14.2531,13.9431,12.2631,9.77314,8.823139999999999,10.8231,8.153139999999999,7.2431399999999995,7.64314,7.203139999999999,7.40314,6.633139999999999,7.2831399999999995,8.03314,8.44314,8.33314,9.11314,10.3531,9.493139999999999
38.0,2.6631400000000003,2.06314,2.48314,2.29314,2.7231400000000003,3.05314,3.71314,4.34314,4.88314,5.1131400000000005,5.43314,6.26314,6.61314,6.61314,7.163139999999999,8.493139999999999,9.393139999999999,9.66314,10.3231,10.5531,10.0431,10.6031,11.5331,11.0131,10.3631,9.68314,9.573139999999999,8.88314,8.58314,8.893139999999999,6.26314,8.403139999999999,10.1631,6.64314,7.463139999999999,7.423139999999999,6.89314,7.213139999999999,7.10314,6.713139999999999,7.413139999999999,7.36314,7.2431399999999995,6.61314,7.14314,6.763139999999999,5.6931400000000005
38.5,5.4431400000000005,2.7431400000000004,2.52314,2.57314,2.36314,2.58314,3.31314,4.233140000000001,4.72314,5.22314,5.07314,6.21314,6.1931400000000005,5.77314,6.1931400000000005,6.65314,6.32314,6.803139999999999,7.593139999999999,9.01314,9.10314,8.54314,8.29314,8.29314,7.263139999999999,7.803139999999999,8.43314,8.44314,7.23314,6.86314,6.963139999999999,6.14314,5.58314,5.82314,5.10314,6.09314,6.26314,7.06314,7.013139999999999,6.27314,5.96314,6.34314,7.4931399999999995,8.153139999999999,6.09314,5.31314,5.45314
39.0,6.86314,4.49314,3.7031400000000003,3.32314,2.94314,3.1831400000000003,3.75314,4.43314,4.43314,4.76314,4.4431400000000005,4.83314,5.27314,4.63314,4.99314,6.02314,6.16314,6.3631400000000005,6.93314,7.633139999999999,8.04314,7.68314,6.583139999999999,5.1531400000000005,6.483140000000001,6.1131400000000005,4.41314,3.79314,3.21314,4.6131400000000005,4.6931400000000005,4.05314,5.95314,4.95314,5.08314,5.97314,5.9431400000000005,6.9931399999999995,7.043139999999999,6.47314,5.63314,6.803139999999999,6.34314,4.233140000000001,4.733140000000001,4.96314,6.22314
