32.5,1432.83,1439.66,1442.23,1438.27,1436.79,1438.79,1441.64,1447.82,1449.63,1451.03,1452.06,1453.34,1455.0,1457.37,1459.96,1461.67,1463.91,1466.07,1468.15,1470.09,1471.32,1471.96,1473.66,1475.79,1475.8,1479.58,1481.39,1483.34,1484.78,1488.2,1490.39,1492.17,1494.12,1497.02,1496.31,1496.31,1498.62,1498.15,1502.68,1506.35,1508.84,1509.37,1511.32,1512.14,1512.41,1512.33,1512.59
33.0,1438.67,1444.89,1440.92,1438.67,1437.42,1442.76,1444.51,1447.05,1447.19,1448.51,1451.1,1452.23,1454.31,1455.16,1457.96,1459.39,1460.41,1462.68,1463.9,1466.06,1467.87,1470.23,1470.97,1471.03,1472.55,1474.65,1478.35,1482.2,1484.91,1487.55,1489.13,1490.35,1493.34,1495.63,1493.53,1492.41,1494.44,1497.43,1501.95,1506.46,1507.8,1508.79,1509.31,1510.25,1509.19,1510.06,1510.81
33.5,1440.06,1441.47,1440.65,1438.62,1439.63,1442.01,1442.59,1441.71,1443.95,1446.87,1449.43,1451.02,1451.74,1453.15,1454.6,1456.89,1457.71,1458.63,1461.24,1462.12,1463.59,1465.63,1467.19,1469.26,1471.51,1472.84,1476.3,1479.98,1482.04,1486.33,1489.32,1490.39,1492.46,1491.75,1490.09,1491.43,1492.7,1496.7,1500.46,1504.36,1505.08,1505.8,1507.99,1508.52,1508.97,1508.2,1510.57
34.0,1439.85,1439.66,1439.32,1440.31,1440.36,1440.11,1438.43,1436.68,1439.53,1444.14,1447.26,1449.07,1450.67,1450.63,1452.49,1453.19,1454.87,1454.73,1457.31,1458.68,1458.39,1462.25,1463.61,1466.17,1467.61,1470.91,1473.0,1477.66,1480.17,1482.68,1485.0,1487.96,1489.74,1491.42,1492.84,1494.86,1495.75,1497.5,1499.75,1502.6,1504.71,1506.04,1506.22,1507.21,1508.35,1507.47,1508.68
34.5,1441.74,1441.34,1440.83,1440.39,1440.51,1437.48,1436.62,1436.09,1440.76,1443.82,1445.72,1447.43,1449.51,1449.82,1449.21,1450.83,1451.08,1452.65,1453.71,1456.54,1458.52,1458.89,1460.73,1463.32,1466.01,1468.71,1469.35,1475.4,1479.18,1480.94,1484.07,1485.11,1488.62,1493.16,1492.2,1495.45,1495.61,1496.38,1498.54,1500.43,1500.99,1502.47,1505.07,1507.11,1506.73,1506.46,1508.09
35.0,1445.32,1445.26,1443.95,1442.81,1440.31,1439.67,1440.27,1440.71,1442.54,1444.44,1444.97,1445.07,1447.11,1447.8,1447.96,1448.14,1449.67,1451.23,1452.03,1454.94,1456.79,1458.03,1458.81,1460.12,1462.23,1464.07,1467.93,1469.75,1476.25,1478.33,1481.93,1482.43,1486.19,1491.91,1493.15,1495.39,1496.57,1495.82,1497.48,1499.42,1498.73,1499.26,1501.59,1504.55,1506.28,1507.51,1509.26
35.5,1447.9,1445.45,1444.19,1443.55,1441.53,1442.04,1441.18,1442.44,1443.11,1443.35,1443.75,1443.96,1444.91,1447.18,1447.18,1448.06,1449.67,1451.99,1453.64,1455.26,1456.54,1458.27,1458.23,1460.36,1461.85,1465.98,1468.67,1470.95,1475.47,1478.57,1482.44,1484.43,1486.52,1489.98,1492.79,1495.95,1497.69,1496.68,1501.18,1500.17,1498.84,1498.25,1499.75,1502.92,1505.42,1507.79,1509.61
36.0,1449.47,1446.3,1445.9,1442.87,1442.01,1441.93,1441.82,1442.3,1442.28,1443.19,1443.34,1443.29,1444.86,1446.78,1446.17,1448.07,1448.91,1451.42,1454.28,1454.27,1457.63,1458.31,1459.67,1461.11,1464.28,1467.21,1470.04,1471.63,1475.26,1477.03,1481.45,1483.96,1488.51,1490.91,1492.01,1494.39,1496.11,1499.11,1498.99,1499.13,1502.46,1501.74,1502.63,1503.63,1505.71,1508.75,1511.1
36.5,1448.19,1446.62,1444.35,1443.64,1443.18,1442.33,1442.41,1442.46,1441.02,1441.42,1442.46,1443.71,1444.35,1445.83,1446.55,1446.62,1449.9,1451.95,1452.14,1453.72,1457.5,1458.43,1460.39,1461.75,1464.15,1468.11,1470.14,1473.71,1475.59,1478.19,1480.11,1484.15,1486.97,1490.46,1491.82,1492.39,1495.64,1498.6,1497.42,1501.23,1502.76,1503.88,1504.04,1505.56,1507.27,1508.47,1509.93
37.0,1447.21,1445.66,1445.64,1443.61,1442.43,1441.5,1442.49,1441.5,1439.64,1439.05,1440.2,1441.45,1444.2,1446.41,1448.15,1449.95,1450.22,1451.74,1453.93,1454.55,1458.01,1458.63,1459.48,1463.67,1466.63,1469.99,1472.86,1475.87,1476.81,1480.33,1482.43,1483.69,1487.64,1490.22,1491.99,1495.02,1496.59,1495.66,1497.03,1498.03,1504.07,1502.54,1503.95,1503.43,1506.65,1507.07,1507.96
37.5,1445.87,1445.45,1443.64,1441.37,1439.93,1440.76,1441.21,1440.55,1439.79,1438.54,1438.51,1440.25,1444.31,1448.01,1449.67,1450.41,1452.2,1454.59,1456.19,1457.39,1459.45,1460.22,1462.12,1465.64,1469.0,1472.03,1473.69,1476.11,1479.02,1482.14,1483.64,1487.02,1488.12,1490.71,1493.64,1496.59,1498.3,1497.5,1498.52,1498.71,1500.3,1502.57,1503.48,1505.02,1505.43,1506.04,1507.15
38.0,1443.45,1444.31,1443.59,1442.59,1441.26,1441.53,1440.76,1440.51,1439.27,1439.59,1439.99,1441.69,1445.48,1450.36,1450.99,1452.7,1453.96,1456.01,1458.06,1459.4,1460.22,1462.97,1465.39,1468.04,1470.35,1473.63,1475.72,1477.31,1482.3,1484.73,1485.83,1487.87,1489.82,1492.73,1494.17,1496.62,1497.35,1498.33,1498.19,1499.75,1501.18,1502.28,1503.45,1505.56,1504.65,1504.03,1504.62
38.5,1441.8,1443.4,1443.66,1443.35,1442.2,1440.76,1440.52,1441.24,1439.58,1440.89,1442.03,1444.22,1446.79,1450.94,1452.43,1454.25,1455.27,1457.82,1459.55,1461.11,1461.51,1463.63,1465.88,1467.64,1470.68,1473.64,1476.51,1479.64,1483.05,1486.25,1487.93,1489.53,1491.85,1493.74,1495.0,1495.82,1497.21,1498.12,1499.08,1499.13,1499.03,1501.11,1502.3,1502.87,1502.55,1502.31,1502.31
39.0,1439.85,1440.91,1441.69,1442.07,1441.24,1440.33,1440.01,1441.03,1441.58,1441.91,1444.57,1446.86,1448.76,1451.1,1454.12,1455.9,1456.52,1459.13,1459.77,1460.3,1462.06,1464.52,1465.79,1466.91,1469.47,1472.76,1476.22,1479.99,1484.2,1487.39,1489.24,1492.09,1492.99,1493.59,1495.08,1496.19,1498.14,1498.97,1499.5,1499.43,1498.54,1499.39,1499.98,1500.09,1499.66,1500.03,1499.71
