26.5,0.00904204,-0.033358,-0.00165796,0.015642,-0.00395796,-0.011858,-0.012558,0.00254204,0.00444204,0.011442,-0.00145796,-0.00455796,0.00774204,-0.00535796,-0.026258,-0.00465796,0.00234204,0.00264204,-0.012458,-0.00915796,-0.00275796,0.00124204,0.0008420410000000001,0.00034204099999999996,-0.00725796,-0.00705796,-0.00395796,0.00624204,0.00624204,0.00104204,0.00824204,-0.00715796,-0.00335796,-0.000157959,0.000142041,-0.00415796,-0.011658,0.00594204,0.00484204,0.00834204,-0.00255796,0.00574204,0.00414204,-0.00425796,-0.00305796,-0.00305796,-0.00595796
27.0,0.00214204,-0.00345796,0.00334204,-0.00155796,0.00114204,-0.00445796,-0.011258,-0.00465796,-0.00455796,-0.010358,-0.00305796,-0.0008579589999999999,0.000142041,-0.010358,-0.016558,-0.00535796,-0.00885796,-0.00145796,-0.000557959,-0.011358,-0.00405796,0.00384204,0.00454204,-0.00485796,0.00294204,0.00824204,0.00354204,0.00584204,0.000642041,0.00994204,0.00584204,0.00334204,0.00564204,-0.00535796,0.015742,-0.00515796,-0.018958000000000003,-0.012958,-0.00465796,0.00914204,0.018341999999999997,0.00704204,-0.00205796,0.00914204,-0.00215796,0.00164204,0.00504204
27.5,0.046142,0.0005420409999999999,-0.014058000000000001,-0.00555796,0.017342,0.019142,0.010842000000000001,0.00164204,0.00154204,0.00204204,-0.00345796,-0.00785796,-0.00175796,-0.00255796,-0.018558,-0.017958000000000002,-0.014158,0.00124204,0.012642,-0.00355796,-0.024158000000000002,-0.014458000000000002,-0.00435796,0.00344204,0.013741999999999999,0.013142,0.00664204,0.00594204,0.00114204,-0.00115796,0.00634204,-0.00665796,-0.00595796,0.00264204,0.00594204,0.00444204,-0.014458000000000002,0.00164204,-0.010258,-0.013258,0.010742,0.00724204,-0.00295796,-0.00855796,-0.017558,-0.00235796,-0.00135796
28.0,0.036842,0.00914204,0.012941999999999999,-0.00395796,-0.000657959,0.011142,0.020142,0.023842,0.020041999999999997,0.015541999999999999,0.00584204,0.00034204099999999996,-0.00485796,-0.00815796,-0.014758000000000002,0.00254204,-0.00625796,-0.015858,-0.00345796,0.00474204,0.013541999999999998,0.00514204,0.00754204,0.011942,0.00734204,0.00734204,0.00644204,0.00624204,0.00914204,0.00944204,-0.00355796,-0.00575796,0.00274204,0.00554204,0.00524204,0.00594204,-0.011658,-0.028357999999999998,-0.013158000000000001,0.012642,-0.07975800000000001,-0.00375796,-0.00745796,-0.00225796,-0.000657959,-0.00305796,0.019642
28.5,-0.030858,-0.00855796,-0.011958,-0.012657999999999999,-0.00775796,-5.7959e-05,0.010242,0.016442,0.024541999999999998,0.026442,0.030842,0.024541999999999998,0.016742,0.00324204,-0.00635796,-0.017458,-0.00845796,0.00124204,0.015241999999999999,0.00404204,-0.00675796,-0.00155796,0.00454204,0.022742,0.025342,0.00514204,0.017342,0.024041999999999997,0.00894204,-0.00525796,0.015441999999999999,0.00334204,0.00384204,-0.00645796,-0.013158000000000001,-0.026458,-0.025858,-0.017758000000000003,-0.016558,-0.025058,0.019042,-0.113258,-0.032358,0.025742,-0.029358,-0.048858,0.00954204
29.0,0.011842,0.00234204,-0.012758,-0.032358,-0.020258,-0.010558,0.00824204,0.011742,0.021242,0.018741999999999998,0.00794204,0.020942,0.027342,0.033542,0.040842,0.032642000000000004,0.016842,0.00214204,0.00814204,0.019542,0.035142,0.051441999999999995,0.047942,0.037442,0.057241999999999994,0.059342,0.038042,0.030542000000000003,0.00984204,0.00674204,-0.00405796,0.019742,0.013642,-0.020458,-0.029858,-0.017058,-0.030757999999999997,-0.050258,-0.073158,-0.048958,-0.150658,0.026342,-0.062158000000000005,0.015441999999999999,0.031442000000000005,-0.025058,-0.023658000000000002
29.5,-0.00395796,0.014041999999999999,0.043442,0.000642041,-0.022758,-0.022858,-0.00335796,0.013942,0.021641999999999998,0.019142,0.029642,0.020641999999999997,0.018841999999999998,0.019742,0.027742000000000003,0.032042,0.034242,0.030442,0.046742,0.028142,0.012742,0.029842,0.024142,0.048242,0.041142000000000005,0.061742,0.037242000000000004,0.030242,0.033142000000000005,0.020442,0.00904204,0.00544204,0.00274204,0.00274204,-0.023158,-0.018958000000000003,-0.050558,-0.047958,0.027042,-0.00345796,-0.048058,-0.056458,-0.11965799999999999,0.06364199999999999,-0.016058000000000003,-0.027458,-0.014558000000000001
30.0,0.012842,0.023142,0.033142000000000005,0.077942,0.030942,-0.00205796,-0.000457959,0.00544204,0.011942,0.00174204,-0.00325796,0.012842,0.013541999999999998,0.013741999999999999,0.032742,0.043642,0.06664199999999999,0.056142,0.044742000000000004,0.039842,0.030242,0.040842,0.049442,0.013741999999999999,0.00984204,-0.00875796,-0.00115796,0.023441999999999998,0.029042000000000002,0.021641999999999998,0.018642,0.010242,0.016442,0.027642,0.00804204,0.00614204,0.00614204,0.031042,0.00484204,-0.036758,-0.08025800000000001,0.015941999999999998,-0.00575796,-0.026657999999999998,-0.041058,-0.021158,0.049742
30.5,0.150342,0.00234204,-0.00145796,0.023941999999999998,0.042142,0.027542,0.012142,-0.034457999999999996,-0.027658,-0.000657959,-0.00495796,0.00174204,0.00934204,0.021741999999999997,0.00674204,0.032842,0.038142,0.047042,0.025542,0.00444204,-0.010957999999999999,-0.013258,0.027942,0.00474204,-0.011558,-0.012058,0.020942,0.022042,0.018642,0.020641999999999997,0.048542,0.067142,0.00304204,0.00474204,0.031742,0.035442,0.069142,0.048642000000000005,0.022241999999999998,-0.025358000000000002,-0.088258,-0.059158,-0.00125796,-0.032257999999999995,0.031142000000000003,0.00274204,0.00214204
31.0,0.318542,0.106842,0.036342,0.032942,0.058041999999999996,0.010042,0.00394204,-0.000957959,0.014141999999999998,-0.065858,-0.048757999999999996,-0.011658,-0.029958,-0.012657999999999999,-0.013158000000000001,-0.059158,0.0005420409999999999,-0.05155800000000001,-0.033458,-0.022558,-0.027757999999999998,0.025742,0.09474199999999999,0.00894204,0.016541999999999998,0.016541999999999998,0.043042000000000004,0.071142,0.048442,0.223142,0.132142,0.11964200000000001,0.097842,0.091942,0.123642,0.091842,0.028942000000000002,0.032042,-0.00665796,-0.021558,-0.053358,0.019042,0.038542,0.021842,0.034242,-0.00525796,0.020041999999999997
31.5,-0.011258,-0.030458,0.166942,0.110642,0.028242000000000003,0.059641999999999994,0.029242,0.016442,-0.015458000000000001,-0.048958,-0.00595796,-0.014358000000000001,-0.015258,0.031042,-0.00325796,-0.034258,-0.038958,-0.019058000000000002,-0.012258,-0.000457959,0.029442000000000003,0.051441999999999995,0.027342,0.044242000000000004,-5.7959e-05,-0.044157999999999996,-0.041757999999999997,-0.00475796,0.204042,0.116542,0.112942,0.09614199999999999,0.09564199999999999,0.022642,-0.019958,-0.013258,-0.046158,-0.012657999999999999,-0.015958,-0.062058,0.00224204,0.017242,0.012742,0.00514204,0.012442,0.00314204,0.00474204
32.0,-0.167458,-0.216758,0.010442,0.021542,-0.035758,-0.143558,0.00904204,-0.06665800000000001,-0.0008579589999999999,-0.000557959,0.010942,-0.00945796,-0.00435796,-0.00965796,-0.00795796,0.000142041,0.013841999999999998,-0.00965796,0.010542000000000001,0.011442,0.011042,0.026342,0.026342,0.024442,0.035942,-0.027058,0.013642,0.034942,0.07874199999999999,0.06704199999999999,0.055642,0.00864204,-0.097058,0.00344204,-0.040057999999999996,-0.059958000000000004,-0.044458,-0.015458000000000001,-0.073358,-0.045558,0.036842,0.034442,0.020342,0.049742,0.00404204,0.010342,-0.012558
32.5,-0.24295799999999998,-0.158658,-0.123458,-0.055658000000000006,-0.066358,-0.09675800000000001,-0.034058,-0.135858,-0.018558,-0.019558000000000002,-0.00455796,-0.040358,-0.024058,0.00244204,0.014041999999999999,-0.010258,-0.013958000000000002,-0.012258,0.00144204,-0.015758,0.022542,0.040242,0.049242,0.062242,0.051241999999999996,-0.00275796,0.042942,0.024742,0.032742,0.00184204,0.011542,-0.026858,-0.014758000000000002,-0.014158,0.024842,-0.046557999999999995,-0.11645799999999999,-0.036358,-0.021458,0.00834204,0.030042000000000003,-0.00645796,-0.019258,-0.063858,-0.023458,0.024541999999999998,-0.038458
33.0,-0.146558,-0.044058,0.069742,0.018341999999999997,-0.219858,-0.09955800000000001,-0.077658,0.00704204,-0.00115796,-0.021558,-0.037458,-0.046958,0.00774204,-0.00905796,-0.00855796,0.00754204,0.013441999999999999,0.013841999999999998,0.017041999999999998,0.00834204,0.020242,0.021842,0.022742,0.031142000000000003,0.037542,0.000642041,-0.00035795900000000003,-0.00575796,0.018341999999999997,0.017641999999999998,0.020442,0.012842,0.00204204,-0.028457999999999997,0.018142,-0.038858,-0.043958,-0.062958,-0.105058,-0.041358,0.018841999999999998,-0.034758,0.036642,0.041342000000000004,0.020342,-0.012958,-0.00595796
33.5,-0.051858,-0.033458,-0.014158,0.037942000000000004,-0.027357999999999997,-0.040057999999999996,0.012142,0.00234204,-0.00185796,-0.015658000000000002,-0.019658000000000002,-0.011258,0.010642,0.000942041,0.011442,0.00374204,0.014141999999999998,-0.013058000000000002,0.024942,0.024641999999999997,-0.022858,-0.00125796,0.014741999999999998,0.010242,0.024442,-0.00905796,-0.029958,-0.016558,-0.017258000000000003,0.014341999999999999,-0.00365796,-0.018758,0.026742000000000002,-0.050457999999999996,0.029742,0.028042,0.016142,0.00224204,-0.025958,0.047942,0.029542000000000002,0.00324204,-0.020158000000000002,-0.025258000000000003,0.00464204,-0.015858,0.00154204
34.0,-0.00185796,-0.015058000000000002,-0.010458,-0.053058,-0.028457999999999997,-0.010657999999999999,0.010442,-0.00215796,-0.00685796,0.00754204,-0.018858,-0.034957999999999996,0.00294204,-0.016558,0.00804204,-0.00365796,0.00414204,-0.00485796,-0.012258,0.067242,0.027242000000000002,0.028042,0.000442041,0.038342,0.013441999999999999,0.022241999999999998,0.036742000000000004,0.027342,-0.020958,-0.056758,-0.07095800000000001,-0.045458,-0.020958,0.0008420410000000001,-0.039557999999999996,-0.025258000000000003,0.034442,0.033342000000000004,-0.024458,-0.043458,-0.011158,0.012941999999999999,0.017942,0.00114204,0.012442,0.018841999999999998,0.00314204
34.5,-0.043958,-0.077158,-0.046458,-0.054158000000000005,0.00284204,-0.039658,-0.017058,-0.026157999999999997,0.017842,0.00664204,-0.00295796,-0.013658000000000002,0.00984204,0.045042,0.013142,0.00214204,-0.00375796,-0.011958,-0.00335796,0.036042000000000005,0.05864199999999999,0.043142,0.056041999999999995,0.00544204,4.2041000000000006e-05,-0.011058,-0.033957999999999995,-0.012258,0.00694204,-0.00535796,0.017942,-0.035158,-0.039958,0.00584204,-0.029258,-0.011158,0.00644204,-0.00615796,-0.010957999999999999,-0.025657999999999997,0.010142,-0.014858000000000001,-0.00525796,0.018841999999999998,0.012842,-0.000457959,0.014741999999999998
35.0,-0.021658,-0.00265796,0.00994204,-0.00735796,-0.00655796,-0.059058000000000006,-0.026258,0.00114204,-0.00385796,0.00724204,0.049542,0.019742,0.014842,0.012442,-0.00135796,-0.00215796,-0.011658,-0.00865796,-0.00925796,4.2041000000000006e-05,0.042142,0.010942,0.00284204,-0.00595796,0.033442,0.018042,0.00984204,-0.016858,-0.072758,-0.060158,-0.00735796,0.00144204,-0.11545799999999999,-0.025858,0.035742,0.021442,0.057142,0.022042,-0.025358000000000002,-0.028658,-5.7959e-05,-0.00505796,-0.027757999999999998,-0.00365796,0.013341999999999998,0.015541999999999999,0.027842000000000002
35.5,-0.030257999999999997,0.00844204,-0.028558,-0.00365796,-0.024858,-0.00305796,0.010042,-0.018658,-0.013358000000000002,-0.019158,-0.00245796,-0.012958,-0.013258,0.00444204,-0.010058,-0.00185796,-0.020558,-0.011958,-0.031157999999999998,-0.015158000000000001,-0.00865796,-0.029358,0.033842000000000004,-0.013558,0.00814204,0.00964204,0.021741999999999997,0.056842,0.050142,0.022142,-0.035958,-0.00955796,-0.012158,-0.054758,0.00784204,0.027242000000000002,0.07294199999999999,-0.00335796,-0.038958,-0.00335796,0.010742,-0.000257959,-0.00705796,-0.016558,-0.017058,-0.000957959,-0.019658000000000002
36.0,0.037942000000000004,-0.0008579589999999999,0.00494204,-0.00455796,-0.00975796,-0.027157999999999998,-0.035457999999999996,-0.023058000000000002,-0.016158000000000002,-0.010458,4.2041000000000006e-05,-0.00645796,-0.017558,0.00144204,0.00384204,-0.013958000000000002,-0.00265796,-0.018558,-0.00685796,-0.012657999999999999,-0.014758000000000002,-0.00615796,0.00034204099999999996,-0.012258,0.014641999999999999,-0.00105796,0.047742,0.030142000000000002,0.0008420410000000001,-0.028357999999999998,-0.06575800000000001,-0.00135796,0.06944199999999999,0.011842,0.042942,0.00424204,-0.00955796,-0.024958,0.017641999999999998,0.015941999999999998,0.028642,0.026142000000000002,0.00514204,-0.00995796,-0.021858000000000002,-0.030358,-0.020858
36.5,0.00414204,0.023441999999999998,-0.024758000000000002,-0.038758,0.016742,0.00414204,-0.013958000000000002,-0.020758000000000002,0.00164204,-0.00815796,-0.032658,-0.00495796,-0.012158,-0.00625796,0.042342000000000005,0.020641999999999997,-0.00675796,-0.023458,0.00444204,-0.00155796,-0.00455796,0.000142041,0.00334204,0.019341999999999998,0.043842,0.053141999999999995,-0.028158,0.025042,-0.039158,-0.029858,-0.034658,0.00184204,0.045042,0.064942,0.047242,0.00634204,-0.045458,-0.061358,0.029742,-0.00205796,0.055841999999999996,0.011042,0.039842,-0.00465796,-0.00235796,0.000142041,-0.013858
37.0,-0.014458000000000002,-0.034258,-0.016058000000000003,0.015941999999999998,0.014242,0.00974204,-0.00735796,0.019542,0.019542,-0.00415796,-0.00445796,-0.022258,-0.00975796,-0.00315796,0.00384204,0.010542000000000001,0.00824204,-0.024858,0.00284204,-0.037758,-0.00975796,0.025141999999999998,0.00584204,-0.035058,0.010942,-0.021258000000000003,-0.039358,0.039242,-0.037558,-0.044857999999999995,0.057541999999999996,0.033442,0.048942,0.043242,-0.022258,-0.036258,-0.019258,-0.00395796,-0.034658,-0.030157999999999997,-0.049257999999999996,-0.023258,-0.00135796,0.00034204099999999996,-0.011458,0.029442000000000003,0.018042
37.5,0.00654204,0.00744204,-0.010858,0.013041999999999998,-0.015058000000000002,0.00834204,0.013942,0.000442041,0.00904204,0.00364204,-0.00425796,-0.039057999999999995,-0.030958,-0.00745796,-0.013658000000000002,0.00134204,-0.00555796,0.022241999999999998,0.019542,-0.00305796,-0.012358,-0.00155796,0.00304204,0.00664204,0.00974204,0.00664204,0.018542,0.00454204,-0.00685796,0.014341999999999999,0.032242,0.054242,0.012342,-0.029158,-0.049158,-0.017358000000000002,-0.00895796,0.028542,0.026842,-0.012058,-0.036758,0.00354204,0.059941999999999995,0.062242,0.011142,0.00134204,0.048542
38.0,-0.00715796,0.012342,0.00724204,0.00654204,-0.017158,-0.011358,-0.00395796,0.00214204,-0.00835796,-0.011958,-0.019258,-0.023358,-0.026858,-0.027058,-0.00825796,-0.017958000000000002,0.00594204,-0.014058000000000001,0.020942,-0.016158000000000002,-0.011558,-0.00115796,0.015341999999999998,-0.013158000000000001,-0.00425796,-0.00135796,0.00464204,-0.017558,0.010542000000000001,0.040642000000000005,0.019642,-0.00945796,-0.025958,-0.012657999999999999,4.2041000000000006e-05,0.010542000000000001,0.000442041,0.00524204,-0.00455796,-0.036358,-0.034457999999999996,-0.00765796,-0.010358,-0.012058,0.00924204,0.017942,-0.00595796
38.5,-0.00165796,-0.00335796,0.00444204,-0.00735796,0.00494204,0.013041999999999998,-0.012657999999999999,-0.00945796,-0.017958000000000002,-0.023858,-0.016158000000000002,-0.014758000000000002,-0.030657999999999998,-0.025058,-0.011358,0.012941999999999999,0.010742,-0.014358000000000001,-0.024658000000000003,-0.016158000000000002,-0.019758,-0.010657999999999999,0.028742,0.016742,0.00784204,-0.00405796,-0.00475796,-0.023358,0.018741999999999998,-0.010758,0.00404204,0.00734204,0.00524204,0.00894204,0.032942,0.031442000000000005,0.030442,0.00564204,0.00154204,-0.00635796,-0.00415796,-0.00615796,0.00894204,-0.00925796,0.022841999999999998,-0.00935796,0.016942
39.0,-0.00585796,-0.024858,-0.016958,0.016442,0.00914204,0.015541999999999999,-0.023558000000000003,-0.022658,-0.033158,-0.031658,-0.033158,-0.027058,-0.011758,-0.017258000000000003,0.011242,0.036242,0.016242,0.022341999999999997,0.026042000000000003,0.00954204,0.017041999999999998,0.010542000000000001,0.022341999999999997,0.011042,0.010942,0.00854204,-0.00135796,-0.014858000000000001,-0.025858,-0.017958000000000002,0.019542,0.035942,-0.00165796,0.017442,0.027142000000000003,0.012842,0.013841999999999998,0.021641999999999998,0.021741999999999997,0.00954204,-0.00405796,0.00754204,0.010842000000000001,0.022642,-0.015758,-0.033158,-0.020758000000000002
