30.5,6587.38,6593.82,6599.8,6604.56,6611.04,6614.64,6617.3,6621.4,6623.68,6626.44,6628.6,6631.12,6633.94,6635.9,6638.94,6640.8,6642.88,6644.58,6644.42,6646.06,6648.12,6648.48,6647.02,6646.9,6648.2,6649.22,6648.9,6647.3,6646.26,6645.04,6644.14,6643.1,6640.74,6639.4,6636.9,6634.5,6631.98,6630.44,6627.36,6625.3,6624.74,6623.24,6622.6,6620.32,6618.3,6616.64,6615.38
31.0,6578.34,6583.38,6590.48,6595.22,6600.42,6605.06,6608.98,6612.04,6614.3,6615.06,6618.44,6621.42,6625.24,6627.5,6629.96,6630.66,6633.8,6636.02,6635.1,6638.52,6639.58,6640.66,6639.06,6639.2,6640.14,6641.94,6640.32,6639.78,6639.42,6637.24,6637.44,6634.6,6631.5,6629.96,6627.86,6625.3,6623.72,6621.58,6618.64,6618.34,6616.72,6616.82,6615.44,6612.1,6610.62,6608.42,6606.82
31.5,6574.32,6579.88,6579.78,6583.7,6589.7,6595.26,6600.58,6603.94,6605.18,6607.06,6608.72,6611.46,6614.98,6617.58,6621.0,6623.7,6624.46,6625.8,6627.76,6629.96,6630.9,6631.12,6632.16,6632.08,6632.08,6633.92,6633.94,6632.32,6629.92,6628.98,6628.94,6625.28,6623.72,6622.04,6620.08,6617.88,6615.8,6614.54,6612.76,6610.76,6609.16,6607.94,6605.98,6603.54,6601.78,6601.18,6598.56
32.0,6572.04,6566.84,6570.22,6575.3,6580.88,6585.84,6590.74,6595.66,6595.68,6598.88,6600.42,6604.84,6607.32,6608.72,6611.74,6614.42,6615.48,6617.58,6619.58,6621.18,6622.56,6623.96,6624.78,6624.84,6624.76,6624.56,6625.42,6623.96,6622.1,6621.42,6620.94,6620.12,6617.54,6615.76,6613.2,6609.72,6608.28,6606.46,6605.22,6603.22,6601.42,6599.6,6597.46,6594.12,6594.5,6593.18,6590.86
32.5,6561.84,6564.42,6564.28,6568.58,6572.84,6575.4,6579.46,6583.28,6586.6,6590.14,6594.58,6596.38,6598.1,6599.64,6603.24,6605.76,6606.7,6607.28,6610.54,6612.36,6613.9,6615.76,6616.16,6617.9,6616.76,6616.0,6616.36,6616.14,6614.68,6613.44,6612.92,6611.28,6610.44,6607.7,6605.76,6604.08,6602.54,6600.48,6598.12,6596.38,6594.96,6591.22,6589.68,6587.48,6584.54,6581.84,6580.08
33.0,6553.18,6556.16,6557.88,6561.76,6565.62,6567.62,6571.76,6573.92,6575.94,6578.36,6581.16,6586.48,6589.54,6591.06,6593.02,6595.98,6597.82,6599.72,6601.16,6603.88,6605.5,6606.26,6608.24,6607.84,6608.04,6606.18,6608.62,6607.44,6605.72,6605.26,6604.76,6603.88,6602.78,6601.22,6597.36,6596.48,6596.18,6593.28,6591.5,6588.18,6585.82,6583.92,6579.28,6577.76,6575.12,6572.76,6570.22
33.5,6546.9,6549.22,6550.68,6551.6,6556.32,6558.22,6562.06,6565.18,6568.14,6570.52,6573.46,6576.32,6579.56,6581.28,6582.44,6588.12,6590.16,6593.06,6594.06,6596.0,6597.0,6597.52,6598.12,6598.42,6598.8,6598.84,6598.64,6598.88,6597.4,6599.1,6596.68,6596.96,6595.04,6592.28,6590.6,6589.06,6586.5,6584.06,6581.62,6579.68,6576.98,6572.32,6568.64,6566.44,6563.78,6561.84,6560.8
34.0,6537.76,6540.08,6542.72,6545.92,6549.26,6552.02,6554.46,6558.98,6559.66,6561.48,6564.06,6565.12,6570.18,6573.14,6576.44,6579.5,6581.94,6585.8,6585.44,6586.56,6589.22,6588.56,6588.78,6588.72,6589.62,6588.84,6590.44,6590.16,6589.48,6589.18,6589.7,6586.64,6586.32,6584.52,6581.48,6578.38,6576.24,6573.9,6572.42,6568.08,6564.4,6562.16,6558.66,6555.92,6553.7,6553.1,6549.88
34.5,6530.3,6532.1,6534.26,6536.66,6539.62,6544.54,6545.98,6548.24,6550.16,6552.22,6554.34,6557.12,6561.32,6564.94,6569.24,6571.08,6572.88,6574.8,6576.38,6577.24,6577.9,6578.76,6579.42,6579.28,6578.82,6580.96,6580.66,6580.88,6580.74,6579.02,6577.98,6577.4,6576.4,6574.62,6571.88,6567.68,6565.46,6564.84,6561.52,6558.36,6555.98,6553.92,6549.0,6545.66,6544.0,6541.64,6538.44
35.0,6518.94,6522.32,6525.18,6528.2,6532.36,6535.7,6537.26,6538.72,6541.84,6544.88,6547.96,6550.08,6554.08,6556.94,6560.32,6562.16,6563.36,6564.4,6565.76,6566.7,6567.08,6568.62,6570.08,6571.0,6569.88,6570.0,6570.86,6569.82,6570.8,6567.92,6568.42,6566.7,6566.62,6564.24,6561.26,6558.68,6556.48,6555.78,6552.82,6550.9,6547.52,6544.58,6540.68,6537.84,6534.8,6532.14,6528.88
35.5,6517.12,6519.68,6522.54,6524.5,6525.9,6527.46,6530.14,6532.62,6535.2,6538.78,6542.08,6545.02,6545.56,6546.56,6549.82,6552.06,6553.94,6554.62,6555.42,6556.64,6557.58,6559.28,6560.96,6560.96,6561.82,6560.98,6560.66,6560.42,6559.1,6559.32,6559.38,6557.26,6556.12,6554.46,6550.7,6548.58,6546.3,6545.16,6545.34,6541.4,6538.22,6533.86,6529.84,6526.4,6524.16,6521.22,6518.06
36.0,6520.56,6522.5,6523.56,6525.3,6527.02,6527.26,6526.84,6526.64,6528.56,6531.52,6532.14,6534.16,6534.92,6536.86,6539.88,6542.52,6544.1,6545.9,6546.26,6546.98,6548.08,6549.68,6550.66,6550.9,6551.14,6550.32,6549.4,6550.66,6548.44,6548.36,6545.8,6545.0,6544.12,6542.66,6539.72,6538.2,6536.12,6534.9,6531.92,6529.3,6527.56,6522.84,6519.28,6517.48,6513.56,6509.3,6507.62
36.5,6522.8,6523.26,6523.42,6523.08,6523.12,6523.6,6524.26,6524.96,6525.56,6525.96,6527.42,6527.62,6528.88,6528.5,6530.34,6532.76,6533.88,6533.54,6534.34,6536.46,6536.76,6537.74,6538.04,6539.24,6539.9,6537.56,6538.88,6536.76,6536.38,6536.88,6535.08,6534.38,6532.9,6531.88,6528.78,6527.44,6526.78,6526.44,6523.52,6519.96,6515.82,6511.84,6509.4,6507.62,6503.28,6500.58,6499.68
37.0,6522.22,6520.42,6518.4,6518.78,6519.68,6519.94,6519.2,6520.0,6521.5,6521.78,6522.1,6522.7,6522.32,6523.36,6522.42,6522.96,6524.22,6524.28,6524.44,6525.56,6525.74,6525.94,6527.36,6526.92,6527.14,6526.92,6527.34,6527.12,6525.82,6525.86,6523.68,6522.7,6522.18,6520.7,6517.62,6516.44,6514.74,6513.34,6512.96,6510.58,6508.48,6503.42,6499.98,6498.74,6496.82,6494.84,6492.32
37.5,6517.08,6517.72,6518.16,6515.0,6513.58,6512.8,6514.68,6515.22,6515.14,6515.2,6515.02,6514.56,6514.26,6515.18,6515.86,6516.02,6514.66,6515.42,6514.92,6516.22,6515.7,6516.54,6516.32,6516.22,6516.06,6516.56,6516.08,6516.42,6515.52,6514.04,6513.6,6511.62,6511.12,6509.4,6506.86,6505.3,6504.02,6501.72,6499.78,6499.48,6498.28,6496.54,6493.14,6491.72,6489.18,6487.82,6485.84
38.0,6510.46,6510.9,6510.78,6511.14,6510.12,6507.82,6506.76,6505.94,6505.5,6504.16,6503.74,6504.76,6504.92,6504.6,6506.52,6506.42,6505.9,6505.58,6505.36,6505.28,6504.84,6505.68,6506.42,6506.4,6506.74,6505.02,6506.1,6504.92,6504.16,6503.46,6502.1,6500.8,6499.14,6498.2,6496.28,6495.3,6494.4,6491.92,6491.88,6491.86,6490.0,6489.66,6488.36,6487.0,6484.3,6482.54,6479.86
38.5,6505.42,6503.6,6502.4,6501.28,6500.04,6499.72,6498.58,6496.66,6495.8,6494.74,6493.38,6492.36,6492.82,6492.5,6493.28,6494.44,6493.38,6494.18,6494.14,6493.52,6493.42,6492.96,6493.68,6495.18,6495.82,6495.38,6493.8,6492.26,6494.9,6493.0,6491.68,6490.36,6489.06,6488.14,6487.66,6487.12,6486.44,6486.02,6485.4,6484.54,6484.42,6483.98,6483.02,6480.86,6478.3,6474.9,6471.76
39.0,6498.1,6495.72,6495.18,6493.66,6491.88,6491.46,6490.36,6488.02,6486.6,6485.14,6483.74,6482.46,6481.96,6481.66,6482.02,6483.18,6482.76,6481.92,6481.72,6482.16,6482.18,6482.68,6484.12,6484.72,6484.32,6484.18,6484.8,6484.88,6484.36,6483.46,6482.58,6483.1,6481.6,6481.36,6480.64,6480.36,6479.36,6479.92,6479.88,6479.64,6478.46,6477.06,6475.88,6474.4,6472.46,6469.42,6466.52
