28.0,20.7289,18.7589,18.9489,17.7289,17.3489,17.3089,17.4089,17.3989,17.6089,17.7989,18.1589,18.2089,18.2589,17.9989,18.2589,18.2989,18.5889,19.0489,19.3689,19.3489,19.1089,19.5689,20.2889,20.0889,20.9589,21.4489,21.8989,21.4489,21.2389,21.2389,20.9289,21.2689,21.5089,21.3389,21.4289,20.7289,20.7589,21.4189,22.6189,21.8889,22.5289,21.5189,20.0089,20.6889,20.8889,20.8289,19.5589
28.5,22.0189,20.6289,19.0589,20.4089,19.5589,19.4489,19.3889,18.9989,18.5889,18.5789,19.1889,19.5689,20.1289,20.1389,20.1989,20.2589,20.5689,20.3889,20.3289,20.4289,20.1289,20.8589,21.5989,21.5989,21.7289,21.7889,22.1789,22.7189,23.0589,23.0289,22.9089,22.3989,22.0789,21.9789,21.5989,20.9189,20.4289,20.5989,19.4189,17.4389,19.2789,22.9489,22.7989,21.0789,24.1889,23.0989,20.1389
29.0,23.6589,22.7989,21.0289,20.4089,21.4489,21.2489,20.7989,20.3689,20.6789,20.8289,20.7089,20.6589,21.0389,21.4089,21.7089,21.6189,21.4489,21.2089,21.2189,21.2489,21.5489,20.2689,20.0389,18.9889,19.7389,20.3689,21.3989,22.9489,23.4189,24.0489,24.4689,23.8089,22.3989,20.9289,20.7689,20.7189,18.0089,18.1889,19.4689,20.2889,22.1089,21.5089,25.3689,25.7889,23.9389,22.7889,21.8589
29.5,23.6689,24.0189,22.7989,21.6689,22.1989,22.5289,22.2289,23.2889,22.9689,22.8389,22.8389,22.7089,22.6489,22.4889,22.9289,22.6989,22.0089,21.5589,21.9789,21.7389,21.9789,22.3789,21.9389,22.7789,23.3289,23.4389,26.6189,25.7789,24.3989,24.9389,25.5489,23.9989,20.6089,20.9289,20.0389,20.4489,20.1189,20.2489,20.8389,22.2089,22.9589,23.7989,24.3189,24.1789,21.6189,18.9389,20.5789
30.0,23.0089,23.7689,23.1289,22.9089,23.3489,23.8589,23.6289,23.2489,24.7689,25.7989,25.9389,25.2189,24.6089,24.8489,24.6089,23.9189,23.3089,22.5289,22.9089,22.9789,22.6489,22.7589,23.2489,24.4089,23.7889,22.7089,20.5289,22.7589,24.5089,24.3589,23.4289,22.2089,23.0889,22.5289,22.6589,22.2689,22.8889,22.5289,22.1189,23.6789,22.7989,22.1489,21.4189,20.4989,19.5689,19.2089,19.3389
30.5,23.9789,24.4889,23.4189,22.6889,24.1889,24.5789,24.3289,23.0589,25.1989,27.6989,27.2989,27.2289,25.3389,25.6889,25.7189,26.2489,25.6289,24.8989,26.0389,25.0089,24.6689,22.9789,21.6389,18.4489,18.7189,18.4789,19.2489,21.5889,22.7789,22.2589,20.3189,21.7389,23.0889,24.2989,23.4089,23.2489,24.0589,23.4189,22.7089,22.4889,22.2789,19.8989,20.7189,19.5789,19.5089,19.1289,19.7389
31.0,17.0189,24.4489,23.2889,22.1089,23.5989,24.6289,24.6789,27.2289,22.9589,23.1489,24.5389,25.1789,27.8889,28.7289,23.2289,24.4289,24.1889,22.3089,20.2489,21.9689,22.2689,19.6689,16.6089,18.2089,19.2489,20.5489,16.6389,17.8989,19.6089,19.5289,19.2589,22.6989,22.6389,23.6289,23.0789,24.3489,22.5189,21.5889,23.7489,20.4389,18.5889,19.3989,21.0889,19.9889,19.3489,18.4689,18.5089
31.5,20.5589,18.6689,20.1989,21.9489,25.1889,25.5289,25.3789,25.5789,24.0389,21.7689,18.6689,19.9989,23.0089,24.2189,24.3389,24.0489,20.1789,20.8689,15.5689,17.9689,18.9189,19.4789,20.3489,21.4989,22.5789,20.7589,19.5689,18.6889,21.3089,20.9789,20.3889,20.3789,21.6389,25.0889,25.5789,25.0189,23.5489,23.1289,22.5689,19.2289,20.6989,19.4189,20.1189,19.8389,18.9189,17.5389,16.6089
32.0,20.5089,12.4589,21.3289,22.1989,22.8889,24.2789,25.3689,22.6489,25.2889,21.7789,19.2989,17.8989,13.7189,13.7289,15.3189,18.1089,20.7289,19.0089,19.5289,19.5989,20.3689,20.4689,20.2389,21.8389,20.4789,18.8889,17.7789,20.8389,20.7489,19.8989,21.0189,22.4189,24.3689,21.7989,22.2389,25.4089,25.3389,24.6689,23.6889,20.7889,19.3889,19.1189,18.7489,18.5589,17.1489,15.9989,12.0789
32.5,20.6589,22.3389,21.9689,22.3289,21.2289,23.6689,24.5889,27.9889,28.5589,29.3889,28.2789,19.4189,18.1389,18.4489,17.3389,18.8289,19.0289,15.9589,17.0789,19.0589,20.4589,20.9789,19.1589,19.2289,17.3689,18.6989,21.7289,22.4689,21.8489,23.8589,24.1789,25.9989,24.1889,23.6589,23.7989,22.3389,23.2789,22.2789,21.2389,21.8489,21.4989,18.4289,19.6289,18.2289,17.5289,18.2189,17.9689
33.0,20.7289,23.1989,23.6489,28.2389,20.1389,15.8589,18.2289,19.9089,17.7289,19.2589,23.2389,27.6389,22.8189,20.9189,20.7489,19.3589,17.1189,17.3789,17.3289,16.9489,15.8789,16.9789,17.8389,19.8689,19.8889,21.6789,22.2189,23.5189,23.9589,22.2589,22.1089,21.5389,23.2989,20.2289,17.8989,20.3789,18.9789,23.7589,24.0289,23.9089,24.6589,26.0189,20.0889,17.0689,17.0989,18.3789,17.0889
33.5,20.4889,20.9089,23.9489,17.7489,20.3689,22.6789,18.4189,20.7189,21.0189,19.8389,17.8389,18.8789,19.1789,17.6689,14.5089,14.5189,15.3689,15.9189,16.5489,16.7789,16.5389,18.0089,18.8389,18.2989,20.9189,20.8989,22.4089,23.1189,24.4789,24.8289,23.6689,22.9689,20.8389,19.0689,18.5489,20.8089,18.8589,19.0889,22.1489,22.9289,23.5789,22.2489,22.7389,20.1389,16.3689,15.7889,16.3489
34.0,17.7489,18.6289,20.8589,20.1989,21.7289,20.4289,20.8589,22.9389,19.9089,19.9089,19.3289,16.8489,17.0889,15.0889,15.1189,15.9889,15.4989,17.5389,18.2989,17.9689,15.7089,18.7089,19.5489,20.8389,21.0789,22.9689,23.2089,22.9189,23.2189,24.9989,24.5689,23.3789,23.3789,19.3889,20.3389,21.5289,19.8789,20.9789,23.9289,23.7589,20.1989,21.7289,22.4389,17.8689,16.7989,16.4489,17.1789
34.5,17.4789,14.1689,14.8089,15.4389,16.1689,17.0389,17.9389,18.4989,17.8089,18.0889,16.4489,15.5189,15.8589,16.0889,17.1389,17.6389,18.3989,18.4989,18.9989,18.9489,19.9989,20.2189,22.1989,21.2589,21.9989,21.5389,22.4389,23.0389,23.7989,24.0589,23.3589,22.8489,20.0989,24.2389,24.1189,24.1789,25.3089,24.8989,24.7189,22.9589,21.4389,20.2989,18.2689,16.4389,16.0189,16.8889,17.3489
35.0,7.49887,7.18887,10.7689,14.0789,15.5089,15.4089,18.0889,15.3989,15.5989,16.5989,15.6489,16.3489,15.3789,16.7389,18.5489,19.5789,19.0789,18.5989,18.7089,19.3689,19.0189,19.8689,21.1289,20.8689,21.7289,21.1189,22.2589,23.6289,23.2789,25.5089,23.3889,23.3089,21.5489,23.3289,23.7289,26.0689,24.7389,24.6889,23.9289,21.7789,21.6489,20.6989,19.8489,17.4289,16.6189,16.9789,17.4789
35.5,1.19887,3.8388699999999996,6.4888699999999995,7.66887,9.14887,9.42887,10.9889,12.4689,13.7489,15.4589,16.9089,16.9189,17.5689,17.9689,18.8189,18.4289,18.5389,18.9489,20.2789,19.7889,18.7989,20.1489,21.3189,21.5189,22.3889,23.5589,23.7089,23.5989,24.6389,25.3789,25.0089,25.0889,24.4489,25.8989,27.8389,27.9589,25.9089,26.4489,25.7389,23.5589,21.1789,19.5489,17.9689,15.7689,15.7989,15.8189,16.6389
36.0,1.41887,2.19887,3.69887,4.18887,4.39887,5.868869999999999,7.01887,9.558869999999999,12.0889,13.4889,13.9489,16.1989,18.2889,18.0489,19.2389,19.0989,19.8089,20.6189,20.2789,21.0889,20.8389,21.5389,22.0989,23.1289,24.3789,25.9389,26.3089,25.9989,26.4089,26.1289,26.0589,26.4389,26.6189,26.6789,28.0189,27.3689,26.7389,24.9189,22.2889,20.4589,20.6889,18.3089,16.4589,15.5489,16.1289,15.9989,14.8489
36.5,4.2788699999999995,3.8988699999999996,4.71887,4.828869999999999,5.71887,5.43887,6.66887,8.20887,9.66887,11.2189,11.8289,12.6789,13.5789,15.6789,18.7389,18.8789,19.7589,21.1089,21.0389,21.9089,22.0689,22.9989,25.4289,25.8689,25.3689,25.8489,26.4989,26.6689,27.6889,25.7589,25.6289,25.6889,25.7689,25.2089,26.5089,25.7189,24.2189,23.4889,22.7689,21.7989,19.8889,17.5289,17.2089,16.5089,15.8089,13.9989,13.4489
37.0,6.00887,5.288869999999999,6.7388699999999995,8.68887,9.138869999999999,9.52887,10.3289,10.1789,10.4189,11.1189,11.7589,12.0589,12.7189,14.2089,16.1289,16.4789,17.3889,17.0289,18.1789,19.4489,20.0689,21.3589,23.7389,24.5489,24.0289,24.3789,24.2589,24.8089,25.1089,24.6889,25.1489,24.9689,24.6289,24.5789,24.4389,24.2889,23.4389,22.7589,22.1389,20.4789,18.2689,17.2689,15.5089,15.1289,13.6489,13.8589,13.3289
37.5,8.70887,9.548869999999999,10.6989,11.0089,11.2089,11.6389,11.3789,12.0089,12.4789,12.9489,13.4189,14.8689,15.5789,15.4989,15.7989,16.4889,16.9789,17.3989,19.6389,20.8689,21.5389,21.6489,22.9889,23.3789,23.3089,22.7189,23.3389,22.6689,22.8189,23.5489,23.5189,24.2189,24.6989,24.0689,23.9389,24.4689,23.0989,21.7389,19.3689,17.9389,16.8089,14.4689,12.8789,12.0289,12.1789,12.5889,13.5889
38.0,9.99887,9.85887,10.3189,10.8689,11.9289,12.1189,13.1689,14.0089,14.8689,15.9989,16.5989,17.0889,16.9389,16.6089,18.2389,19.3189,19.4389,19.7389,19.5389,19.1089,19.3089,19.5789,20.8389,21.3989,21.8489,23.1689,23.2689,23.5689,23.5189,23.4289,23.2189,22.2889,22.0989,22.5489,21.9089,21.6289,19.5489,16.9489,15.7289,14.3589,13.2789,12.0689,11.5289,10.9489,11.3289,12.6289,13.0689
38.5,8.638869999999999,10.0489,10.1489,10.0289,10.8289,11.8089,12.6389,12.8889,14.2189,14.8589,16.1489,16.3889,16.4289,16.1689,17.5189,18.5089,20.1489,19.6489,19.2089,19.6289,19.8389,20.2689,20.7889,20.8889,20.5389,20.2889,20.9789,21.1789,21.5489,22.0889,20.8989,20.2089,19.7589,18.6289,17.4989,15.3389,13.5989,12.5289,11.0689,10.8889,10.6589,10.7189,10.7689,11.3189,12.2389,10.3989,9.51887
39.0,10.3989,10.7789,10.6089,10.0989,9.59887,9.95887,9.76887,9.91887,10.8789,12.3589,13.2089,12.7689,13.3189,13.6889,15.5089,16.8389,17.1389,17.3289,18.1489,18.8889,19.1989,18.9889,18.8789,18.7189,18.8089,19.3289,19.3989,18.9389,18.0089,17.1089,14.9989,15.5589,16.0789,14.4089,13.4589,11.9789,10.5289,10.7889,10.6089,10.8889,10.8789,11.0589,11.9689,11.1489,9.138869999999999,5.8188699999999995,7.91887
