26.5,8.8421,8.5521,8.4221,9.2821,9.4521,9.5421,10.0021,10.2921,10.1721,10.1521,10.4821,10.4121,10.0721,9.3021,8.6521,8.4521,7.8621,7.3021,6.5921,5.9121,4.7521,3.0621,1.8321,0.6921,-0.6779,-2.4379,-3.1379,-3.5079,-3.2879,-3.0379,-3.1879,-3.1879,-3.4079,-3.6879,-3.6679,-2.5079,-3.0179,-4.5979,-6.0179,-6.0879,-7.1279,-6.8679,-7.2379,-6.9379,-6.6579,-5.9879,-5.1679
27.0,8.8421,9.1521,9.6221,8.8921,9.7821,9.4321,9.4921,10.0321,10.0621,10.2621,10.2521,10.1021,10.3521,9.9321,9.4321,8.9921,8.1621,7.6321,6.7721,5.9221,4.6521,2.8621,1.7221,0.4821,-1.5179,-2.5479,-3.1679,-3.7979,-4.1779,-3.3179,-3.3479,-2.9579,-3.0079,-3.1479,-3.0879,-2.0779,-4.5979,-5.3779,-6.0079,-6.4379,-6.6979,-6.9079,-7.4179,-7.4079,-6.9079,-5.7679,-5.4779
27.5,9.2721,9.6621,9.2721,9.6121,9.0821,10.1521,9.7821,9.5821,9.8021,9.5321,9.6221,10.2121,10.3521,10.1121,10.0321,9.9521,9.2021,8.2121,6.9721,5.8521,4.7021,3.4621,2.0121,0.5721,-0.8279,-2.0379,-2.9479,-3.8679,-3.7679,-3.3579,-3.0879,-2.4879,-2.9179,-3.4979,-3.6879,-4.1979,-5.4579,-5.7679,-5.5679,-5.9979,-6.7779,-6.5879,-8.1079,-7.3079,-5.0879,-4.1479,-4.0079
28.0,10.8021,10.7221,9.2621,9.3521,10.1221,10.2421,10.7421,10.5821,10.3921,10.2821,10.0721,9.5421,9.4621,9.8521,9.4421,8.8321,8.4421,7.6521,6.2821,4.9621,3.8821,2.4621,1.0421,-0.3179,-1.5079,-2.6679,-3.3679,-3.5379,-3.2079,-3.0879,-3.2079,-3.1779,-3.2279,-3.1679,-3.4179,-5.0079,-6.6379,-6.6479,-6.2279,-6.7479,-6.3179,-8.7079,-8.1279,-7.3079,-6.3179,-4.5879,-5.7779
28.5,10.3321,11.0621,11.5621,10.1821,10.8821,10.9121,10.7521,10.6721,10.8521,10.7521,10.6921,10.4321,9.7921,9.0821,8.5021,7.9421,7.2021,6.3821,5.6221,4.3021,2.8521,1.4321,-0.06790039999999999,-1.2579,-2.3879,-2.6479,-2.1679,-2.4479,-1.7579,-2.6579,-3.4979,-3.7279,-3.3779,-4.1879,-5.5779,-5.6779,-6.7279,-6.7379,-9.3879,-7.3879,-5.7179,-3.8679,-5.0579,-6.3979,-7.0979,-10.0879,-4.1279
29.0,12.9921,10.8621,11.8221,11.8421,11.7821,11.9521,10.9421,10.1121,9.5621,9.4221,8.9621,8.8821,8.7821,8.4521,8.2021,7.8121,6.8421,5.9121,4.8821,3.3021,1.9721,1.2521,-0.2679,-1.3879,0.1221,-1.1679,-1.2179,-0.9479,-0.9679,-3.2479,-3.1979,-3.4979,-4.4179,-5.4479,-6.9079,-8.2479,-7.3979,-6.1579,-7.6579,-3.2879,-7.2279,-6.9879,-1.2779,-6.3479,-8.3979,-8.1679,-4.4679
29.5,13.4221,14.1921,12.0621,11.7621,11.8021,11.7321,11.2921,11.0721,10.1321,9.5121,9.3021,8.7721,7.8521,7.6721,7.4421,6.8421,5.8721,4.8921,3.4421,2.5221,1.3521,0.3821,0.6721,-0.09790039999999998,-0.7879,-0.0479004,2.9521,0.7721,-1.0879,-3.8079,-2.4079,-4.1579,-4.1379,-7.3079,-6.9379,-9.1379,-8.1279,-9.3579,-8.4479,-4.5879,-3.1279,-5.1879,-1.9479,-6.7579,-7.0079,-7.3179,-6.7479
30.0,14.9021,15.0021,12.8521,11.4621,11.3621,11.3521,9.7121,9.4421,9.5121,9.8321,9.9221,9.9621,8.1721,7.4121,7.0721,6.1921,5.4921,4.6621,3.7521,2.6921,1.4621,1.4921,1.3221,2.7821,-0.00790039,-0.8979,-1.2979,0.3221,-1.3879,-3.5979,-2.4079,-2.8479,-5.9679,-6.5579,-7.5679,-7.3479,-7.9479,-7.8579,-8.0879,-3.3879,-3.5979,-2.5679,-2.3479,-4.0279,-5.4179,-2.8179,-2.0779
30.5,11.0221,15.9221,15.0121,13.2421,11.2921,10.0921,9.1221,6.9621,7.5221,9.7121,9.5921,9.2421,9.0021,6.6821,7.4621,7.6021,5.6021,5.0421,6.1721,4.9421,4.2821,2.6321,4.4821,2.5621,0.9121,-0.9179,-3.2279,-1.8679,-1.1179,-1.8379,-1.6279,-4.5779,-6.8479,-5.4079,-6.6179,-6.6479,-7.9579,-4.0279,-6.3479,-3.8479,-6.7379,-2.2279,-5.1279,-3.6379,-1.6379,-0.8779,1.3121
31.0,3.8821,15.2021,15.0421,13.7121,11.3121,10.6021,9.5421,8.6821,6.3721,9.2821,12.4721,10.6521,9.1821,10.5221,8.8321,11.0021,8.5521,4.9421,7.6521,6.8421,6.5021,5.0221,3.1321,2.3821,2.0821,-0.4179,-1.8879,-2.3379,-2.9779,-2.4379,-3.0079,-3.2179,-5.6879,-4.5479,-2.8579,-4.9679,-5.4379,-3.3879,-4.3579,-6.2679,-2.5079,-3.0579,-2.6679,-1.2479,1.2721,2.8821,2.7621
31.5,1.9921,7.9921,13.6721,14.4121,13.9521,10.8821,8.8821,6.6421,6.8221,11.6521,8.3221,10.4321,10.0121,10.5921,8.9421,8.1221,7.3021,7.2021,8.3321,7.0821,6.5721,7.2221,7.3221,4.8721,2.7821,1.4721,1.5221,-2.0079,-0.2979,-4.3979,-2.5279,0.3221,-2.5079,-4.1279,-3.3679,-5.0979,-0.8379,-7.3579,-3.9479,-2.3879,-2.4679,-2.4879,-1.6679,1.5921,-1.5279,0.3521,1.1521
32.0,4.5121,8.1421,9.4221,14.5121,13.4421,9.0021,11.8221,11.7121,10.1521,8.8121,4.8621,8.6021,8.6421,6.4321,8.0421,7.5521,6.2621,10.8321,12.7621,9.4121,4.9821,6.9421,4.7421,4.1621,2.7221,0.1221,-1.6679,-1.1779,-4.0179,-1.0479,-2.6779,-2.6879,-0.8479,-2.8479,-1.6679,-0.2179,-2.5179,-1.4579,0.1121,1.2421,-1.8279,-2.4179,-0.6879,-3.0979,-4.5279,-4.6779,-1.2479
32.5,7.4321,10.2921,15.3121,12.6421,12.6121,12.3921,9.5921,15.6821,9.4921,10.3021,11.7821,8.2421,8.2221,7.8021,5.6721,8.5521,7.7821,6.9121,7.7021,5.7021,5.0321,3.5621,2.6921,2.8021,1.0621,0.6021,2.3821,0.6421,-0.7979,-2.3179,-3.6379,-6.2179,-5.2079,-0.9779,-4.8979,-1.5979,-2.7479,2.9621,0.7821,-1.5879,-2.5679,-5.4879,-8.1779,-11.0679,-8.7479,-5.3079,-7.9779
33.0,9.7221,14.4721,12.7221,8.4621,15.1121,10.4321,11.6521,10.6321,9.6821,9.8621,14.8121,8.9221,6.1521,6.0521,6.0121,5.7421,6.7221,6.9421,5.6021,3.6321,3.7221,3.0921,3.6621,3.0221,4.0121,3.2021,2.4021,2.1021,0.4921,-3.7079,-4.2379,-4.9279,-1.8379,-4.9679,-6.2179,-0.2779,1.2121,-3.9379,-3.5779,-9.5779,-7.3479,-6.7379,-7.1379,-6.2379,-8.1679,-6.8979,-4.4879
33.5,8.8321,11.1421,11.2721,8.4221,10.4821,7.1221,9.3121,12.7421,10.8521,9.1021,7.7121,6.1121,4.1321,5.3321,6.3821,6.8021,6.4721,6.1221,6.0321,5.5821,2.7521,4.2121,4.3521,4.7121,2.2721,1.4221,-0.2879,1.1121,-0.2179,-1.8679,-2.7879,-3.4279,-3.9079,-2.1679,-0.6079,-0.9579,-5.1079,-7.3879,-9.1479,-12.3979,-9.5079,-9.6579,-7.0679,-9.8879,-6.4579,-2.5279,-1.4479
34.0,8.5421,11.3821,10.5821,11.3721,9.3921,6.5821,6.8521,6.7521,6.0121,8.0321,8.0421,6.9021,6.9021,6.7921,6.1721,6.9021,6.6921,6.4621,6.3621,5.7721,5.5921,5.2721,5.7921,2.8821,-0.1579,0.9221,-0.7879,-1.7779,-0.4579,-3.3379,-4.3579,-4.5079,-3.8179,-4.8879,-2.8179,-8.8679,-10.5279,-11.5779,-11.8579,-12.9479,-10.3079,-9.9579,-9.4279,-4.9779,-1.3879,-0.8579,-0.1379
34.5,-1.1879,1.0221,2.8221,3.7821,2.6921,2.9221,4.1321,3.3821,2.5021,2.9421,3.3321,4.8221,6.6321,6.0221,5.5521,5.6421,5.1521,4.7821,6.1221,7.6621,7.5221,6.8621,3.5121,3.9821,1.7021,0.5121,-0.6479,-0.9879,-2.2079,-3.0979,-3.2779,-4.5979,-0.8179,-2.6779,-4.8879,-8.0779,-10.2379,-11.9579,-13.6479,-11.0579,-8.0979,-6.5179,-3.3479,-1.8079,-1.0679,-0.6579,-0.8279
35.0,-9.6979,-9.6979,-9.2279,-6.7279,-5.1679,-5.7279,-1.1879,0.5921,1.9121,1.3221,4.2621,3.5121,3.8321,5.3721,5.0221,4.5821,4.2421,3.8321,6.1921,6.7821,5.5621,5.1521,3.6321,2.2721,0.8921,0.5321,-0.2179,-0.7179,-1.4579,-2.3979,-3.4679,-3.5579,-0.2179,-0.4479,-6.2679,-8.9279,-8.9879,-10.2479,-10.8679,-9.6479,-6.2379,-4.4079,-3.3379,-1.8279,-1.1879,-0.9479,-0.8779
35.5,-8.5279,-8.2079,-7.4879,-6.7879,-5.4979,-4.8179,-4.7079,-3.4479,-2.7179,-2.2479,0.0320996,2.7321,3.2721,3.1721,3.4621,3.6021,4.0421,4.4021,4.6321,4.4121,4.1121,3.1921,3.6021,2.7421,1.6621,0.2021,-0.7879,-1.6279,-2.6279,-3.3679,-3.6079,-3.2879,-3.2479,-3.3879,-6.1979,-8.4679,-8.7379,-9.5979,-10.0279,-7.1379,-5.3479,-3.1679,-1.6279,-0.7679,-0.2879,-0.9379,-1.7479
36.0,-8.8579,-8.4879,-7.7179,-7.0279,-6.0879,-4.7879,-4.3979,-4.0479,-3.3879,-2.0679,-0.3179,-0.5979,-0.3579,0.8721,0.3221,0.5721,2.3321,3.3621,3.3721,3.2021,2.3021,1.9521,1.7421,1.8921,1.0321,-0.06790039999999999,-0.4779,-1.8179,-2.9279,-2.8379,-2.7679,-2.5579,-3.1279,-5.1179,-5.2279,-7.3679,-8.0479,-8.0079,-6.2379,-4.1379,-3.7479,-1.7779,-0.9779,-0.027900400000000002,0.2421,-0.4579,-0.9579
36.5,-6.0279,-7.6279,-7.3579,-6.4979,-6.5179,-7.6379,-5.9279,-4.9379,-3.4079,-3.4979,-2.7579,-1.6779,-0.8379,0.6421,1.3021,1.2221,1.6021,2.3621,2.0221,2.5121,2.2221,1.9421,1.4621,1.2721,0.6921,1.1521,0.4321,-0.7379,-0.9079,-1.3879,-2.4379,-2.7179,-4.0879,-5.2779,-6.6479,-6.5279,-6.2579,-6.2379,-4.2579,-2.1879,-2.2479,-1.2779,1.1521,0.4921,0.5821,0.4021,-1.4279
37.0,-8.2879,-8.0479,-7.3779,-8.0879,-7.3779,-7.3479,-8.6179,-7.6979,-5.5679,-3.7379,-2.8579,-2.5579,-1.3479,-1.2179,-0.09790039999999998,1.1921,2.2221,2.0521,1.4721,1.2521,1.9221,1.5521,1.6821,1.9521,1.9121,1.7621,0.4121,0.4121,-1.0579,-2.0179,-1.0579,-2.0479,-4.2679,-5.4679,-5.0979,-5.5079,-4.9579,-3.4479,-2.7079,-1.6579,-0.4579,0.6621,-0.3479,-1.4379,-0.6379,-0.7479,-0.9779
37.5,-9.3579,-8.3179,-8.3479,-9.2679,-8.6979,-8.6179,-6.8579,-6.2279,-6.2479,-5.8579,-5.5479,-5.4179,-4.7779,-3.5879,-2.3279,-1.0479,-1.2879,-1.0979,0.1221,1.8921,2.2521,3.3521,3.0021,2.2321,1.4221,1.1921,0.1121,0.00209961,-0.2779,-0.8379,-1.2379,-2.3779,-3.5579,-3.5279,-3.0079,-2.2879,-2.4379,-0.5879,-0.1979,-0.6679,-0.1879,0.2621,-0.2779,-0.9979,-1.7779,-2.2679,-2.9979
38.0,-10.9079,-9.9379,-9.3979,-7.5279,-8.2479,-8.8779,-8.5579,-8.7579,-7.3179,-6.3579,-6.5279,-6.3479,-5.0479,-3.7979,-3.5679,-3.8179,-3.1079,-0.1979,1.6921,2.2221,2.0721,2.0921,2.6121,2.7121,2.0121,0.8821,0.8221,-0.1279,-1.4579,-1.6879,-1.6679,-1.0379,-1.8979,-2.1679,-1.0579,-1.3479,0.0920996,-0.0379004,-0.057900400000000005,-0.5179,0.6521,0.2521,-0.3679,-0.2779,-1.2879,-1.9779,-2.4279
38.5,-9.7079,-9.0479,-8.6779,-7.8479,-7.6679,-7.9779,-7.9679,-7.6479,-6.8979,-6.3079,-7.0479,-6.2979,-5.2479,-2.9279,-2.7879,-1.7179,-0.8079,0.5121,1.9821,2.4421,2.5121,2.0921,1.9621,1.5221,1.3821,-0.4379,-0.5179,-0.0179004,-0.7879,-1.0179,-1.1679,-0.1679,1.8621,-0.2979,0.3721,-0.1079,-1.0979,0.0320996,-0.3979,0.3521,-0.2679,-0.2279,-1.8079,-1.5879,-2.3579,-1.8779,-2.6379
39.0,-8.4979,-8.6179,-8.1179,-7.7879,-7.2879,-7.0179,-7.1479,-7.3379,-7.1079,-6.8679,-7.7679,-6.9979,-4.6979,-3.3079,-3.0079,-2.1279,-1.2179,-1.0279,-0.2079,0.0920996,0.7221,1.1021,0.3321,-0.5479,-1.2779,-0.3379,-0.4779,-1.1079,-0.08790039999999999,0.8121,1.5921,1.5121,0.4721,1.8321,0.7321,0.7921,0.2521,-0.7979,-0.8179,-1.2379,-0.1579,-0.7779,-1.8779,-1.0879,-0.6379,-1.9679,-3.7079
