32.0,8454.57,8456.61,8460.45,8465.69,8471.01,8475.25,8478.65,8482.97,8486.89,8489.61,8491.97,8495.45,8497.73,8500.09,8502.97,8506.17,8508.65,8510.05,8511.57,8513.53,8515.29,8516.77,8515.65,8515.89,8516.01,8514.85,8515.09,8514.61,8512.61,8510.33,8508.77,8506.77,8503.81,8501.93,8498.13,8494.21,8491.97,8486.33,8482.65,8479.25,8475.69,8473.29,8469.93,8467.57,8465.49,8462.73,8459.53
32.5,8445.77,8448.21,8452.49,8456.93,8461.25,8464.65,8469.25,8471.45,8475.33,8479.05,8483.57,8485.49,8487.93,8490.29,8492.81,8495.21,8497.01,8499.65,8501.09,8502.33,8504.25,8505.53,8505.37,8507.13,8506.29,8506.33,8505.81,8505.61,8503.13,8502.13,8499.85,8497.41,8494.29,8491.25,8489.21,8487.09,8480.77,8476.73,8473.57,8470.29,8467.49,8463.77,8461.69,8459.21,8457.25,8453.57,8450.49
33.0,8438.89,8440.57,8443.85,8448.13,8452.29,8455.73,8457.37,8460.69,8464.01,8466.85,8470.57,8475.81,8479.85,8479.97,8482.69,8485.33,8486.61,8488.45,8490.53,8492.37,8492.73,8493.37,8495.05,8495.85,8494.41,8493.89,8493.81,8492.65,8491.69,8489.41,8486.13,8484.77,8482.89,8481.53,8478.93,8474.73,8470.45,8466.85,8463.05,8459.85,8457.41,8455.17,8451.41,8448.13,8445.45,8441.45,8436.69
33.5,8427.37,8431.05,8434.17,8437.77,8442.09,8445.85,8448.33,8450.73,8454.25,8456.57,8460.65,8463.49,8467.33,8468.49,8470.61,8475.33,8476.53,8478.73,8480.89,8481.41,8481.25,8481.77,8483.61,8484.01,8483.93,8483.61,8480.13,8480.73,8480.09,8479.89,8475.73,8474.09,8472.41,8471.25,8467.49,8463.37,8459.49,8455.05,8453.01,8449.49,8446.57,8442.13,8440.09,8436.61,8431.45,8428.69,8422.05
34.0,8417.45,8421.17,8425.45,8428.33,8431.97,8435.69,8438.49,8441.45,8444.13,8446.93,8448.81,8450.49,8455.49,8455.53,8459.57,8462.57,8464.17,8466.37,8468.29,8470.85,8469.97,8469.77,8471.89,8471.93,8471.01,8470.89,8470.33,8468.25,8467.45,8467.25,8464.29,8461.49,8460.45,8459.25,8455.65,8453.85,8448.77,8445.17,8441.25,8437.73,8433.37,8429.33,8426.05,8420.97,8417.61,8412.33,8406.05
34.5,8408.53,8411.09,8414.01,8416.33,8419.65,8422.89,8425.49,8429.21,8431.61,8435.89,8437.81,8439.93,8444.45,8445.57,8448.45,8450.53,8452.69,8454.77,8457.29,8458.01,8458.41,8460.09,8460.25,8459.77,8459.45,8459.45,8458.45,8456.69,8455.81,8452.53,8451.49,8449.41,8446.57,8444.93,8441.97,8439.17,8437.93,8435.93,8431.21,8425.41,8421.21,8415.57,8410.49,8405.33,8400.85,8395.29,8390.13
35.0,8396.85,8399.01,8402.93,8405.89,8409.21,8411.33,8413.45,8416.53,8421.33,8424.13,8426.25,8428.97,8432.81,8434.37,8435.93,8439.17,8441.41,8443.21,8443.93,8446.41,8447.21,8447.97,8448.01,8447.45,8447.17,8445.77,8446.09,8445.13,8443.37,8441.25,8439.29,8437.25,8435.29,8433.17,8430.93,8428.81,8424.81,8423.25,8419.61,8413.73,8407.25,8401.89,8396.33,8389.89,8384.25,8378.73,8371.53
35.5,8381.57,8387.85,8390.97,8394.89,8397.41,8399.01,8402.21,8405.01,8409.81,8412.85,8413.69,8418.45,8418.45,8420.85,8424.73,8427.73,8429.25,8430.73,8432.29,8434.81,8435.81,8435.49,8434.81,8434.49,8434.41,8433.41,8432.05,8431.41,8430.65,8428.13,8426.81,8424.65,8423.21,8421.49,8417.65,8415.53,8412.69,8411.05,8407.29,8400.93,8394.33,8386.85,8381.73,8374.93,8370.29,8364.41,8357.41
36.0,8371.25,8374.89,8377.57,8382.25,8384.17,8387.05,8389.41,8393.49,8396.89,8401.25,8401.85,8403.93,8405.73,8409.29,8412.81,8414.53,8416.61,8418.97,8418.93,8421.41,8422.25,8422.89,8422.33,8422.05,8421.85,8420.25,8418.93,8418.05,8415.53,8415.05,8413.33,8411.93,8410.65,8407.13,8403.81,8401.77,8399.21,8398.05,8390.65,8386.01,8382.53,8374.09,8367.33,8362.13,8356.25,8349.89,8342.33
36.5,8360.05,8362.29,8364.45,8368.81,8372.85,8373.97,8376.69,8381.41,8383.45,8387.45,8390.09,8392.17,8392.97,8396.77,8399.93,8401.81,8403.73,8405.37,8405.69,8407.05,8408.61,8409.01,8409.61,8409.81,8409.13,8406.53,8406.65,8403.21,8402.09,8401.01,8399.81,8398.57,8396.73,8391.61,8388.61,8387.01,8384.21,8382.17,8375.65,8370.13,8366.17,8358.61,8352.81,8346.85,8340.41,8334.93,8326.93
37.0,8350.89,8350.25,8352.37,8357.09,8360.61,8360.21,8364.17,8368.17,8371.85,8375.21,8377.13,8378.69,8380.45,8382.81,8386.89,8388.89,8390.53,8390.73,8391.17,8393.81,8395.57,8395.53,8396.93,8396.85,8394.89,8393.49,8392.49,8390.45,8389.21,8386.85,8384.81,8383.37,8381.45,8378.29,8372.97,8370.97,8367.21,8362.61,8361.49,8356.61,8351.21,8343.45,8335.49,8331.41,8325.93,8318.73,8310.97
37.5,8336.69,8338.53,8348.25,8346.25,8347.61,8350.45,8352.05,8354.69,8357.97,8360.77,8363.89,8365.61,8368.09,8369.29,8371.57,8374.21,8375.45,8375.49,8377.09,8379.33,8380.93,8380.45,8380.61,8381.29,8381.05,8378.61,8378.33,8375.97,8373.89,8372.93,8369.69,8367.45,8366.05,8362.01,8356.45,8354.05,8351.25,8346.73,8342.37,8338.41,8335.81,8329.85,8319.85,8315.73,8310.29,8305.57,8297.29
38.0,8330.33,8331.85,8333.17,8333.73,8334.53,8335.17,8337.85,8339.97,8343.69,8346.73,8350.37,8352.81,8354.77,8355.49,8357.53,8359.81,8360.81,8360.81,8360.89,8362.49,8364.89,8365.09,8366.49,8366.97,8364.93,8361.57,8360.73,8358.57,8356.89,8355.49,8353.61,8350.29,8347.89,8345.25,8341.21,8338.17,8334.09,8330.17,8327.13,8323.13,8319.05,8315.41,8307.85,8302.25,8295.69,8289.45,8284.45
38.5,8321.73,8322.45,8322.85,8322.69,8323.21,8324.81,8326.13,8327.01,8329.57,8330.97,8334.09,8336.97,8339.37,8340.05,8343.73,8343.73,8345.61,8345.57,8344.97,8346.85,8347.89,8349.01,8350.69,8351.29,8349.45,8346.33,8344.17,8340.73,8341.89,8340.37,8335.45,8333.57,8331.49,8327.37,8325.41,8321.61,8318.89,8315.29,8311.29,8308.57,8304.93,8301.01,8296.53,8290.81,8284.81,8277.13,8272.41
39.0,8311.77,8311.17,8311.45,8311.09,8310.45,8310.49,8311.29,8312.09,8313.77,8316.57,8318.21,8320.21,8323.25,8324.33,8327.01,8329.73,8329.13,8328.97,8329.69,8330.89,8330.65,8331.69,8332.05,8332.05,8331.53,8331.05,8330.33,8326.93,8323.97,8321.89,8315.97,8316.53,8315.69,8312.93,8310.77,8307.97,8304.41,8302.09,8297.85,8294.61,8289.69,8286.33,8281.69,8277.73,8274.01,8264.65,8261.37
