27.0,-1.52958,0.35042,-0.26958000000000004,1.7804200000000001,0.000419922,-1.6495799999999998,-1.24958,-0.20958000000000002,0.0104199,0.10042000000000001,0.49041999999999997,0.38042,0.5704199999999999,-0.41958,-0.81958,-0.9895799999999999,-0.72958,-0.0395801,-0.42958,-0.80958,-0.60958,-0.65958,-1.09958,-0.92958,-0.8295799999999999,-1.10958,-1.87958,-2.28958,-2.45958,-2.95958,-3.4095800000000005,-3.4095800000000005,-3.46958,-3.42958,-4.35958,-4.6395800000000005,-6.419580000000001,-6.1795800000000005,-5.47958,-5.03958,-3.50958,-3.27958,-2.62958,-2.05958,-1.8995799999999998,-1.54958,-1.57958
27.5,-2.28958,-0.12958,-1.05958,0.14042000000000002,1.3304200000000002,0.10042000000000001,-1.01958,-0.63958,-0.00958008,0.30041999999999996,0.28042,0.12042,0.55042,1.0404200000000001,-0.5495800000000001,0.0704199,-0.00958008,0.77042,2.24042,0.51042,0.34042,0.31042,-0.65958,-0.08958010000000001,-0.029580099999999998,-0.31958000000000003,-1.03958,-1.84958,-1.88958,-2.09958,-2.40958,-2.72958,-2.82958,-3.58958,-4.419580000000001,-6.19958,-5.9295800000000005,-5.06958,-5.51958,-5.009580000000001,-3.4095800000000005,-3.17958,-2.95958,-2.49958,-2.22958,-1.56958,-2.0295799999999997
28.0,0.17042000000000002,-0.46958,-1.6595799999999998,-1.7095799999999999,-0.59958,0.95042,0.79042,-0.45958000000000004,-0.18958,0.38042,0.78042,0.5804199999999999,0.62042,1.1004200000000002,0.32042,0.7104199999999999,0.8604200000000001,1.12042,1.86042,1.6004200000000002,0.9004200000000001,0.61042,0.45042,0.75042,0.5704199999999999,0.54042,-0.57958,-0.9895799999999999,-1.07958,-1.38958,-1.9495799999999999,-1.9195799999999998,-2.37958,-5.06958,-6.0995800000000004,-6.1395800000000005,-5.97958,-6.3895800000000005,-5.839580000000001,-5.48958,-4.32958,-2.15958,-2.28958,-2.32958,-2.26958,-1.79958,-1.8995799999999998
28.5,-1.1995799999999999,-0.9095799999999999,-1.1495799999999998,-1.28958,-0.28958,0.20042000000000001,0.19042,0.32042,-0.21958000000000003,0.64042,1.36042,1.47042,1.38042,1.37042,1.5604200000000001,0.95042,1.39042,1.62042,2.17042,0.78042,1.36042,0.47042,1.0504200000000001,1.18042,1.17042,1.23042,0.69042,-0.15958,-1.09958,-1.4695799999999999,-2.20958,-3.44958,-5.169580000000001,-6.90958,-6.74958,-8.14958,-7.6795800000000005,-7.35958,-6.43958,-4.669580000000001,-3.73958,-2.14958,-0.5395800000000001,-2.91958,-1.98958,-1.4595799999999999,-1.31958
29.0,-1.33958,-2.20958,-0.9795799999999999,-1.72958,-1.28958,-0.35958,-0.0495801,-0.36958,-0.029580099999999998,0.52042,1.7904200000000001,2.73042,2.54042,2.27042,2.08042,1.87042,1.65042,1.88042,1.99042,1.91042,2.4304200000000002,3.8804199999999995,3.3904199999999998,3.02042,2.39042,1.3204200000000001,2.36042,0.13042,-0.56958,-1.06958,-2.07958,-3.58958,-6.089580000000001,-8.22958,-8.87958,-8.48958,-7.129580000000001,-6.32958,-5.9695800000000006,-4.2195800000000006,-2.12958,-1.02958,-0.20958000000000002,-1.4395799999999999,-0.8295799999999999,-2.11958,-1.06958
29.5,-1.56958,-0.48958,0.060419900000000006,-2.05958,-1.97958,-0.21958000000000003,-0.40958,-0.9695799999999999,-0.44958000000000004,0.55042,1.42042,2.29042,2.63042,2.7004200000000003,2.60042,2.63042,2.49042,2.89042,3.7904199999999997,3.47042,3.7104199999999996,4.77042,4.69042,5.64042,5.25042,3.70042,3.23042,2.4304200000000002,1.19042,-1.1695799999999998,-2.90958,-5.049580000000001,-6.759580000000001,-8.029580000000001,-8.51958,-8.51958,-7.65958,-7.1795800000000005,-5.89958,-3.7895800000000004,0.0304199,0.38042,1.5404200000000001,0.80042,-1.57958,-0.71958,-0.21958000000000003
30.0,-1.9695799999999999,-0.65958,-0.8895799999999999,-1.76958,-2.63958,-2.26958,-4.089580000000001,-2.48958,-1.57958,0.13042,1.41042,1.7804200000000001,2.44042,2.6604200000000002,2.85042,3.7104199999999996,3.6204199999999997,3.08042,4.38042,4.160419999999999,3.91042,4.38042,4.04042,5.50042,5.06042,6.34042,4.990419999999999,3.7704199999999997,0.56042,-2.10958,-3.42958,-5.07958,-6.78958,-8.24958,-8.54958,-7.919580000000001,-6.68958,-5.64958,-3.6395800000000005,-0.6795800000000001,4.88042,2.82042,1.8304200000000002,-0.39958,-1.38958,0.76042,0.0304199
30.5,-0.0395801,-1.4395799999999999,-2.30958,-2.57958,-5.74958,-5.43958,-6.629580000000001,-5.10958,-1.73958,-0.23958000000000002,1.99042,2.90042,2.76042,2.92042,2.58042,3.3104199999999997,3.5904199999999995,3.2204200000000003,3.8304199999999997,4.330419999999999,5.51042,6.06042,5.200419999999999,-4.07958,-1.7195799999999999,4.3204199999999995,6.98042,2.9104200000000002,-0.34958,-1.26958,-2.73958,-5.8895800000000005,-8.71958,-8.65958,-8.29958,-7.299580000000001,-4.94958,-2.22958,-1.56958,2.06042,4.89042,3.74042,1.20042,-0.0195801,1.2904200000000001,-0.05958009999999999,0.24042
31.0,-2.10958,-3.23958,-5.49958,-3.48958,-1.6695799999999998,-1.79958,-1.82958,-2.66958,-1.63958,0.37041999999999997,2.46042,3.03042,4.00042,4.2804199999999994,2.24042,3.6004199999999997,3.9604199999999996,3.3504199999999997,4.35042,5.55042,6.94042,4.660419999999999,-4.64958,-5.31958,-5.65958,-0.75958,6.52042,6.18042,2.9104200000000002,0.35042,-8.65958,-9.30958,-9.55958,-9.04958,-7.549580000000001,-5.18958,-3.20958,-1.49958,2.14042,2.54042,5.71042,2.73042,1.66042,0.75042,0.83042,0.16042,2.00042
31.5,-7.23958,1.68042,-2.64958,-5.339580000000001,-2.89958,-3.3995800000000003,-2.18958,0.74042,-0.24958000000000002,0.69042,2.11042,2.84042,3.6404199999999998,2.67042,2.28042,2.77042,3.5904199999999995,3.4604199999999996,3.68042,5.00042,1.87042,-2.5695799999999998,-5.36958,-2.23958,-0.29958,-4.70958,-7.68958,-10.0796,-11.1996,-11.0496,-11.1996,-9.28958,-8.29958,-6.06958,-5.64958,-3.3495800000000004,-0.9595799999999999,2.65042,4.97042,7.120419999999999,3.05042,2.33042,1.51042,1.36042,0.9904200000000001,1.5504200000000001,1.69042
32.0,-3.3595800000000002,2.11042,1.87042,-2.68958,-2.55958,1.44042,-1.47958,-0.6795800000000001,1.41042,0.75042,1.89042,1.92042,2.99042,2.24042,2.15042,1.69042,2.04042,1.97042,2.4704200000000003,0.59042,-4.299580000000001,-6.52958,-6.57958,-2.05958,-1.61958,-2.57958,-7.589580000000001,-10.3696,-10.4496,-9.34958,-9.01958,-8.20958,-6.589580000000001,-5.99958,-4.28958,-1.1895799999999999,2.01042,4.410419999999999,7.490419999999999,3.55042,2.87042,2.34042,2.50042,2.52042,1.42042,1.7804200000000001,1.67042
32.5,-3.56958,-0.94958,-2.51958,-2.8395799999999998,-4.1795800000000005,-4.48958,-2.88958,0.32042,0.56042,-0.7895800000000001,-0.8495799999999999,1.48042,3.27042,2.85042,1.8204200000000001,1.48042,1.93042,1.66042,-0.029580099999999998,-2.46958,-4.06958,-5.81958,-4.28958,-0.42958,-1.33958,0.42041999999999996,-7.98958,-9.66958,-9.64958,-8.58958,-7.669580000000001,-5.70958,-3.0295799999999997,-1.01958,-0.41958,1.0604200000000001,1.91042,4.8204199999999995,5.64042,2.57042,2.29042,2.14042,1.98042,2.01042,3.45042,1.67042,1.64042
33.0,-5.07958,-3.6895800000000003,-3.4795800000000003,-3.46958,-3.67958,-1.00958,-0.74958,-0.16958,-1.01958,-2.41958,-2.40958,-1.88958,-1.60958,-1.9295799999999999,-1.62958,-0.0395801,0.78042,0.65042,-1.85958,-3.29958,-4.1795800000000005,-4.11958,-1.88958,-0.8695799999999999,-2.20958,-0.48958,-6.11958,-4.5995800000000004,-2.65958,-6.78958,-5.07958,-4.36958,-3.7295800000000003,-3.5795800000000004,-0.8495799999999999,-0.14958,3.09042,6.0304199999999994,4.38042,3.5204199999999997,2.92042,3.3904199999999998,3.15042,3.01042,2.69042,1.66042,1.0404200000000001
33.5,-4.60958,-3.10958,-2.75958,-2.13958,-2.64958,-0.43958,0.9804200000000001,0.47042,-1.10958,-2.22958,-2.25958,-1.31958,-2.0295799999999997,-2.42958,-2.13958,-1.00958,0.050419900000000004,1.8404200000000002,3.5904199999999995,0.16042,-1.81958,-0.9995799999999999,-0.49958,-0.51958,-0.9695799999999999,-4.35958,-6.44958,-2.15958,-2.26958,-1.81958,-1.59958,-0.72958,-0.57958,-0.029580099999999998,5.04042,7.21042,6.00042,5.370419999999999,4.39042,4.50042,4.120419999999999,4.13042,4.06042,3.3404199999999995,2.40042,0.74042,0.69042
34.0,-4.65958,-3.3095800000000004,-2.63958,-2.0295799999999997,-1.02958,-0.32958000000000004,-1.57958,-2.0495799999999997,-1.08958,-2.0495799999999997,-2.84958,-3.10958,-4.509580000000001,-6.64958,-7.35958,-8.47958,-7.0995800000000004,-5.05958,2.00042,0.77042,-4.30958,-3.4095800000000005,-4.919580000000001,-6.69958,-8.09958,-7.27958,-2.88958,-5.0995800000000004,-1.60958,-1.11958,-0.92958,-0.17958,3.28042,-0.38958000000000004,1.26042,8.130419999999999,7.96042,4.18042,4.240419999999999,5.13042,5.4004199999999996,5.67042,4.59042,3.3804199999999995,1.74042,0.55042,0.63042
34.5,-4.01958,-2.7995799999999997,-3.71958,-2.48958,-2.80958,-3.4795800000000003,-2.66958,-2.65958,-1.86958,-3.18958,-4.299580000000001,-5.27958,-5.3895800000000005,-5.44958,-6.629580000000001,-3.0695799999999998,-2.47958,-4.0995800000000004,-5.48958,-4.5995800000000004,-3.4395800000000003,-2.43958,-5.48958,-6.45958,-5.51958,-4.48958,-1.55958,-0.8895799999999999,-1.63958,-2.16958,-1.9195799999999998,-3.8695800000000005,2.27042,1.74042,0.72042,1.2804200000000001,2.99042,2.24042,3.7304199999999996,4.870419999999999,6.43042,5.9004199999999996,4.55042,3.27042,2.35042,0.79042,1.1004200000000002
35.0,-4.40958,-2.22958,-3.81958,-4.259580000000001,-4.89958,-4.759580000000001,-3.9195800000000003,-3.8595800000000002,-4.02958,-4.19958,-4.69958,-4.879580000000001,-3.26958,-3.46958,-4.11958,-2.5895799999999998,-2.15958,-1.1995799999999999,-1.97958,-1.48958,-2.85958,-2.97958,-4.07958,-5.47958,-5.879580000000001,-2.96958,-2.48958,-3.25958,-1.4495799999999999,-1.01958,-0.45958000000000004,-1.2095799999999999,1.8204200000000001,1.3304200000000002,3.5204199999999997,-0.50958,-1.9595799999999999,-1.48958,0.22041999999999998,2.74042,2.85042,4.80042,2.44042,3.01042,2.54042,1.7804200000000001,1.39042
35.5,-2.97958,-0.34958,-1.9395799999999999,-4.419580000000001,-4.97958,-4.919580000000001,-5.509580000000001,-5.26958,-4.85958,-4.55958,-3.4095800000000005,-3.20958,-2.44958,-2.01958,-2.03958,-0.45958000000000004,-1.30958,-1.84958,-0.8895799999999999,-0.72958,-1.06958,-2.78958,-4.98958,-4.78958,-4.93958,-5.70958,-4.27958,-4.28958,-1.11958,-1.83958,0.22041999999999998,-0.37958000000000003,-0.61958,1.72042,-1.00958,-1.27958,-1.33958,-1.6595799999999998,-1.4295799999999999,0.43041999999999997,2.2204200000000003,0.8804200000000001,0.50042,1.51042,1.92042,1.93042,1.8304200000000002
36.0,-0.92958,-2.03958,-0.69958,-4.43958,-3.8295800000000004,-4.86958,-5.23958,-5.02958,-5.049580000000001,-4.95958,-4.31958,-3.42958,-1.4495799999999999,-0.14958,-1.4595799999999999,0.08041989999999999,-0.8795799999999999,-1.07958,-0.38958000000000004,-1.4395799999999999,-1.53958,-1.35958,-3.10958,-0.56958,-1.33958,-3.19958,-2.11958,-0.8895799999999999,0.52042,1.18042,2.71042,4.990419999999999,1.62042,0.79042,3.47042,-2.2995799999999997,-0.20958000000000002,-1.02958,0.39042,-0.14958,1.5604200000000001,-2.0895799999999998,-0.43958,0.23041999999999999,1.5504200000000001,1.7904200000000001,2.50042
36.5,-2.62958,-1.04958,-1.83958,-4.05958,-4.009580000000001,-4.379580000000001,-5.02958,-4.73958,-4.77958,-4.89958,-4.36958,-3.79958,-2.87958,-3.92958,-3.24958,-3.0495799999999997,-1.31958,-3.20958,-1.4395799999999999,-1.73958,-1.30958,-1.02958,-0.74958,0.41042,-0.5495800000000001,-1.2195799999999999,-2.14958,-0.56958,-1.72958,-0.26958000000000004,2.09042,-0.38958000000000004,-6.169580000000001,-5.45958,-5.5995800000000004,-4.11958,-0.62958,-1.49958,0.9804200000000001,-2.23958,-0.6695800000000001,-0.0495801,0.62042,0.25042,1.15042,2.53042,2.9504200000000003
37.0,-4.3495800000000004,-2.90958,-1.86958,-1.58958,-2.14958,-1.50958,-2.25958,-3.7895800000000004,-5.55958,-5.20958,-5.18958,-4.23958,-3.44958,-2.88958,-1.79958,-3.6495800000000003,-2.68958,-1.85958,-1.54958,-1.23958,0.65042,-1.1795799999999999,-0.0495801,0.060419900000000006,0.79042,-1.35958,-0.10958,-0.61958,-2.98958,-2.22958,-5.60958,-7.97958,-7.4695800000000006,-7.07958,-7.56958,-6.43958,-1.1595799999999998,-3.7095800000000003,-1.1895799999999999,-0.7895800000000001,-1.56958,1.15042,0.8704200000000001,-0.9095799999999999,1.51042,2.9304200000000002,3.5804199999999997
37.5,-5.81958,-5.24958,-3.8995800000000003,-0.8295799999999999,-1.79958,-1.58958,-2.43958,-4.64958,-5.339580000000001,-5.10958,-4.6795800000000005,-5.45958,-4.52958,-3.10958,-2.3195799999999998,-0.77958,-0.26958000000000004,-0.92958,-0.55958,-0.7995800000000001,0.83042,-2.49958,0.45042,1.5404200000000001,0.25042,0.08041989999999999,0.45042,-3.7095800000000003,-4.169580000000001,-4.51958,-5.089580000000001,-6.28958,-7.669580000000001,-7.419580000000001,-6.169580000000001,-4.919580000000001,-2.7795799999999997,-3.4595800000000003,-4.30958,-2.49958,-1.36958,0.82042,-0.77958,-0.14958,2.13042,1.95042,2.52042
38.0,-6.01958,-6.52958,-7.43958,-8.029580000000001,-6.379580000000001,-6.1795800000000005,-5.94958,-5.39958,-4.78958,-4.23958,-3.3995800000000003,-4.26958,-2.72958,-1.1895799999999999,-0.45958000000000004,-0.40958,-0.68958,-0.05958009999999999,-1.36958,0.25042,-0.16958,0.48041999999999996,0.72042,0.9204200000000001,0.65042,0.49041999999999997,1.0504200000000001,-1.58958,-3.94958,-4.23958,-5.259580000000001,-5.77958,-6.07958,-4.80958,-4.10958,-3.98958,-3.83958,-3.7695800000000004,-2.75958,-1.13958,-1.55958,-0.9595799999999999,0.32042,0.60042,-4.55958,-3.25958,-2.30958
38.5,-7.76958,-6.81958,-5.85958,-6.68958,-6.60958,-6.299580000000001,-5.93958,-5.24958,-4.11958,-2.75958,-2.50958,-3.00958,-1.1795799999999999,0.9004200000000001,-0.55958,-0.29958,0.11042,-1.10958,-1.35958,1.3204200000000001,-1.61958,-1.09958,1.0404200000000001,0.10042000000000001,-0.24958000000000002,-0.0395801,0.8904200000000001,0.64042,-0.77958,-1.76958,-3.6195800000000005,-3.44958,-3.56958,-2.07958,-3.5795800000000004,-4.18958,-4.11958,-4.24958,-3.6295800000000003,-3.23958,-2.0295799999999997,-1.6495799999999998,-0.18958,-1.56958,-0.35958,-2.87958,-5.45958
39.0,-7.45958,-6.35958,-4.36958,-4.6395800000000005,-4.089580000000001,-4.419580000000001,-4.0995800000000004,-4.10958,-3.01958,-1.25958,0.16042,1.88042,2.27042,1.1004200000000002,1.3204200000000001,-1.1795799999999999,-1.4295799999999999,1.0504200000000001,-2.18958,-1.26958,0.0704199,1.0804200000000002,0.8504200000000001,0.21041999999999997,-1.4095799999999998,-0.9995799999999999,-0.0695801,-0.0695801,0.94042,-0.58958,-0.50958,-2.42958,-2.59958,-1.81958,-3.5595800000000004,-3.9395800000000003,-3.54958,-3.11958,-3.5595800000000004,-3.14958,-2.24958,-1.28958,-1.6695799999999998,-1.4395799999999999,0.52042,-1.1895799999999999,-1.07958
