26.5,7.792960000000001,7.77296,8.49296,9.56296,9.22296,8.71296,7.412960000000001,7.44296,4.92296,9.09296,8.38296,7.912960000000001,8.32296,8.07296,7.082960000000001,6.522959999999999,6.0629599999999995,5.69296,4.97296,4.98296,5.00296,4.57296,4.13296,3.62296,3.46296,3.44296,2.79296,1.9529599999999998,1.39296,1.21296,1.6929599999999998,1.9229599999999998,1.3329600000000001,1.12296,1.03296,1.22296,1.40296,1.21296,1.41296,1.5629600000000001,1.5629600000000001,0.832959,0.18295899999999998,-0.44704099999999997,-1.13704,-2.04704,-2.56704
27.0,7.872960000000001,9.512960000000001,7.94296,8.97296,9.49296,9.282960000000001,8.89296,7.842960000000001,6.912960000000001,8.00296,7.592960000000001,7.922960000000001,7.872960000000001,7.422960000000001,7.36296,6.592960000000001,6.16296,5.74296,5.33296,5.00296,4.69296,4.41296,3.91296,3.4029599999999998,2.85296,2.19296,1.60296,1.37296,1.49296,1.6929599999999998,1.6929599999999998,1.6729599999999998,1.5529600000000001,0.962959,0.872959,0.632959,1.82296,1.9029599999999998,1.86296,1.9529599999999998,1.6629599999999998,1.39296,0.602959,-0.397041,-1.7170400000000001,-1.7270400000000001,-2.35704
27.5,7.802960000000001,9.91296,10.133,8.432960000000001,9.46296,9.96296,10.013,9.14296,8.50296,8.00296,7.2229600000000005,6.77296,7.19296,7.2629600000000005,6.872960000000001,6.782960000000001,6.32296,5.88296,5.16296,4.6029599999999995,3.85296,3.2829599999999997,3.0329599999999997,2.67296,2.23296,2.18296,1.9829599999999998,1.45296,0.952959,1.0629600000000001,1.0729600000000001,1.24296,1.21296,1.20296,1.5529600000000001,1.34296,1.0629600000000001,1.38296,1.5629600000000001,2.0529599999999997,2.31296,1.54296,1.01296,0.37295900000000004,-0.297041,-0.44704099999999997,-1.8370400000000002
28.0,8.50296,9.692960000000001,10.793,10.232999999999999,9.64296,9.66296,9.522960000000001,9.33296,8.952960000000001,8.83296,8.362960000000001,7.382960000000001,6.73296,6.882960000000001,7.06296,6.44296,6.05296,5.65296,5.20296,4.68296,4.03296,3.39296,2.5329599999999997,1.8829599999999997,2.18296,2.2829599999999997,1.7529599999999999,1.41296,1.10296,0.9029590000000001,0.632959,1.04296,0.352959,1.18296,1.22296,1.5729600000000001,1.8929599999999998,2.3229599999999997,2.47296,2.33296,2.97296,1.9529599999999998,2.7829599999999997,1.09296,0.7729590000000001,-0.637041,-1.9770400000000001
28.5,9.84296,9.25296,9.522960000000001,10.552999999999999,9.82296,10.413,10.743,9.88296,9.262960000000001,8.32296,7.77296,7.422960000000001,7.19296,7.202960000000001,6.572960000000001,6.89296,5.94296,5.772959999999999,5.25296,4.70296,4.16296,3.64296,3.22296,2.8629599999999997,2.6129599999999997,1.9929599999999998,1.42296,0.992959,0.762959,0.952959,1.0629600000000001,0.822959,1.17296,1.37296,0.622959,2.1129599999999997,1.86296,0.962959,0.602959,0.172959,0.972959,1.86296,3.18296,2.71296,1.09296,0.252959,-2.4670400000000003
29.0,10.853,10.703,10.902999999999999,10.213,9.932960000000001,9.442960000000001,9.57296,10.713,10.482999999999999,9.952960000000001,8.89296,7.992960000000001,7.802960000000001,7.48296,6.632960000000001,6.49296,6.7229600000000005,6.38296,6.07296,5.8529599999999995,5.24296,4.78296,3.79296,3.33296,2.25296,1.9529599999999998,1.84296,1.3129600000000001,0.802959,0.7729590000000001,0.762959,0.442959,0.412959,0.322959,0.062959,0.202959,-1.69704,-0.347041,-0.827041,-2.45704,1.8929599999999998,1.9729599999999998,2.79296,0.142959,-0.037041000000000004,1.7929599999999999,-1.15704
29.5,13.183,11.173,11.312999999999999,11.683,10.173,9.22296,9.282960000000001,9.692960000000001,10.573,10.552999999999999,10.103,9.282960000000001,8.81296,8.182960000000001,8.272960000000001,7.86296,7.422960000000001,7.502960000000001,7.36296,6.992960000000001,6.7629600000000005,6.3529599999999995,5.30296,4.54296,3.60296,2.69296,1.03296,-0.017041,0.242959,-0.457041,-0.877041,0.15295899999999998,-0.10704100000000001,-0.787041,-1.66704,-0.917041,-3.18704,-2.79704,-3.50704,-3.01704,-1.8170400000000002,2.14296,5.28296,3.62296,1.15296,3.19296,0.542959
30.0,15.673,13.413,11.183,11.312999999999999,10.812999999999999,10.333,9.29296,10.052999999999999,10.593,10.062999999999999,9.852960000000001,10.273,9.90296,10.253,9.782960000000001,8.512960000000001,8.34296,8.532960000000001,8.38296,7.4329600000000005,6.46296,5.11296,4.23296,3.1129599999999997,1.61296,0.162959,-0.427041,1.35296,2.6129599999999997,-0.9770409999999999,-3.3470400000000002,-2.45704,-1.90704,-2.01704,-2.81704,-4.11704,-2.80704,-3.29704,-5.71704,-4.59704,6.672960000000001,4.21296,2.69296,-0.517041,3.12296,3.27296,3.68296
30.5,16.483,13.193,12.613,11.163,9.07296,8.58296,10.142999999999999,9.56296,13.333,10.812999999999999,9.89296,9.952960000000001,10.732999999999999,9.432960000000001,8.952960000000001,8.98296,6.23296,7.082960000000001,6.702960000000001,5.94296,4.3129599999999995,1.24296,2.0929599999999997,2.0729599999999997,1.23296,0.6529590000000001,-2.50704,-1.64704,-0.21704099999999998,-1.62704,-2.78704,-2.7170400000000003,-3.04704,-3.12704,-5.44704,-3.3670400000000003,-4.58704,-0.507041,-4.88704,-0.647041,3.52296,0.572959,-1.7370400000000001,-0.167041,0.322959,1.3129600000000001,0.352959
31.0,16.683,10.873,12.513,11.533,7.11296,7.912960000000001,7.132960000000001,9.87296,12.173,9.13296,9.91296,6.792960000000001,7.822960000000001,6.782960000000001,9.272960000000001,7.52296,3.72296,5.44296,5.74296,3.1329599999999997,3.4029599999999998,1.8929599999999998,1.9429599999999998,2.02296,0.352959,-0.267041,0.11295899999999999,-2.75704,-0.647041,-3.68704,-5.03704,-1.45704,-3.16704,-4.96704,-3.6370400000000003,1.7629599999999999,1.7629599999999999,-2.30704,2.44296,1.21296,-0.25704099999999996,-1.49704,-1.21704,-0.667041,0.692959,-1.53704,-2.56704
31.5,3.24296,12.562999999999999,9.75296,8.96296,6.34296,8.98296,8.90296,8.852960000000001,10.123,10.573,7.202960000000001,9.58296,6.40296,4.23296,9.55296,6.18296,2.75296,3.20296,5.3929599999999995,4.44296,1.9029599999999998,-0.147041,-1.13704,-0.37704099999999996,-2.1170400000000003,-1.9870400000000001,-3.68704,-0.517041,-2.33704,-0.32704099999999997,-2.24704,-7.217039999999999,2.58296,5.84296,7.6829600000000005,6.1029599999999995,5.41296,6.1429599999999995,4.28296,-1.06704,-1.8070400000000002,0.452959,0.672959,1.9229599999999998,0.692959,-0.137041,-0.917041
32.0,10.823,6.13296,14.093,11.703,6.9729600000000005,7.492960000000001,12.873,8.262960000000001,10.552999999999999,9.57296,10.853,8.47296,6.952960000000001,5.05296,7.06296,4.75296,3.69296,2.75296,3.35296,2.81296,0.43295900000000004,-1.13704,-1.69704,-2.79704,-3.93704,0.042959,-0.057040999999999994,-2.45704,-2.1570400000000003,-1.03704,-3.02704,-1.87704,3.93296,6.04296,5.54296,5.6029599999999995,0.792959,-1.66704,1.14296,-3.4470400000000003,-2.41704,0.752959,1.00296,-0.637041,-0.19704100000000002,1.52296,0.822959
32.5,10.793,10.783,1.0829600000000001,4.34296,13.513,5.54296,9.24296,6.882960000000001,8.38296,9.682960000000001,9.47296,7.19296,4.48296,4.66296,5.74296,4.63296,3.99296,4.12296,3.00296,2.1129599999999997,0.592959,0.962959,-0.747041,-0.787041,0.37295900000000004,-0.077041,-1.45704,-2.93704,-5.57704,-5.23704,-0.637041,4.42296,5.80296,7.56296,5.22296,-0.817041,-3.32704,-5.52704,-5.00704,-2.82704,-0.167041,1.80296,1.01296,2.5729599999999997,1.3229600000000001,-0.427041,-1.02704
33.0,2.93296,-0.147041,1.23296,3.4029599999999998,4.95296,4.1029599999999995,5.71296,4.04296,6.13296,4.05296,4.26296,5.23296,4.75296,4.98296,5.37296,4.71296,5.09296,3.0329599999999997,3.08296,3.20296,2.95296,1.18296,1.7429599999999998,3.0129599999999996,0.012959,0.472959,-1.02704,-2.01704,-1.61704,-5.05704,2.06296,-0.837041,3.5329599999999997,6.12296,2.31296,-10.647,-2.6170400000000003,-5.977040000000001,-1.1770399999999999,1.9429599999999998,1.41296,2.00296,2.06296,1.29296,0.42295900000000003,-0.687041,-1.15704
33.5,-4.71704,-7.427039999999999,-5.92704,-5.15704,-7.2770399999999995,-4.477040000000001,0.37295900000000004,0.262959,1.16296,1.9729599999999998,2.47296,3.00296,3.73296,3.71296,3.5729599999999997,3.54296,3.87296,3.5729599999999997,3.19296,2.73296,3.75296,2.8829599999999997,3.91296,1.83296,1.41296,0.092959,-0.667041,-1.30704,-1.29704,-2.18704,-1.8570400000000002,-0.087041,4.49296,1.0529600000000001,-0.927041,-2.68704,-10.377,-0.147041,2.69296,3.2629599999999996,1.61296,1.8829599999999997,1.3129600000000001,0.242959,-0.337041,-0.357041,-0.997041
34.0,-7.55704,-7.197039999999999,-7.747039999999999,-5.98704,-4.59704,-3.49704,-2.1570400000000003,-0.347041,0.252959,0.172959,0.30295900000000003,1.34296,2.06296,2.47296,2.72296,3.79296,3.92296,4.41296,3.2829599999999997,4.34296,5.79296,3.7829599999999997,3.56296,4.46296,1.27296,0.782959,0.212959,-2.53704,-2.22704,-3.6170400000000003,-0.497041,2.1329599999999997,3.00296,-0.297041,-1.13704,-1.37704,-2.27704,1.52296,1.7129599999999998,1.7329599999999998,0.962959,1.85296,0.322959,0.582959,-0.32704099999999997,-1.4370399999999999,-1.04704
34.5,-7.497039999999999,-5.77704,-3.93704,-4.44704,-2.45704,-2.12704,-4.02704,-3.07704,-1.59704,-0.19704100000000002,0.692959,0.312959,0.742959,1.36296,2.0729599999999997,2.98296,4.1429599999999995,6.45296,6.09296,5.08296,0.672959,4.40296,4.25296,2.8029599999999997,1.23296,1.24296,-0.177041,-1.55704,-2.7370400000000004,0.662959,4.05296,2.3229599999999997,-1.08704,-4.8570400000000005,-1.7270400000000001,0.092959,0.7729590000000001,0.832959,1.0829600000000001,1.13296,0.282959,-0.887041,-0.23704099999999997,-0.267041,-0.137041,0.262959,1.0629600000000001
35.0,-6.51704,-5.50704,-5.58704,-5.26704,-5.31704,-4.82704,-4.30704,-2.80704,-2.3670400000000003,-1.60704,-0.987041,0.092959,1.38296,1.7029599999999998,1.85296,2.24296,3.3429599999999997,4.33296,4.97296,5.6029599999999995,6.21296,4.26296,4.75296,2.24296,2.5129599999999996,-0.417041,-0.077041,-1.32704,1.0829600000000001,0.592959,-0.617041,-4.8570400000000005,-6.3970400000000005,0.692959,1.7829599999999999,2.1129599999999997,1.6929599999999998,3.0729599999999997,2.16296,0.412959,0.132959,-0.177041,0.482959,0.782959,0.9029590000000001,1.36296,1.41296
35.5,-8.647039999999999,-7.327039999999999,-5.62704,-5.96704,-6.8170399999999995,-6.36704,-5.42704,-4.73704,-4.07704,-3.8470400000000002,-3.9070400000000003,-2.39704,-1.02704,0.5229590000000001,1.28296,1.40296,1.7229599999999998,2.9029599999999998,4.11296,4.99296,5.73296,6.1029599999999995,3.8229599999999997,3.92296,4.1029599999999995,-0.5970409999999999,-0.307041,-0.737041,-0.017041,0.012959,-2.9870400000000004,-4.21704,-2.68704,1.49296,2.06296,4.11296,3.9029599999999998,3.5129599999999996,2.8029599999999997,0.942959,0.49295900000000004,1.3029600000000001,2.02296,2.00296,1.37296,1.12296,0.9029590000000001
36.0,-8.92704,-8.45704,-7.167039999999999,-7.26704,-6.63704,-6.88704,-6.51704,-6.15704,-5.05704,-5.13704,-4.57704,-4.38704,-4.01704,-1.9770400000000001,-0.987041,0.832959,1.45296,2.50296,3.7629599999999996,4.70296,5.70296,5.272959999999999,4.63296,2.98296,1.86296,1.35296,3.48296,2.20296,0.42295900000000003,-2.5970400000000002,-1.8570400000000002,-4.32704,-1.06704,2.06296,3.64296,3.66296,4.30296,4.13296,3.5129599999999996,2.8029599999999997,2.00296,3.29296,2.71296,2.6329599999999997,2.6529599999999998,0.922959,-1.06704
36.5,-8.397039999999999,-7.85704,-6.63704,-6.957039999999999,-7.55704,-7.38704,-6.927039999999999,-6.1870400000000005,-5.79704,-6.19704,-5.477040000000001,-5.23704,-4.88704,-3.12704,-2.70704,-1.57704,-0.757041,0.252959,2.41296,2.47296,2.94296,4.59296,3.48296,2.21296,1.39296,4.42296,3.89296,0.842959,0.552959,0.07295900000000001,-1.31704,0.942959,3.3229599999999997,5.05296,5.58296,5.18296,4.46296,3.46296,3.37296,3.64296,4.07296,2.14296,2.33296,2.17296,1.49296,-1.09704,-2.87704
37.0,-9.18704,-8.34704,-6.757039999999999,-5.75704,-5.37704,-5.31704,-6.08704,-6.53704,-6.4370400000000005,-6.54704,-6.5670399999999995,-5.227040000000001,-5.41704,-3.9470400000000003,-3.49704,-2.3870400000000003,-1.60704,-0.907041,1.0629600000000001,3.3829599999999997,1.29296,0.18295899999999998,4.59296,3.45296,2.5929599999999997,0.412959,-0.737041,-2.83704,-1.11704,1.61296,3.31296,5.6029599999999995,6.592960000000001,5.91296,4.79296,3.8429599999999997,3.92296,4.1429599999999995,1.87296,2.62296,1.53296,3.39296,2.96296,1.7929599999999999,-0.587041,-1.8470400000000002,-2.78704
37.5,-8.66704,-8.94704,-7.627039999999999,-6.587039999999999,-5.08704,-4.73704,-5.977040000000001,-6.7770399999999995,-6.88704,-7.447039999999999,-6.947039999999999,-4.99704,-5.25704,-4.8570400000000005,-3.79704,-3.6370400000000003,-0.617041,-0.897041,-0.877041,1.39296,2.5929599999999997,1.28296,2.1329599999999997,2.70296,2.1529599999999998,0.572959,-0.647041,0.042959,0.5229590000000001,3.2829599999999997,4.42296,6.7229600000000005,5.6029599999999995,5.25296,4.25296,4.21296,4.67296,4.33296,2.7629599999999996,2.12296,1.43296,0.862959,-2.50704,-1.00704,-1.52704,-3.9470400000000003,-5.09704
38.0,-7.76704,-7.547039999999999,-7.55704,-8.067039999999999,-6.477040000000001,-4.66704,-4.3570400000000005,-5.477040000000001,-6.64704,-7.657039999999999,-7.35704,-5.42704,-4.227040000000001,-3.6570400000000003,-2.82704,-2.50704,0.18295899999999998,0.752959,2.1129599999999997,2.0129599999999996,0.43295900000000004,-0.517041,-0.067041,1.20296,2.0729599999999997,1.60296,1.44296,2.5729599999999997,3.8429599999999997,5.6029599999999995,6.9729600000000005,4.76296,6.20296,4.99296,4.38296,3.2629599999999996,5.09296,5.3529599999999995,4.43296,2.75296,1.14296,-0.21704099999999998,-1.30704,-2.04704,-3.02704,-3.72704,-5.32704
38.5,-6.32704,-5.9370400000000005,-5.17704,-5.79704,-4.83704,-4.25704,-4.04704,-5.23704,-7.05704,-7.93704,-7.30704,-5.74704,-4.30704,-3.32704,-2.51704,-2.07704,-0.707041,1.86296,0.282959,-1.04704,0.202959,0.30295900000000003,2.3429599999999997,2.1129599999999997,2.24296,2.24296,3.41296,1.87296,2.18296,6.05296,6.23296,6.16296,3.72296,4.41296,2.89296,3.5529599999999997,6.01296,5.17296,5.3529599999999995,3.0529599999999997,1.7529599999999999,1.16296,-0.8570409999999999,-3.33704,-3.52704,-4.34704,-6.59704
39.0,-4.37704,-5.15704,-4.1470400000000005,-2.8670400000000003,-4.02704,-3.1370400000000003,-3.64704,-5.58704,-6.1070400000000005,-7.5670399999999995,-6.88704,-6.12704,-4.3570400000000005,-3.99704,-3.25704,-2.07704,-1.12704,-0.077041,0.282959,1.27296,0.462959,0.6429590000000001,2.33296,2.8629599999999997,2.67296,3.1529599999999998,3.27296,3.3629599999999997,3.98296,5.41296,4.21296,4.522959999999999,6.04296,6.18296,4.12296,5.58296,4.76296,4.96296,4.79296,2.99296,2.23296,0.822959,-1.48704,-2.03704,-2.80704,-4.88704,-6.03704
