26.5,13.2173,13.6173,13.1173,13.1173,14.1173,13.8173,13.6173,13.3173,13.1173,13.4173,13.6173,13.7173,14.4173,15.7173,16.5173,16.7173,17.1173,17.3173,17.5173,17.7173,17.9173,18.1173,18.3173,18.7173,19.0173,19.5173,19.3173,19.3173,18.7173,18.3173,17.9173,17.2173,17.5173,17.8173,18.1173,18.9173,19.8173,19.9173,20.5173,20.3173,20.5173,19.1173,18.4173,17.5173,17.5173,16.8173,16.0173
27.0,14.8173,15.7173,14.6173,13.3173,13.8173,15.0173,14.9173,15.0173,15.2173,15.0173,15.3173,15.4173,15.5173,15.7173,16.5173,17.2173,18.0173,19.2173,19.1173,19.4173,19.4173,19.6173,19.4173,19.9173,20.0173,19.4173,19.2173,20.0173,20.1173,19.4173,18.7173,19.1173,18.8173,18.8173,18.9173,20.3173,21.0173,20.9173,19.9173,20.2173,20.5173,18.3173,18.9173,18.7173,19.3173,18.2173,17.2173
27.5,16.9173,17.8173,16.3173,15.3173,14.7173,15.2173,15.4173,16.1173,16.6173,17.0173,17.3173,17.6173,17.4173,17.3173,17.5173,17.9173,18.2173,19.1173,19.4173,19.5173,19.5173,19.4173,20.3173,21.0173,20.6173,20.6173,20.7173,21.2173,20.9173,20.8173,20.5173,20.5173,20.5173,20.2173,20.5173,20.4173,21.3173,21.1173,20.5173,21.0173,20.8173,20.2173,20.0173,19.8173,20.4173,21.5173,17.9173
28.0,19.1173,18.5173,18.2173,17.2173,17.3173,17.0173,17.1173,16.8173,16.7173,16.8173,17.6173,18.4173,19.1173,19.3173,19.1173,19.5173,19.9173,20.2173,20.4173,20.6173,20.7173,20.7173,21.0173,21.7173,22.3173,23.1173,21.9173,22.0173,22.6173,23.4173,22.7173,22.3173,21.7173,21.9173,22.0173,21.1173,20.5173,19.5173,20.3173,19.7173,21.2173,21.1173,20.1173,20.3173,20.6173,22.3173,20.8173
28.5,21.3173,19.2173,19.8173,19.5173,18.9173,19.1173,19.2173,18.8173,18.1173,18.4173,18.6173,18.6173,19.1173,19.6173,20.5173,21.4173,21.8173,22.0173,22.1173,22.0173,21.5173,21.9173,22.3173,22.9173,23.8173,23.6173,23.0173,24.0173,25.8173,25.8173,25.0173,23.4173,23.2173,22.8173,21.4173,20.4173,19.5173,18.6173,21.6173,20.2173,21.7173,22.9173,22.7173,21.3173,23.5173,22.7173,21.4173
29.0,23.0173,22.5173,21.0173,20.8173,20.9173,20.6173,20.3173,20.0173,20.2173,20.9173,21.0173,20.8173,20.9173,21.0173,21.0173,21.4173,21.2173,21.3173,21.3173,21.6173,22.3173,21.7173,21.6173,22.9173,24.7173,24.9173,24.6173,25.9173,26.6173,25.1173,24.5173,25.4173,22.8173,21.2173,20.8173,19.5173,20.0173,21.6173,20.1173,21.3173,23.2173,23.3173,24.9173,23.6173,24.1173,24.2173,22.4173
29.5,24.8173,25.0173,22.8173,22.0173,21.4173,21.5173,21.4173,21.9173,23.1173,22.9173,22.7173,24.3173,23.7173,23.2173,22.9173,23.2173,23.1173,22.3173,22.8173,23.2173,23.5173,23.7173,23.9173,23.4173,23.9173,24.8173,25.3173,24.7173,21.7173,23.4173,23.8173,23.1173,20.8173,21.0173,19.5173,19.2173,21.1173,21.9173,22.6173,25.3173,26.5173,25.7173,24.9173,23.0173,25.0173,22.4173,21.7173
30.0,25.5173,24.7173,23.7173,22.8173,23.2173,22.9173,23.0173,22.3173,24.2173,25.0173,25.0173,25.1173,26.2173,24.7173,25.1173,25.0173,24.3173,23.9173,23.3173,22.8173,22.4173,22.7173,22.4173,21.3173,22.7173,22.0173,21.0173,21.4173,21.9173,22.5173,23.0173,21.7173,22.6173,21.6173,21.0173,22.9173,24.4173,23.2173,24.3173,24.6173,26.4173,24.9173,22.1173,23.1173,22.8173,22.3173,21.2173
30.5,25.1173,26.2173,24.2173,24.1173,24.0173,24.8173,25.3173,23.8173,25.5173,27.2173,27.0173,27.0173,25.7173,25.1173,25.8173,26.3173,25.4173,25.0173,26.8173,24.5173,25.4173,24.1173,20.2173,19.8173,21.4173,21.6173,21.0173,21.4173,22.6173,23.4173,23.1173,22.3173,22.7173,24.6173,23.9173,25.2173,26.0173,25.6173,25.4173,25.3173,23.8173,20.9173,22.1173,22.3173,22.1173,20.2173,19.9173
31.0,14.1173,25.5173,25.2173,24.4173,25.3173,26.3173,25.1173,24.8173,23.3173,21.1173,24.5173,28.0173,26.7173,27.9173,24.6173,24.6173,26.3173,24.4173,20.1173,22.0173,19.3173,21.4173,20.8173,20.3173,23.0173,23.2173,20.5173,20.2173,20.6173,21.7173,20.7173,22.7173,24.8173,25.6173,26.7173,25.7173,24.8173,22.3173,25.1173,22.3173,20.3173,21.3173,22.4173,24.6173,24.8173,23.5173,22.0173
31.5,22.1173,17.5173,21.1173,24.5173,26.5173,26.7173,26.6173,26.2173,27.0173,23.3173,20.9173,20.9173,23.8173,25.5173,27.5173,24.6173,22.1173,24.6173,19.7173,19.1173,18.9173,21.0173,22.3173,24.4173,25.8173,26.5173,24.1173,20.6173,22.5173,23.0173,20.7173,21.3173,23.0173,24.5173,29.0173,28.9173,24.8173,23.2173,23.1173,23.0173,22.8173,23.7173,22.6173,24.3173,23.3173,20.9173,21.8173
32.0,23.7173,18.3173,22.2173,22.6173,24.4173,25.5173,26.5173,26.8173,28.0173,21.9173,22.1173,24.1173,16.3173,20.8173,23.2173,24.2173,27.9173,31.3173,29.2173,27.3173,23.8173,25.3173,23.6173,24.5173,24.9173,24.2173,23.4173,23.5173,21.3173,21.2173,21.5173,22.7173,26.0173,26.4173,25.3173,27.1173,26.8173,24.5173,23.5173,24.7173,23.8173,25.2173,25.2173,24.2173,20.6173,20.8173,21.2173
32.5,23.6173,23.8173,25.3173,22.5173,23.9173,25.5173,26.5173,30.7173,30.4173,30.1173,29.9173,22.8173,22.8173,24.2173,20.8173,20.8173,21.4173,23.0173,25.6173,26.7173,25.4173,21.6173,21.5173,21.5173,22.5173,24.3173,23.5173,24.7173,25.8173,25.6173,26.7173,27.3173,26.6173,26.9173,27.0173,24.8173,23.6173,23.5173,24.2173,25.7173,25.6173,25.6173,26.0173,26.3173,26.2173,24.1173,25.1173
33.0,23.7173,23.3173,24.7173,27.0173,20.6173,22.7173,17.4173,19.8173,21.2173,22.5173,22.0173,26.1173,26.9173,25.2173,23.2173,24.9173,23.8173,21.1173,23.8173,25.5173,23.3173,22.5173,22.5173,22.4173,23.9173,23.3173,22.2173,24.9173,25.6173,25.2173,26.0173,26.0173,27.8173,26.7173,25.0173,21.6173,20.3173,24.4173,25.7173,26.0173,27.7173,29.6173,30.8173,29.6173,27.8173,25.5173,26.6173
33.5,20.2173,21.8173,21.8173,23.1173,21.5173,24.0173,21.1173,23.8173,24.0173,24.1173,25.0173,24.4173,25.9173,23.2173,22.1173,23.3173,23.6173,24.2173,22.4173,19.4173,19.6173,20.7173,21.3173,21.2173,22.9173,22.1173,22.5173,23.6173,24.6173,24.3173,26.4173,26.0173,26.4173,23.5173,21.6173,22.3173,23.7173,21.5173,24.4173,26.5173,27.0173,28.3173,28.9173,29.8173,30.6173,29.2173,26.5173
34.0,19.7173,20.0173,20.0173,19.1173,22.2173,23.4173,24.2173,23.7173,23.7173,21.5173,22.0173,23.1173,23.1173,22.9173,22.2173,21.7173,21.2173,21.8173,22.1173,20.3173,19.4173,21.1173,22.5173,22.4173,22.1173,23.0173,24.0173,24.2173,24.8173,24.7173,25.6173,27.6173,26.5173,24.8173,25.5173,24.5173,24.6173,24.5173,24.7173,26.0173,26.5173,28.6173,29.7173,32.0173,32.8173,29.0173,25.6173
34.5,18.5173,16.1173,18.0173,19.3173,20.3173,21.4173,24.8173,23.9173,23.8173,26.4173,25.2173,27.0173,26.6173,23.7173,20.9173,19.9173,20.9173,20.8173,21.7173,21.3173,22.2173,22.9173,24.7173,24.5173,23.3173,23.3173,24.2173,24.6173,24.3173,26.7173,25.7173,26.1173,26.4173,25.7173,25.8173,27.5173,29.8173,30.8173,29.7173,27.9173,28.7173,31.2173,32.4173,32.3173,30.1173,28.4173,26.2173
35.0,20.0173,17.3173,18.6173,18.9173,21.6173,21.9173,21.7173,23.2173,26.0173,24.5173,25.1173,25.6173,23.6173,23.9173,21.9173,21.2173,21.4173,21.5173,21.2173,21.1173,21.7173,22.8173,23.3173,22.6173,23.2173,23.6173,22.9173,23.7173,24.5173,25.8173,25.6173,26.0173,26.2173,27.3173,30.6173,32.6173,33.0173,32.6173,32.2173,31.3173,30.0173,31.6173,32.9173,30.6173,28.4173,25.2173,22.0173
35.5,15.7173,17.5173,20.5173,21.8173,23.7173,23.1173,20.7173,19.4173,20.9173,21.6173,22.0173,23.4173,22.4173,22.1173,22.7173,23.2173,22.5173,22.4173,22.7173,22.8173,22.4173,22.0173,23.5173,23.5173,23.4173,23.5173,25.2173,25.2173,26.6173,27.6173,26.9173,28.1173,28.5173,29.3173,31.9173,32.5173,33.7173,33.5173,33.3173,33.3173,31.7173,31.3173,31.0173,29.3173,26.7173,22.8173,22.6173
36.0,14.1173,15.6173,16.2173,16.9173,16.9173,18.8173,19.8173,22.3173,22.2173,22.7173,21.0173,22.4173,23.7173,22.7173,22.8173,22.9173,23.3173,23.2173,22.9173,23.1173,23.5173,23.9173,24.0173,24.4173,25.2173,26.7173,27.8173,27.9173,28.7173,28.8173,29.4173,30.5173,31.1173,32.1173,33.8173,34.2173,34.7173,34.4173,34.4173,33.2173,32.9173,31.4173,30.1173,27.2173,27.1173,25.0173,21.6173
36.5,8.61727,8.41727,10.4173,12.8173,16.0173,15.6173,15.3173,17.8173,18.2173,19.6173,21.6173,23.7173,23.4173,23.3173,24.7173,24.0173,25.4173,25.5173,25.6173,25.1173,26.0173,26.1173,27.3173,27.8173,28.2173,29.2173,30.1173,30.6173,31.8173,31.0173,32.4173,30.9173,31.7173,32.8173,34.2173,35.3173,33.9173,33.1173,32.0173,31.2173,31.1173,30.7173,29.1173,28.3173,24.6173,20.9173,21.1173
37.0,9.41727,9.817269999999999,11.2173,11.7173,10.5173,13.5173,15.3173,14.3173,15.4173,18.2173,20.0173,21.7173,23.0173,24.0173,26.4173,26.8173,26.8173,26.4173,26.9173,27.4173,27.3173,27.0173,28.2173,29.5173,30.9173,31.0173,31.4173,31.1173,31.5173,31.6173,32.7173,32.9173,32.9173,33.3173,34.0173,33.9173,32.0173,30.5173,29.5173,29.4173,29.0173,28.1173,26.8173,23.8173,20.9173,20.0173,19.7173
37.5,11.9173,13.4173,14.9173,13.4173,14.9173,16.1173,14.3173,15.4173,17.2173,17.3173,17.3173,19.3173,19.7173,19.2173,21.5173,23.9173,26.6173,27.4173,27.4173,27.5173,28.2173,27.9173,29.0173,30.1173,31.2173,30.5173,30.5173,30.1173,30.3173,30.7173,30.4173,30.8173,31.6173,32.0173,31.8173,31.4173,30.8173,28.9173,28.2173,28.2173,27.9173,25.2173,22.5173,20.0173,18.5173,18.0173,17.3173
38.0,14.8173,14.3173,13.7173,13.5173,15.2173,15.6173,16.8173,18.5173,19.9173,20.6173,21.6173,21.2173,20.7173,20.8173,22.8173,24.2173,24.6173,24.6173,25.3173,26.1173,27.6173,27.9173,28.7173,29.9173,29.4173,29.3173,28.8173,29.1173,28.8173,29.0173,29.0173,28.8173,29.1173,28.7173,28.4173,28.1173,27.4173,27.7173,26.9173,25.6173,23.8173,21.5173,19.0173,17.4173,15.0173,15.7173,16.7173
38.5,13.3173,14.8173,15.1173,15.8173,16.4173,17.3173,17.9173,18.6173,20.6173,20.9173,21.5173,22.9173,24.2173,22.8173,23.3173,23.7173,25.4173,26.1173,26.7173,27.2173,27.9173,28.6173,28.9173,28.5173,27.2173,26.5173,27.9173,27.7173,27.8173,28.3173,27.5173,28.1173,27.9173,27.1173,27.2173,27.4173,27.1173,24.7173,22.5173,21.5173,19.0173,17.1173,15.3173,15.4173,16.3173,17.1173,17.2173
39.0,12.4173,12.9173,14.3173,14.8173,15.7173,16.9173,17.3173,18.0173,18.9173,20.3173,20.9173,21.9173,23.4173,24.4173,25.4173,26.7173,27.9173,28.1173,28.7173,28.6173,28.3173,28.0173,27.1173,27.5173,28.6173,29.1173,28.2173,27.1173,26.3173,26.1173,25.8173,26.0173,25.9173,25.2173,24.2173,22.7173,20.2173,18.8173,17.6173,14.3173,13.8173,14.7173,15.0173,15.4173,15.7173,14.6173,13.0173
