31.5,5003.85,5010.03,5009.15,5015.79,5020.47,5024.79,5028.97,5030.47,5030.83,5033.17,5036.05,5039.65,5041.65,5043.87,5048.15,5050.75,5051.93,5053.15,5055.79,5058.89,5060.13,5059.99,5061.19,5061.77,5062.35,5063.37,5064.29,5061.63,5059.45,5058.81,5059.59,5055.75,5055.71,5055.11,5054.25,5053.17,5051.79,5052.33,5051.57,5052.73,5050.35,5049.19,5048.79,5049.11,5048.75,5048.65,5048.89
32.0,5006.01,4997.21,5000.11,5006.23,5012.83,5015.01,5020.67,5023.31,5024.35,5026.53,5028.71,5034.31,5038.01,5039.71,5043.55,5045.39,5047.95,5047.57,5049.01,5052.29,5054.41,5054.85,5055.77,5056.15,5056.23,5055.65,5056.07,5055.07,5053.73,5053.25,5054.13,5052.63,5052.79,5051.43,5049.93,5047.77,5046.09,5047.65,5046.21,5045.63,5044.15,5045.77,5045.49,5045.09,5045.09,5045.25,5044.41
32.5,4995.59,4996.27,4994.37,4997.37,5004.51,5006.25,5009.61,5013.07,5016.43,5020.81,5025.03,5027.33,5029.41,5032.39,5035.71,5038.25,5041.01,5043.01,5044.51,5046.07,5047.61,5049.05,5049.71,5050.77,5050.09,5047.59,5048.73,5048.81,5048.29,5045.75,5046.29,5045.03,5044.67,5043.81,5043.43,5043.07,5043.65,5040.99,5040.41,5041.11,5040.31,5041.11,5040.61,5040.65,5040.63,5036.81,5036.39
33.0,4987.35,4988.59,4990.75,4994.13,4997.09,5001.31,5004.67,5005.69,5010.25,5012.09,5013.45,5017.71,5021.65,5025.65,5029.43,5032.23,5034.97,5036.19,5038.01,5039.07,5040.99,5042.41,5044.53,5044.33,5040.21,5041.21,5041.91,5042.75,5041.59,5041.55,5040.89,5041.37,5040.99,5039.75,5038.11,5038.41,5037.33,5034.69,5034.29,5034.43,5034.95,5037.23,5035.51,5034.35,5033.09,5029.75,5029.33
33.5,4984.01,4985.49,4986.51,4988.75,4991.99,4993.59,4997.09,4999.71,5002.93,5006.41,5009.57,5013.45,5017.73,5020.65,5022.97,5025.53,5027.45,5030.47,5030.95,5032.83,5033.71,5035.27,5036.05,5035.97,5036.41,5035.43,5035.85,5036.81,5035.55,5034.85,5035.69,5034.79,5034.27,5032.93,5033.73,5032.77,5031.67,5029.07,5029.07,5029.79,5030.33,5029.83,5026.91,5025.67,5024.07,5023.35,5021.59
34.0,4979.01,4978.65,4980.17,4984.71,4988.33,4991.63,4993.55,4995.97,4998.19,5002.31,5006.39,5009.17,5011.59,5014.95,5016.25,5018.19,5020.53,5023.53,5024.91,5025.67,5024.75,5028.21,5028.89,5029.09,5028.47,5028.43,5030.13,5030.03,5029.41,5029.07,5028.79,5028.37,5027.31,5027.35,5027.67,5025.61,5026.11,5024.01,5024.05,5021.93,5020.35,5017.37,5017.83,5018.11,5017.41,5017.43,5015.95
34.5,4983.97,4982.75,4984.31,4985.77,4990.99,4992.11,4994.17,4996.51,4998.05,5001.01,5004.03,5005.05,5006.33,5008.57,5011.13,5012.05,5013.85,5015.23,5017.35,5019.27,5019.87,5021.29,5020.67,5021.75,5022.21,5022.81,5021.99,5022.59,5022.27,5021.87,5021.25,5020.91,5020.65,5018.75,5018.33,5018.77,5018.69,5017.19,5015.31,5014.81,5014.49,5013.71,5011.63,5010.61,5011.01,5010.79,5009.65
35.0,4987.31,4988.39,4989.83,4992.29,4993.99,4994.61,4994.01,4996.77,4996.69,4997.51,4999.23,5001.41,5002.03,5003.57,5005.33,5006.85,5007.75,5009.63,5011.65,5011.55,5012.41,5013.93,5015.73,5015.31,5016.43,5014.13,5015.49,5014.55,5014.87,5015.09,5014.61,5015.27,5013.97,5010.17,5011.57,5011.95,5011.19,5010.75,5009.89,5008.55,5008.97,5007.91,5005.99,5005.79,5006.39,5005.05,5004.67
35.5,4991.29,4991.97,4992.61,4993.13,4992.57,4992.33,4993.03,4993.53,4993.41,4994.27,4995.01,4996.11,4996.87,4996.27,4996.99,4998.87,5000.87,5002.83,5003.07,5003.95,5004.33,5006.01,5007.49,5008.31,5008.15,5007.75,5008.15,5008.01,5007.23,5008.17,5009.53,5008.67,5006.69,5004.39,5004.69,5003.63,5003.75,5003.85,5005.61,5003.31,5001.97,5000.85,4999.59,4999.93,5000.03,4999.83,4999.79
36.0,4991.55,4991.57,4991.25,4991.63,4992.05,4990.47,4989.59,4988.75,4988.29,4988.97,4990.53,4990.93,4990.53,4989.69,4990.47,4990.63,4992.35,4993.11,4994.65,4995.67,4996.63,4997.73,4998.41,4999.11,4999.27,4998.95,4999.33,4999.85,5000.11,4999.87,4999.43,5000.41,4999.85,4998.93,4998.29,4997.93,4998.07,4997.79,4997.41,4996.37,4997.07,4995.97,4995.97,4995.25,4994.59,4994.43,4994.19
36.5,4992.19,4991.57,4991.05,4988.33,4987.77,4987.19,4987.43,4986.65,4985.45,4984.59,4985.63,4985.25,4986.21,4984.99,4984.27,4985.87,4985.51,4984.37,4986.41,4986.61,4986.83,4987.57,4987.05,4988.47,4989.87,4990.41,4990.85,4991.43,4991.33,4992.03,4992.61,4992.33,4990.93,4991.95,4991.49,4991.15,4993.15,4992.01,4990.71,4990.95,4990.11,4990.89,4990.45,4991.11,4990.55,4989.47,4989.35
37.0,4989.57,4990.57,4988.37,4986.29,4984.41,4983.93,4983.31,4982.65,4982.11,4981.75,4980.87,4980.39,4979.61,4980.43,4978.43,4978.05,4978.49,4978.09,4977.93,4977.25,4978.51,4979.87,4978.81,4978.51,4980.53,4981.09,4981.89,4983.55,4984.45,4985.39,4984.11,4983.77,4983.21,4985.39,4985.91,4984.49,4984.29,4985.01,4985.37,4985.29,4987.63,4986.83,4987.05,4986.27,4986.79,4986.15,4986.17
37.5,4988.65,4986.75,4986.57,4985.19,4983.71,4982.55,4981.91,4979.45,4977.79,4976.79,4975.27,4974.39,4973.35,4973.25,4972.75,4972.13,4970.41,4970.13,4969.29,4969.31,4970.07,4970.99,4970.91,4972.57,4972.97,4973.87,4974.87,4976.37,4976.17,4976.29,4976.93,4977.05,4978.79,4980.47,4979.55,4978.59,4977.67,4978.15,4979.15,4980.45,4980.79,4982.35,4983.83,4983.59,4982.33,4981.45,4981.23
38.0,4986.21,4984.83,4982.71,4982.61,4980.67,4978.87,4977.11,4976.31,4974.31,4972.81,4970.89,4969.55,4968.03,4967.01,4966.59,4966.15,4965.33,4964.43,4964.33,4963.99,4962.87,4963.37,4964.01,4964.99,4965.83,4966.33,4967.81,4968.41,4969.63,4970.09,4970.85,4972.45,4973.89,4973.29,4973.21,4972.55,4973.45,4974.27,4974.65,4975.27,4976.67,4978.09,4978.89,4979.95,4978.81,4977.93,4976.39
38.5,4986.35,4982.97,4980.71,4979.61,4978.01,4976.77,4975.09,4972.95,4971.11,4970.47,4968.39,4967.31,4965.53,4964.37,4962.87,4962.41,4960.31,4959.75,4959.11,4958.41,4957.79,4958.17,4958.67,4958.93,4959.67,4961.73,4962.99,4962.77,4963.55,4965.77,4967.35,4967.87,4968.89,4968.93,4968.73,4970.19,4970.53,4970.87,4971.47,4971.79,4972.99,4974.47,4974.29,4975.05,4974.61,4973.79,4973.49
39.0,4983.29,4980.65,4978.79,4976.81,4975.63,4974.87,4973.43,4971.49,4969.63,4967.51,4966.37,4964.41,4962.21,4960.57,4958.89,4958.29,4957.35,4956.19,4954.47,4953.31,4952.49,4952.71,4953.67,4954.43,4955.67,4956.77,4957.99,4958.89,4960.49,4962.17,4962.75,4963.91,4964.61,4964.79,4965.29,4965.99,4966.65,4966.71,4967.15,4968.77,4970.01,4970.83,4971.31,4971.57,4970.95,4970.97,4969.79
