31.5,-9.52996,-7.22996,-2.12996,-4.26996,-6.10996,-2.6899599999999997,-2.82996,1.26004,2.88004,3.22004,2.49004,2.3300400000000003,3.67004,3.2300400000000002,3.7100400000000002,4.17004,4.26004,4.30004,4.98004,4.77004,4.5700400000000005,6.40004,7.53004,0.13003699999999999,-2.00996,-6.789960000000001,-1.37996,5.2800400000000005,8.19004,5.52004,5.860040000000001,5.5300400000000005,7.24004,6.01004,4.81004,4.54004,3.45004,2.88004,3.13004,3.4600400000000002,2.59004,1.8300400000000001,0.570037,0.840037,1.0600399999999999,1.7100400000000002,1.6400400000000002
32.0,0.590037,-0.509963,-3.29996,-2.32996,-2.46996,-1.02996,3.07004,2.59004,3.8100400000000003,2.87004,2.45004,1.59004,1.79004,3.19004,4.43004,4.59004,4.38004,4.76004,5.64004,6.48004,7.74004,8.60004,9.09004,0.170037,-0.24996300000000002,-0.699963,0.140037,2.0000400000000003,4.64004,5.75004,6.54004,7.32004,7.630039999999999,7.810039999999999,7.27004,6.2800400000000005,5.22004,4.44004,3.69004,2.9800400000000002,2.26004,1.47004,1.8400400000000001,1.62004,1.6900400000000002,2.39004,2.84004
32.5,-5.20996,0.100037,1.48004,-0.369963,-1.28996,0.0400366,1.09004,3.7500400000000003,3.7100400000000002,3.26004,1.3200399999999999,1.9900400000000003,2.8500400000000004,3.26004,3.51004,4.00004,4.8200400000000005,6.04004,6.720039999999999,9.25004,10.03,8.96004,4.860040000000001,2.1000400000000004,1.8300400000000001,0.15003699999999998,4.52004,3.5600400000000003,3.47004,3.90004,5.20004,5.89004,6.12004,6.680039999999999,6.57004,5.860040000000001,4.54004,3.8500400000000004,2.12004,2.2700400000000003,1.42004,1.6500400000000002,0.550037,-0.759963,-0.8799629999999999,2.5400400000000003,3.3500400000000004
33.0,1.00004,3.16004,-0.579963,-1.95996,-0.18996300000000002,1.7100400000000002,3.7300400000000002,4.40004,3.82004,2.91004,2.13004,1.80004,2.49004,2.5000400000000003,2.80004,2.7500400000000003,4.09004,5.360040000000001,7.9100399999999995,8.34004,9.900039999999999,8.80004,2.41004,2.8100400000000003,1.3100399999999999,0.960037,8.00004,1.36004,-1.4399600000000001,1.2900399999999999,0.6100369999999999,2.16004,3.93004,4.15004,4.08004,5.31004,7.57004,7.460039999999999,4.34004,3.36004,3.61004,2.62004,0.620037,-0.109963,-0.209963,2.95004,5.25004
33.5,-1.28996,-2.7499599999999997,-4.2199599999999995,-4.47996,-2.69996,0.660037,3.5800400000000003,4.19004,4.93004,5.18004,4.31004,3.82004,3.4600400000000002,2.9600400000000002,3.0000400000000003,1.0700399999999999,2.53004,3.5600400000000003,5.62004,8.88004,11.34,9.71004,4.7400400000000005,3.12004,1.25004,8.29004,6.2400400000000005,1.8800400000000002,0.250037,1.9500400000000002,-0.319963,3.53004,4.77004,3.7900400000000003,4.3200400000000005,5.06004,6.890039999999999,5.610040000000001,3.2700400000000003,1.8600400000000001,3.3500400000000004,3.16004,1.9900400000000003,-0.339963,-1.2099600000000001,4.70004,5.94004
34.0,-1.7699599999999998,-2.56996,-3.4799599999999997,-4.1799599999999995,-3.9399599999999997,-3.33996,2.0000400000000003,4.00004,5.85004,5.60004,5.2400400000000005,4.7400400000000005,4.5700400000000005,3.89004,3.44004,0.9300370000000001,-0.00996338,0.420037,4.29004,5.90004,9.52004,6.8700399999999995,4.860040000000001,5.87004,6.86004,5.610040000000001,-0.589963,-0.7699630000000001,0.09003660000000001,1.49004,1.44004,3.66004,7.48004,1.37004,-0.309963,9.730039999999999,7.73004,6.590039999999999,5.27004,4.01004,3.19004,3.2300400000000002,2.55004,1.34004,0.9200370000000001,4.89004,6.06004
34.5,-0.0999634,-0.48996300000000004,-1.16996,-1.16996,-1.4499600000000001,-1.8099599999999998,1.5400399999999999,4.50004,5.16004,5.12004,5.4900400000000005,5.79004,5.77004,7.170039999999999,6.51004,2.03004,-2.30996,-2.6499599999999996,-1.27996,2.28004,3.01004,5.25004,7.90004,12.61,12.6,11.15,1.78004,0.12003699999999999,0.09003660000000001,0.16003699999999998,1.40004,7.470039999999999,10.11,3.03004,0.0100366,2.03004,10.31,6.31004,3.53004,2.2700400000000003,2.2300400000000002,4.17004,4.02004,3.0800400000000003,2.97004,4.8200400000000005,5.67004
35.0,1.39004,1.7300400000000002,1.0400399999999999,0.320037,-0.289963,-0.21996300000000002,0.8900370000000001,2.41004,3.7700400000000003,5.23004,6.15004,6.42004,6.57004,7.430039999999999,3.82004,3.17004,1.12004,-0.0599634,-2.42996,-1.92996,-0.109963,5.33004,8.890039999999999,6.98004,6.670039999999999,0.9200370000000001,2.82004,3.9800400000000002,1.61004,0.520037,1.52004,1.02004,4.90004,0.410037,3.67004,-0.549963,7.7000399999999996,0.0400366,-1.11996,0.590037,0.240037,3.87004,6.45004,5.81004,5.02004,5.37004,5.50004
35.5,2.2700400000000003,2.0400400000000003,1.9400400000000002,1.23004,1.23004,1.59004,1.40004,1.9600400000000002,2.22004,2.70004,4.31004,5.92004,7.8700399999999995,7.350039999999999,5.52004,2.39004,1.10004,-0.149963,0.240037,-0.019963400000000003,-0.47996300000000003,2.32004,6.850039999999999,7.03004,2.07004,1.76004,5.81004,2.89004,3.09004,3.72004,3.0200400000000003,2.99004,3.15004,7.77004,0.780037,0.280037,1.7300400000000002,-0.539963,0.12003699999999999,1.42004,0.320037,3.7100400000000002,8.47004,8.240039999999999,7.000039999999999,6.37004,6.39004
36.0,4.62004,7.4100399999999995,4.40004,1.52004,1.41004,1.6400400000000002,2.45004,2.40004,2.7700400000000003,3.09004,3.37004,4.33004,6.22004,6.5800399999999994,6.14004,0.310037,-0.899963,1.3200399999999999,1.02004,0.790037,-0.399963,3.91004,7.69004,8.02004,3.7100400000000002,1.9000400000000002,2.95004,3.2100400000000002,0.840037,0.970037,2.61004,6.6600399999999995,8.330039999999999,10.01,0.8700370000000001,1.44004,0.590037,0.0500366,1.28004,1.19004,0.8700370000000001,4.00004,7.2000399999999996,6.43004,10.0,8.69004,8.17004
36.5,6.0700400000000005,7.850039999999999,7.6200399999999995,5.58004,4.02004,2.78004,2.88004,3.19004,3.53004,3.7700400000000003,4.4900400000000005,4.18004,7.1200399999999995,5.65004,1.59004,0.790037,-1.08996,1.9700400000000002,-0.919963,0.12003699999999999,0.200037,5.77004,7.260039999999999,6.29004,3.5800400000000003,1.7300400000000002,0.430037,0.710037,-0.229963,-0.729963,1.5500399999999999,6.4900400000000005,7.680039999999999,4.94004,-0.209963,-0.559963,2.16004,0.790037,-0.259963,-0.9999629999999999,-1.8299599999999998,-0.579963,4.97004,3.78004,7.290039999999999,9.820039999999999,9.67004
37.0,3.3100400000000003,6.26004,3.03004,5.8200400000000005,2.80004,3.47004,3.01004,3.5400400000000003,3.74004,4.45004,5.31004,4.5300400000000005,5.19004,5.33004,2.12004,3.97004,3.07004,1.37004,0.180037,1.10004,-0.0299634,9.09004,9.38004,7.28004,4.80004,2.0800400000000003,0.22003699999999998,1.15004,-0.349963,-0.229963,4.51004,7.02004,4.56004,1.9100400000000002,1.48004,-0.08996339999999999,-1.93996,-0.179963,2.3100400000000003,1.35004,2.03004,1.60004,-0.5199630000000001,1.9500400000000002,6.30004,8.640039999999999,9.060039999999999
37.5,3.82004,2.63004,2.2300400000000002,5.16004,2.4800400000000002,4.7400400000000005,4.93004,5.05004,3.90004,4.54004,5.95004,5.88004,4.97004,3.8100400000000003,3.4800400000000002,2.6000400000000004,0.750037,0.22003699999999998,0.39003699999999997,-0.07996339999999999,-0.0999634,12.39,10.75,9.11004,6.14004,5.27004,1.78004,0.470037,1.25004,1.79004,3.87004,3.5800400000000003,2.47004,1.5500399999999999,0.9400370000000001,0.280037,-0.15996300000000002,-1.09996,-1.6699599999999999,-0.8399629999999999,-1.00996,1.17004,1.14004,0.680037,-0.889963,9.660039999999999,7.8700399999999995
38.0,3.99004,2.44004,2.15004,4.38004,4.71004,4.63004,5.60004,5.360040000000001,5.27004,6.23004,7.03004,6.30004,5.01004,3.2500400000000003,1.8300400000000001,0.740037,-0.319963,-0.18996300000000002,-0.08996339999999999,0.640037,0.0300366,14.01,12.12,9.38004,8.01004,7.3700399999999995,5.01004,0.380037,2.2500400000000003,1.5400399999999999,1.9100400000000002,1.7400400000000003,1.20004,1.17004,0.970037,0.26003699999999996,-0.899963,-1.92996,-1.93996,-2.6699599999999997,-3.96996,1.03004,-0.799963,-1.36996,-3.09996,2.30004,2.84004
38.5,5.04004,2.7900400000000003,3.59004,4.81004,4.83004,5.06004,5.41004,5.90004,6.05004,6.55004,6.74004,5.21004,3.18004,3.95004,1.58004,0.39003699999999997,0.0400366,-0.919963,0.370037,3.3100400000000003,3.0400400000000003,8.820039999999999,11.1,9.490039999999999,8.05004,8.69004,7.4500399999999996,3.39004,1.42004,1.6900400000000002,1.44004,1.26004,0.860037,-0.679963,-0.899963,-1.4399600000000001,-1.8799599999999999,-1.93996,-2.2099599999999997,-2.09996,-3.10996,-1.41996,1.44004,0.26003699999999996,-0.9499629999999999,-3.00996,0.360037
39.0,6.51004,5.27004,5.12004,6.3200400000000005,5.85004,5.15004,5.3200400000000005,6.840039999999999,7.23004,7.3300399999999994,7.790039999999999,3.43004,1.76004,0.9900370000000001,2.97004,-0.00996338,-0.539963,-0.679963,3.24004,4.21004,2.91004,6.02004,9.61004,10.48,8.79004,8.140039999999999,7.1200399999999995,4.30004,3.90004,2.5800400000000003,1.53004,0.360037,-2.1899599999999997,-1.8699599999999998,-1.6699599999999999,-2.3999599999999996,-3.11996,-2.58996,-2.2299599999999997,-2.05996,-1.53996,-0.179963,-0.199963,0.710037,-0.29996300000000004,-0.589963,-0.239963
