32.0,-3.43105,2.10895,1.81895,-2.79105,-2.64105,1.51895,-1.46105,-0.6710550000000001,1.42895,0.758945,1.89895,1.93895,3.02895,2.28895,2.18895,1.72895,2.09895,2.03895,2.53895,0.638945,-4.33105,-6.60105,-6.66105,-2.19105,-1.77105,-2.65105,-7.65105,-10.4611,-10.5611,-9.45105,-9.10106,-8.29105,-6.63105,-6.05105,-4.33105,-1.20105,2.01895,4.42895,7.51895,3.60895,2.90895,2.35895,2.50895,2.53895,1.43895,1.79895,1.67895
32.5,-3.63105,-0.921055,-2.68105,-3.04105,-4.31105,-4.52105,-2.89105,0.318945,0.558945,-0.7910550000000001,-0.8310549999999999,1.50895,3.29895,2.86895,1.84895,1.51895,1.97895,1.71895,-0.00105469,-2.47105,-4.11105,-5.86105,-4.32105,-0.45105500000000004,-1.42105,0.398945,-8.05105,-9.76105,-9.74105,-8.66105,-7.74105,-5.75105,-3.05105,-1.03105,-0.431055,1.05895,1.90895,4.82895,5.64895,2.60895,2.29895,2.14895,1.98895,2.01895,3.46895,1.69895,1.65895
33.0,-5.26105,-3.82105,-3.62105,-3.63105,-3.70105,-1.01105,-0.751055,-0.17105499999999998,-1.01105,-2.40105,-2.38105,-1.86105,-1.58105,-1.91105,-1.59105,-0.0210547,0.788945,0.648945,-1.89105,-3.34105,-4.23105,-4.15105,-1.96105,-0.9010549999999999,-2.30105,-0.521055,-6.20105,-4.75105,-2.87105,-6.84105,-5.10105,-4.38105,-3.74105,-3.59105,-0.8510549999999999,-0.161055,3.08895,6.05895,4.39895,3.53895,2.93895,3.39895,3.16895,3.02895,2.69895,1.69895,1.04895
33.5,-4.83105,-3.28105,-2.89105,-2.22105,-2.65105,-0.44105500000000003,0.9789450000000001,0.47894499999999995,-1.11105,-2.24105,-2.25105,-1.31105,-2.03105,-2.42105,-2.11105,-0.9810549999999999,0.0589453,1.87895,3.65895,0.178945,-1.83105,-1.01105,-0.561055,-0.5410550000000001,-1.01105,-4.63105,-6.49105,-2.23105,-2.42105,-1.85105,-1.63105,-0.741055,-0.591055,-0.0210547,5.08895,7.25895,6.02895,5.38895,4.41895,4.51895,4.14895,4.14895,4.07895,3.36895,2.40895,0.748945,0.7089449999999999
34.0,-4.88105,-3.48105,-2.77105,-2.06105,-1.06105,-0.33105500000000004,-1.57105,-2.05105,-1.09105,-2.06105,-2.86105,-3.12105,-4.53105,-6.75105,-7.56105,-8.65105,-7.26105,-5.16105,2.06895,0.8789450000000001,-4.33105,-3.42105,-4.95105,-6.77105,-8.471060000000001,-7.44105,-3.07105,-5.15105,-1.68105,-1.15105,-0.941055,-0.17105499999999998,3.29895,-0.38105500000000003,1.29895,8.23895,8.01895,4.23895,4.28895,5.17895,5.44895,5.72895,4.62895,3.39895,1.74895,0.558945,0.638945
34.5,-4.22105,-2.92105,-3.75105,-2.52105,-2.85105,-3.50105,-2.69105,-2.67105,-1.87105,-3.21105,-4.35105,-5.36105,-5.51105,-5.64105,-6.84105,-3.21105,-2.65105,-4.24105,-5.61105,-4.68105,-3.46105,-2.47105,-5.57105,-6.56105,-5.60105,-4.77105,-1.64105,-0.911055,-1.80105,-2.25105,-2.00105,-3.90105,2.30895,1.77895,0.738945,1.34895,3.13895,2.29895,3.76895,4.96895,6.55895,6.03895,4.65895,3.31895,2.36895,0.798945,1.10895
35.0,-4.60105,-2.25105,-3.88105,-4.33105,-4.96105,-4.81105,-3.94105,-3.87105,-4.05105,-4.26105,-4.79105,-4.97105,-3.37105,-3.57105,-4.16105,-2.80105,-2.29105,-1.26105,-2.00105,-1.55105,-2.90105,-3.01105,-4.13105,-5.54105,-5.96105,-3.01105,-2.49105,-3.54105,-1.53105,-1.06105,-0.511055,-1.25105,1.91895,1.36895,3.66895,-0.521055,-2.01105,-1.50105,0.24894499999999997,2.81895,2.92895,4.91895,2.58895,3.11895,2.59895,1.79895,1.40895
35.5,-3.09105,-0.371055,-1.98105,-4.48105,-5.06105,-4.98105,-5.57105,-5.31105,-4.90105,-4.59105,-3.45105,-3.26105,-2.48105,-2.07105,-2.08105,-0.521055,-1.34105,-1.91105,-0.931055,-0.751055,-1.11105,-2.84105,-5.07105,-4.92105,-5.03105,-5.80105,-4.40105,-4.35105,-1.18105,-1.90105,0.238945,-0.38105500000000003,-0.631055,1.80895,-1.02105,-1.32105,-1.36105,-1.66105,-1.40105,0.41894499999999996,2.22895,0.938945,0.5789449999999999,1.58895,1.98895,1.96895,1.84895
36.0,-0.9710549999999999,-2.14105,-0.761055,-4.53105,-3.88105,-4.93105,-5.31105,-5.08105,-5.09105,-5.01105,-4.36105,-3.43105,-1.44105,-0.161055,-1.46105,0.0589453,-0.931055,-1.11105,-0.411055,-1.51105,-1.60105,-1.38105,-3.16105,-0.621055,-1.35105,-3.23105,-2.12105,-0.8810549999999999,0.49894499999999997,1.16895,2.71895,5.10895,1.68895,0.8989450000000001,3.50895,-2.31105,-0.22105500000000003,-1.01105,0.408945,-0.161055,1.53895,-2.13105,-0.45105500000000004,0.268945,1.64895,1.85895,2.54895
36.5,-2.67105,-1.09105,-1.90105,-4.22105,-4.07105,-4.43105,-5.09105,-4.79105,-4.83105,-4.98105,-4.40105,-3.82105,-2.87105,-3.94105,-3.26105,-3.14105,-1.42105,-3.53105,-1.54105,-1.80105,-1.35105,-1.03105,-0.741055,0.42894499999999997,-0.531055,-1.22105,-2.16105,-0.621055,-1.72105,-0.26105500000000004,2.09895,-0.32105500000000003,-6.28105,-5.53105,-5.76105,-4.21105,-0.651055,-1.50105,0.9789450000000001,-2.35105,-0.741055,-0.08105470000000001,0.648945,0.29894499999999996,1.23895,2.60895,3.01895
37.0,-4.56105,-3.00105,-1.92105,-1.68105,-2.28105,-1.59105,-2.35105,-3.85105,-5.64105,-5.30105,-5.26105,-4.28105,-3.50105,-2.93105,-1.83105,-3.69105,-2.77105,-1.95105,-1.61105,-1.27105,0.658945,-1.15105,-0.0410547,0.0989453,0.788945,-1.35105,-0.14105499999999999,-0.641055,-2.98105,-2.23105,-5.73105,-8.17105,-7.62105,-7.24105,-7.70105,-6.57105,-1.24105,-3.73105,-1.20105,-0.8310549999999999,-1.56105,1.12895,0.818945,-0.8910549999999999,1.58895,3.03895,3.68895
37.5,-5.89105,-5.30105,-3.94105,-0.8510549999999999,-1.88105,-1.57105,-2.46105,-4.71105,-5.41105,-5.20105,-4.77105,-5.54105,-4.58105,-3.13105,-2.32105,-0.821055,-0.291055,-0.931055,-0.561055,-0.811055,0.808945,-2.51105,0.48894499999999996,1.59895,0.278945,0.08894529999999999,0.42894499999999997,-3.72105,-4.19105,-4.58105,-5.18105,-6.43105,-7.79105,-7.53105,-6.23105,-4.97105,-2.79105,-3.48105,-4.36105,-2.52105,-1.40105,0.828945,-0.761055,-0.121055,2.14895,2.07895,2.64895
38.0,-6.17105,-6.66105,-7.66105,-8.23105,-6.49105,-6.32105,-6.05105,-5.48105,-4.85105,-4.30105,-3.45105,-4.34105,-2.79105,-1.25105,-0.481055,-0.411055,-0.711055,-0.0610547,-1.39105,0.208945,-0.17105499999999998,0.528945,0.768945,0.9889450000000001,0.728945,0.538945,1.07895,-1.60105,-3.97105,-4.30105,-5.33105,-5.85105,-6.13105,-4.83105,-4.12105,-4.00105,-3.85105,-3.79105,-2.79105,-1.22105,-1.59105,-0.9510549999999999,0.278945,0.568945,-4.60105,-3.23105,-2.27105
38.5,-7.90105,-6.94105,-6.00105,-6.83105,-6.74105,-6.43105,-6.07105,-5.32105,-4.18105,-2.81105,-2.59105,-3.02105,-1.19105,0.8989450000000001,-0.531055,-0.291055,0.11894500000000001,-1.14105,-1.40105,1.26895,-1.63105,-1.08105,1.12895,0.168945,-0.181055,0.00894531,0.948945,0.658945,-0.7910550000000001,-1.77105,-3.63105,-3.45105,-3.57105,-2.08105,-3.59105,-4.20105,-4.14105,-4.27105,-3.65105,-3.25105,-2.04105,-1.64105,-0.21105500000000002,-1.56105,-0.431055,-3.03105,-5.48105
39.0,-7.63105,-6.46105,-4.44105,-4.77105,-4.20105,-4.57105,-4.20105,-4.18105,-3.06105,-1.28105,0.148945,1.85895,2.24895,1.12895,1.37895,-1.19105,-1.45105,1.04895,-2.23105,-1.28105,0.0689453,1.09895,0.9189450000000001,0.288945,-1.38105,-0.9610549999999999,-0.0310547,-0.0310547,0.948945,-0.601055,-0.511055,-2.42105,-2.60105,-1.82105,-3.58105,-3.96105,-3.56105,-3.13105,-3.58105,-3.16105,-2.26105,-1.30105,-1.66105,-1.45105,0.468945,-1.23105,-1.10105
