26.5,2534.72,2538.69,2538.85,2541.44,2543.57,2545.78,2548.87,2551.65,2553.71,2555.14,2557.41,2559.36,2561.65,2563.11,2564.69,2566.43,2568.03,2570.1,2572.19,2574.11,2575.71,2577.28,2578.79,2580.45,2581.57,2582.63,2583.7,2584.35,2585.03,2586.1,2587.19,2588.1,2588.74,2589.25,2589.73,2590.85,2591.97,2592.43,2592.98,2593.04,2592.85,2592.51,2592.5,2592.32,2591.92,2591.78,2591.63
27.0,2529.09,2532.23,2535.7,2536.61,2539.11,2541.6,2544.95,2547.79,2550.03,2552.0,2554.82,2557.19,2558.99,2561.35,2562.95,2564.8,2566.9,2568.99,2570.83,2572.45,2573.92,2575.46,2576.99,2578.37,2579.6,2580.61,2581.44,2582.05,2582.77,2583.78,2584.9,2585.68,2586.02,2586.63,2587.27,2588.02,2589.12,2589.33,2589.49,2589.23,2589.39,2589.25,2589.39,2588.74,2588.56,2588.61,2588.21
27.5,2525.65,2525.71,2530.55,2533.49,2534.8,2537.25,2540.8,2544.08,2546.45,2549.01,2551.33,2553.57,2555.65,2557.87,2560.45,2562.72,2564.79,2567.06,2568.75,2570.71,2572.55,2573.73,2574.93,2575.81,2576.9,2577.65,2578.58,2579.76,2580.35,2581.19,2581.83,2582.69,2583.43,2584.26,2584.51,2584.93,2585.38,2585.89,2586.55,2586.03,2585.54,2585.41,2585.54,2585.87,2585.76,2585.38,2585.27
28.0,2520.27,2521.52,2523.51,2527.49,2530.37,2532.61,2535.44,2539.19,2542.61,2545.23,2547.87,2550.02,2552.03,2554.37,2556.96,2559.63,2562.15,2564.21,2566.24,2567.83,2569.75,2570.87,2572.24,2572.9,2573.81,2574.72,2575.63,2576.27,2577.35,2578.19,2578.55,2579.3,2580.1,2580.61,2580.79,2581.38,2581.23,2581.47,2581.6,2582.98,2582.75,2581.31,2581.41,2581.46,2581.92,2581.63,2581.14
28.5,2513.33,2516.69,2519.46,2522.4,2525.91,2528.21,2530.87,2534.66,2538.24,2541.33,2544.07,2546.32,2548.1,2550.58,2553.89,2556.4,2558.63,2560.74,2562.72,2564.67,2566.0,2567.84,2568.82,2569.68,2570.58,2571.6,2572.35,2572.72,2573.35,2574.29,2575.03,2575.36,2575.76,2575.84,2576.21,2576.51,2576.5,2576.56,2576.72,2576.93,2578.32,2578.35,2577.28,2577.91,2577.57,2576.53,2577.52
29.0,2508.71,2512.61,2514.93,2518.03,2521.14,2523.97,2526.18,2529.01,2532.45,2536.34,2539.23,2541.59,2544.34,2545.95,2549.43,2552.37,2554.71,2556.79,2559.01,2560.16,2561.63,2563.65,2565.49,2565.86,2566.37,2566.88,2568.34,2568.34,2568.51,2569.62,2570.58,2570.82,2570.55,2570.47,2571.35,2571.97,2571.51,2572.95,2573.84,2573.86,2574.16,2572.24,2573.2,2572.64,2571.15,2574.53,2574.1
29.5,2501.92,2506.95,2510.07,2511.78,2515.38,2518.29,2521.84,2524.71,2527.15,2530.34,2533.84,2536.85,2539.75,2542.03,2544.4,2547.38,2550.18,2552.18,2554.82,2555.92,2557.99,2559.89,2559.91,2560.93,2561.92,2562.02,2562.47,2562.98,2563.28,2563.71,2564.71,2564.8,2564.69,2565.01,2565.43,2565.52,2566.18,2567.97,2568.51,2569.15,2568.48,2568.63,2567.09,2569.39,2569.84,2570.11,2570.39
30.0,2492.53,2499.94,2505.39,2507.86,2509.97,2513.52,2517.84,2519.89,2522.53,2525.39,2528.13,2531.6,2534.72,2537.11,2539.87,2542.79,2545.03,2547.03,2549.46,2550.61,2553.03,2554.87,2555.6,2555.51,2555.04,2555.84,2556.29,2556.93,2557.43,2557.57,2557.49,2557.28,2557.6,2556.87,2557.62,2558.5,2560.13,2561.43,2562.63,2562.88,2560.87,2563.63,2563.91,2566.1,2566.34,2565.76,2568.11
30.5,2483.83,2492.91,2498.02,2501.92,2503.59,2507.19,2511.71,2514.71,2519.17,2522.26,2524.27,2527.03,2529.87,2532.11,2534.08,2537.06,2539.47,2540.8,2542.96,2545.09,2547.28,2548.21,2548.45,2547.41,2548.55,2549.7,2550.05,2550.39,2549.94,2550.16,2550.26,2548.72,2549.2,2549.97,2550.0,2552.13,2552.82,2553.55,2555.19,2554.31,2558.59,2557.83,2559.68,2562.29,2563.11,2565.14,2565.59
31.0,2475.73,2485.3,2492.32,2496.34,2497.71,2500.82,2504.98,2508.0,2510.47,2512.35,2517.55,2521.68,2523.91,2525.87,2527.44,2529.52,2533.87,2535.65,2535.71,2539.22,2540.87,2542.07,2541.67,2541.41,2542.51,2543.43,2541.86,2543.52,2543.79,2542.37,2542.37,2541.78,2543.55,2545.27,2546.37,2548.23,2548.55,2548.58,2551.01,2552.21,2550.27,2553.75,2555.76,2557.46,2559.33,2560.85,2559.83
31.5,2476.43,2478.59,2483.46,2489.07,2492.29,2494.63,2497.89,2501.49,2505.65,2508.67,2511.76,2515.94,2520.03,2521.31,2523.25,2526.56,2527.84,2529.35,2529.79,2531.54,2535.46,2536.93,2538.1,2538.08,2537.86,2537.86,2538.07,2537.35,2539.14,2534.79,2536.72,2539.49,2538.29,2541.14,2542.03,2544.47,2546.15,2547.01,2547.65,2548.82,2549.39,2551.36,2554.03,2555.49,2556.77,2556.32,2556.95
32.0,2479.38,2476.72,2479.22,2485.35,2488.59,2489.25,2494.43,2498.96,2502.82,2506.19,2509.71,2511.91,2514.03,2516.27,2518.32,2520.72,2523.47,2525.01,2526.53,2528.91,2531.14,2532.34,2532.91,2532.64,2531.68,2531.73,2531.49,2532.93,2534.16,2535.38,2538.23,2538.5,2540.51,2541.44,2541.31,2544.74,2545.03,2545.51,2547.68,2547.7,2549.95,2550.88,2552.95,2554.85,2554.91,2554.08,2553.87
32.5,2476.93,2480.23,2484.26,2482.98,2485.68,2487.94,2493.01,2496.56,2500.03,2503.17,2505.46,2507.41,2508.95,2511.22,2513.46,2515.65,2517.41,2519.78,2522.11,2523.86,2524.87,2525.19,2526.72,2527.92,2526.77,2526.32,2529.22,2530.77,2532.42,2533.71,2533.17,2534.29,2535.6,2538.03,2539.6,2542.91,2545.65,2544.69,2544.61,2543.67,2544.45,2545.89,2548.83,2549.52,2549.86,2552.0,2551.81
33.0,2478.82,2487.14,2484.69,2485.33,2484.24,2490.39,2495.03,2497.7,2499.65,2501.15,2502.02,2503.55,2504.79,2506.99,2509.79,2511.2,2513.15,2514.85,2516.45,2518.13,2519.78,2522.03,2522.98,2521.51,2522.29,2524.11,2526.39,2527.86,2529.14,2531.17,2532.03,2532.82,2534.82,2536.69,2536.69,2538.31,2539.31,2539.55,2540.99,2542.26,2544.95,2546.18,2546.18,2548.1,2548.98,2549.19,2550.03
33.5,2489.54,2491.51,2490.95,2491.01,2492.15,2494.85,2496.42,2495.38,2495.43,2495.86,2496.34,2498.02,2499.51,2502.72,2504.79,2508.07,2509.62,2510.66,2512.71,2513.46,2515.28,2516.82,2518.26,2520.37,2521.7,2522.47,2523.07,2525.12,2524.42,2526.29,2529.46,2530.1,2531.36,2531.19,2531.65,2533.65,2534.11,2536.95,2536.99,2540.03,2542.08,2542.5,2544.69,2545.49,2546.07,2546.43,2548.11
34.0,2493.07,2494.59,2495.14,2495.11,2494.98,2494.21,2492.75,2491.75,2490.56,2491.36,2492.21,2494.07,2496.11,2497.67,2499.84,2501.94,2505.12,2505.59,2507.87,2508.93,2508.47,2512.02,2513.51,2515.04,2516.85,2518.61,2519.63,2521.6,2523.55,2525.46,2528.51,2529.73,2528.42,2528.51,2531.14,2531.03,2533.41,2535.7,2537.51,2540.29,2541.55,2542.15,2541.44,2543.36,2544.47,2544.61,2545.59
34.5,2495.2,2495.62,2495.78,2495.36,2494.98,2492.48,2488.74,2486.07,2486.74,2487.78,2489.92,2490.71,2491.87,2493.2,2494.48,2496.98,2499.22,2500.59,2503.28,2505.49,2507.35,2507.52,2508.45,2510.99,2513.78,2516.95,2516.8,2518.32,2520.93,2523.36,2525.51,2527.09,2527.65,2527.44,2529.7,2532.03,2532.42,2533.49,2535.73,2536.93,2539.09,2539.6,2540.63,2542.31,2542.56,2542.72,2544.91
35.0,2498.47,2498.83,2497.27,2496.23,2493.47,2491.22,2487.86,2486.47,2485.41,2485.79,2486.66,2486.95,2488.15,2489.09,2489.52,2490.85,2493.22,2495.41,2497.07,2501.14,2503.99,2505.28,2506.19,2508.56,2509.7,2511.31,2513.19,2515.62,2519.36,2520.96,2522.67,2523.68,2524.08,2527.03,2528.26,2530.05,2531.97,2532.61,2535.12,2537.12,2537.43,2537.22,2538.16,2540.61,2542.42,2544.42,2546.5
35.5,2501.28,2499.54,2497.46,2495.91,2492.91,2491.15,2488.85,2486.9,2484.74,2483.89,2483.6,2483.87,2484.79,2486.85,2487.59,2487.87,2488.55,2491.27,2493.65,2496.45,2499.01,2501.84,2503.65,2504.9,2507.01,2510.0,2509.51,2513.25,2515.49,2517.52,2518.69,2521.54,2522.67,2524.83,2526.91,2528.64,2531.3,2532.31,2536.58,2537.57,2537.62,2537.89,2538.08,2540.9,2542.93,2545.12,2546.77
36.0,2502.64,2500.02,2499.65,2496.05,2493.97,2491.79,2490.02,2488.05,2485.22,2483.94,2482.69,2482.16,2483.95,2485.68,2485.27,2485.81,2486.91,2489.51,2492.88,2493.44,2495.73,2497.44,2500.58,2502.66,2505.86,2507.36,2509.41,2511.04,2513.03,2514.4,2516.07,2517.03,2520.32,2524.5,2525.47,2527.97,2529.97,2532.8,2535.19,2537.25,2540.5,2539.81,2540.77,2541.62,2543.39,2546.37,2548.39
36.5,2502.75,2501.12,2498.9,2496.83,2494.45,2492.31,2491.15,2488.32,2484.93,2483.41,2481.86,2482.11,2483.01,2484.5,2484.37,2484.99,2486.75,2489.97,2491.25,2492.16,2495.06,2497.19,2499.75,2500.85,2502.45,2507.2,2505.97,2509.49,2511.33,2511.47,2513.2,2516.93,2519.87,2523.03,2525.46,2527.04,2530.85,2532.31,2534.48,2537.44,2539.01,2540.77,2542.29,2543.57,2544.79,2545.97,2546.79
37.0,2502.0,2500.61,2500.5,2497.83,2496.1,2492.87,2490.71,2487.67,2484.58,2482.51,2482.02,2481.75,2482.35,2483.31,2484.27,2486.48,2488.0,2489.25,2490.82,2491.41,2494.26,2496.51,2495.81,2498.39,2500.39,2503.07,2505.23,2506.99,2509.87,2510.95,2514.47,2517.51,2520.67,2523.51,2526.32,2528.1,2530.98,2532.45,2534.4,2535.95,2539.79,2540.43,2541.43,2541.62,2544.07,2543.71,2544.56
37.5,2502.21,2500.15,2498.42,2496.02,2493.89,2492.82,2491.23,2489.12,2485.65,2482.83,2481.49,2481.81,2481.68,2483.35,2484.19,2485.99,2487.95,2489.22,2491.04,2491.55,2493.78,2494.85,2495.28,2496.93,2499.43,2502.98,2504.42,2507.95,2510.42,2512.93,2515.62,2519.49,2521.36,2523.55,2526.19,2529.38,2531.95,2533.15,2534.8,2535.03,2537.83,2540.08,2540.64,2541.78,2542.69,2543.25,2543.55
38.0,2500.79,2499.35,2497.86,2496.43,2494.16,2493.51,2491.75,2489.79,2486.03,2484.1,2482.27,2481.79,2482.71,2484.99,2484.64,2485.68,2487.46,2488.82,2490.88,2492.07,2492.74,2494.48,2495.36,2497.81,2500.35,2503.38,2506.58,2507.78,2512.13,2514.82,2516.79,2519.7,2521.22,2524.27,2526.16,2528.98,2531.23,2533.63,2534.16,2535.78,2537.81,2538.98,2540.0,2541.83,2541.55,2541.09,2540.19
38.5,2499.62,2498.35,2497.6,2496.88,2495.17,2493.68,2491.84,2490.58,2487.03,2485.3,2483.12,2483.06,2483.6,2484.98,2485.94,2487.01,2488.31,2489.62,2492.42,2493.67,2493.3,2494.93,2496.34,2497.97,2500.51,2503.65,2506.99,2510.18,2512.88,2516.55,2518.45,2520.21,2522.59,2524.69,2526.61,2528.72,2531.27,2533.06,2534.63,2535.04,2535.87,2537.81,2539.01,2538.91,2538.58,2537.86,2537.07
39.0,2497.54,2496.66,2496.11,2495.87,2494.43,2492.58,2491.36,2490.24,2489.15,2486.39,2484.43,2483.04,2483.52,2485.68,2486.35,2488.03,2489.65,2492.26,2492.32,2492.47,2492.87,2494.75,2496.19,2496.91,2499.57,2502.83,2506.83,2510.45,2514.35,2517.51,2519.27,2522.93,2523.78,2524.71,2526.8,2528.87,2531.31,2532.79,2533.81,2534.42,2534.64,2535.84,2536.64,2535.7,2535.15,2534.15,2533.39
