26.5,12.5944,11.8544,10.7444,10.8444,9.73438,8.73438,8.49438,8.754380000000001,8.15438,8.47438,8.44438,8.16438,8.03438,7.694380000000001,7.22438,7.024380000000001,7.14438,7.524380000000001,7.97438,8.12438,8.62438,8.71438,9.004380000000001,9.28438,9.424380000000001,9.924380000000001,10.6844,11.6544,12.2044,12.3244,12.2144,12.7144,12.9644,13.1044,13.2144,12.9744,12.4844,12.9644,13.3344,13.5744,13.5244,12.9844,12.8444,13.2444,13.3244,13.7344,13.5044
27.0,13.6144,11.5444,12.1844,11.3044,11.0744,9.91438,9.764380000000001,9.80438,9.254380000000001,8.65438,8.69438,9.004380000000001,8.95438,9.13438,8.60438,8.33438,8.85438,8.86438,9.39438,9.83438,10.0944,10.2844,10.3944,10.7144,11.0044,11.4244,11.8644,12.8944,13.2044,13.4744,13.6944,14.0744,14.6344,14.5944,14.3144,14.7344,14.9544,14.8044,15.1544,15.5644,14.8144,14.2244,14.4444,13.9144,14.1444,14.4044,14.0744
27.5,15.1144,14.2544,12.9444,11.9744,11.7444,11.6044,11.0944,11.2544,10.8944,10.6444,9.83438,9.61438,9.87438,9.594380000000001,10.1844,10.6544,10.6644,10.5544,11.1344,11.6644,11.7444,12.0844,12.3244,12.4744,12.4844,12.6844,13.3444,14.2344,14.6344,14.9944,15.2744,15.5144,15.5044,15.6644,16.0244,16.3644,16.7544,17.3844,16.9844,17.3344,17.3144,15.8444,15.5044,14.6244,14.9844,14.6844,14.6244
28.0,16.1444,15.6044,14.5144,14.6144,13.2044,12.1844,12.0244,12.3444,12.6244,12.6444,12.7844,12.7244,12.3644,12.5244,12.7044,12.8844,13.1344,13.1644,12.8644,12.8044,13.1644,13.0044,13.5244,13.6744,13.9244,14.5444,15.0144,15.5044,15.9044,16.1644,16.6044,17.0244,17.4444,17.3544,17.7744,17.7544,18.4444,18.5744,19.2344,20.2044,18.2944,16.8844,17.0044,16.4044,15.8244,15.2644,15.4244
28.5,17.3444,16.3644,15.9444,14.2744,14.4944,13.9844,13.4544,12.8444,13.1044,13.1644,13.2344,13.8144,14.2244,14.5444,14.8144,14.9844,14.4444,14.4244,14.6744,14.2444,14.2544,14.3744,14.7944,14.8844,15.6044,15.6744,15.6844,16.2044,17.1844,17.6344,17.8244,18.6344,18.9444,19.3944,19.0344,19.0644,19.1644,19.4744,20.2344,21.6144,19.7644,19.1744,16.1044,18.2544,17.5544,16.4844,15.3044
29.0,18.3544,17.9144,17.1844,15.6244,15.3044,15.2944,15.1444,15.2344,14.6744,14.4444,14.3944,14.2644,14.5544,14.3844,14.6044,14.7444,15.1744,15.4144,15.4344,16.1544,16.2144,15.9344,15.4344,15.0744,14.9544,16.0544,16.1944,17.0344,17.5644,18.7844,18.9344,19.6044,20.3844,20.5744,20.6744,20.2144,22.3044,19.9344,20.3644,20.4444,21.6544,21.8244,17.8444,19.6644,21.7044,19.2244,15.7444
29.5,19.1244,17.7544,17.0044,17.0544,15.7344,16.0244,16.7644,16.7744,16.4444,16.3244,15.9644,15.4744,15.5244,16.0644,16.2044,16.2044,16.7244,17.4044,17.3744,17.6344,17.5144,17.4644,16.3144,16.9944,16.5744,16.2844,17.1444,16.9644,17.0144,17.3844,18.5544,19.7044,20.7544,21.7844,21.7744,22.2944,21.0144,20.4344,20.7844,18.8244,19.6044,18.3144,18.3244,20.7544,21.4044,21.0344,17.2544
30.0,20.5844,18.8344,18.0144,17.4744,18.5744,17.2944,17.2444,18.4444,18.5844,17.9344,17.6744,17.6344,17.6744,17.4944,17.9744,17.6044,18.2044,19.0644,19.3344,18.7344,18.5844,18.1744,18.4644,18.2144,18.1644,18.7344,18.5344,19.9344,19.7344,20.0544,20.5844,20.4244,21.6944,21.6844,21.9344,21.2944,22.2544,20.2244,20.6344,18.3544,17.8444,19.0944,18.0344,18.1344,19.9444,18.1144,13.5344
30.5,21.4344,19.6944,18.0544,16.8644,16.8044,17.4644,20.4244,20.2044,23.2044,20.4644,22.0044,21.1744,20.4544,20.2644,20.1244,19.0044,18.5544,18.6344,18.2044,18.6244,18.0944,19.3944,18.8244,20.3544,17.6044,16.3944,17.9244,18.2144,19.4944,20.1544,19.0144,21.2344,22.2944,20.6944,19.3744,18.6144,19.7944,20.1844,19.6144,16.0344,22.5444,20.7044,16.3444,16.2644,16.9044,12.6244,11.6744
31.0,19.8744,19.6044,19.0044,18.1144,15.9744,19.8444,20.8044,21.0044,21.9644,19.3444,15.7044,18.0844,16.4244,15.6944,17.8844,15.5644,11.7044,15.3244,16.4544,15.0744,13.5744,14.2644,14.5144,15.5144,15.9344,16.9744,17.4144,17.4944,17.0244,17.9944,18.7444,21.2044,20.5644,17.0044,16.9044,20.8144,18.4744,18.5944,13.4544,17.5244,16.2344,19.9144,10.2044,6.194380000000001,7.60438,9.77438,8.31438
31.5,7.85438,9.08438,17.5444,16.6744,17.1744,21.1444,18.1044,18.3344,12.3044,11.7144,9.82438,9.674380000000001,7.87438,7.54438,9.65438,9.44438,10.3644,11.3744,11.7444,12.5844,13.8044,12.8844,13.9844,15.2744,16.2544,15.8744,15.8944,13.9044,16.9044,18.1744,13.8744,16.2944,17.6044,19.1044,18.8844,18.5544,16.9744,14.1744,15.9644,13.5144,2.80438,0.724377,2.81438,5.26438,7.56438,9.28438,10.5344
32.0,17.0244,1.88438,14.8844,17.6344,15.0844,14.8144,15.6944,12.4944,10.3444,11.7144,13.8244,8.264380000000001,8.24438,7.33438,10.8444,12.6044,12.7944,11.5044,11.6544,13.5044,13.1644,12.8944,14.6544,13.7444,16.5944,14.9144,15.0744,16.5644,13.5544,15.2644,15.7144,16.5244,20.9544,18.2744,20.6844,17.7444,16.5844,7.7443800000000005,5.59438,3.1343799999999997,1.69438,4.50438,5.024380000000001,8.77438,8.54438,8.94438,11.5744
32.5,8.87438,11.7144,7.7843800000000005,10.5644,16.3244,7.7443800000000005,9.20438,6.22438,8.69438,12.4144,12.2144,9.40438,11.3144,12.4144,13.0744,13.2144,13.4544,14.6944,14.5144,14.2044,15.0644,15.6944,17.1944,15.5044,15.0444,15.6044,17.1244,15.5744,13.8344,15.4944,11.0244,14.7144,16.4144,16.6544,19.8044,16.5944,10.6944,2.28438,1.96438,3.4343800000000004,4.16438,6.66438,9.10438,10.4144,12.4644,13.7244,12.8844
33.0,15.2344,10.9944,17.6244,13.8044,7.66438,12.8544,12.3044,4.71438,5.7443800000000005,6.024380000000001,6.7043800000000005,8.24438,9.594380000000001,11.9344,11.4044,11.1844,10.8944,11.7244,13.1844,14.1444,14.2944,13.6544,13.3044,13.4744,14.5044,15.2744,8.73438,11.9244,10.4844,10.8544,8.65438,10.5244,18.0244,19.1244,17.7044,16.2644,13.8244,7.7043800000000005,3.4743800000000005,5.41438,8.754380000000001,9.90438,11.8144,12.6244,14.7044,15.5744,12.9544
33.5,17.7744,12.2344,10.4244,8.08438,3.4843800000000003,1.90438,0.594377,1.5443799999999999,3.36438,5.694380000000001,7.31438,9.45438,11.2644,12.1744,12.3744,11.8644,11.4844,12.0544,11.9644,12.1844,12.4844,12.3544,11.6844,11.2144,12.1444,12.0744,9.98438,11.2544,12.2844,10.5244,12.7444,13.7944,14.7044,18.4544,17.8644,11.7244,13.1744,6.7443800000000005,7.444380000000001,8.65438,11.1444,11.7044,11.2244,11.4244,10.6344,9.69438,8.87438
34.0,-5.69562,-5.5456199999999995,-4.35562,-2.02562,-0.435623,1.83438,2.57438,2.9443799999999998,3.09438,4.524380000000001,5.824380000000001,6.984380000000001,8.06438,10.1744,11.1944,12.7244,13.4244,13.3744,10.8044,13.1344,12.1744,11.8244,11.5544,14.3244,13.4844,12.6244,13.2744,12.4144,13.0844,12.9744,11.8344,14.2244,16.4544,17.8544,11.3544,9.18438,9.96438,8.48438,9.81438,11.3844,12.6244,10.4344,8.754380000000001,8.64438,9.844380000000001,10.8344,9.95438
34.5,-5.02562,-3.9856199999999995,-3.9756199999999997,-2.17562,-2.17562,0.8843770000000001,2.9243799999999998,5.43438,6.26438,7.47438,8.48438,8.21438,8.174380000000001,9.52438,10.8144,10.8644,12.4544,13.3544,12.9944,14.0844,12.5144,13.8844,11.8544,13.9744,14.3544,16.2444,15.0444,13.9244,13.3844,13.8044,12.5044,16.0544,13.6844,11.4944,6.08438,3.6643800000000004,5.88438,7.55438,9.22438,9.29438,8.31438,7.92438,7.84438,7.92438,9.43438,8.47438,6.31438
35.0,-4.055619999999999,-2.73562,-1.9356200000000001,-0.545623,1.11438,2.1343799999999997,1.93438,4.00438,4.30438,5.92438,7.81438,9.47438,10.6444,10.6744,11.5844,12.1344,12.2844,12.6844,13.4144,14.9444,15.8344,16.8544,16.7144,17.8344,14.2744,14.4244,13.9444,14.8444,12.5044,11.3344,12.1444,17.2444,16.3744,6.89438,5.85438,5.10438,5.35438,8.05438,7.58438,7.574380000000001,8.514380000000001,8.32438,7.324380000000001,5.984380000000001,5.7043800000000005,4.9543800000000005,5.7843800000000005
35.5,-2.20562,-1.9356200000000001,-0.945623,-0.165623,1.0143799999999998,1.69438,2.89438,3.5643800000000003,4.364380000000001,4.88438,5.60438,7.2443800000000005,9.174380000000001,9.89438,11.4744,12.6944,12.8044,13.6544,14.5844,15.3844,15.6344,16.0844,17.8944,16.0444,15.5044,16.8244,17.9744,15.4944,13.6444,13.5244,14.4844,15.8644,12.5744,6.67438,5.484380000000001,5.35438,6.33438,8.63438,6.71438,5.7443800000000005,6.2443800000000005,6.16438,5.10438,4.864380000000001,4.72438,4.56438,4.79438
36.0,-2.14562,-0.5056229999999999,0.7343770000000001,0.914377,1.0343799999999999,0.6443770000000001,1.94438,3.38438,3.86438,4.91438,5.944380000000001,6.72438,7.18438,7.97438,9.60438,11.0244,12.2644,13.8844,14.6544,15.3844,15.4944,16.1944,15.8744,16.3344,15.4244,15.4244,14.7444,14.3244,14.0644,16.1944,15.5544,13.4944,10.9744,8.49438,3.90438,5.37438,8.04438,8.44438,5.92438,6.38438,7.05438,6.34438,5.274380000000001,4.2443800000000005,4.41438,4.14438,4.72438
36.5,-2.46562,-0.9956229999999999,0.144377,1.19438,1.7543799999999998,2.04438,2.85438,3.32438,3.42438,4.274380000000001,4.944380000000001,5.524380000000001,6.84438,7.47438,7.55438,9.16438,9.98438,10.4844,11.4444,12.6144,12.9044,13.3844,14.5244,15.5344,15.4444,11.7244,12.1244,10.0844,10.9844,11.8444,9.72438,9.174380000000001,7.79438,4.9943800000000005,4.88438,6.2043800000000005,5.85438,5.734380000000001,5.84438,6.4543800000000005,5.16438,3.8743800000000004,2.4043799999999997,3.82438,3.7343800000000003,4.074380000000001,4.96438
37.0,-0.565623,-0.00562256,-0.435623,0.854377,1.86438,2.43438,2.77438,3.6243800000000004,4.54438,5.59438,5.97438,5.364380000000001,5.51438,6.7043800000000005,7.67438,7.30438,7.444380000000001,7.614380000000001,8.504380000000001,7.484380000000001,9.12438,9.04438,9.504380000000001,8.64438,9.55438,10.1244,13.1844,13.2344,14.6244,10.3744,8.80438,8.424380000000001,6.524380000000001,6.5343800000000005,5.984380000000001,5.87438,4.7443800000000005,5.63438,5.67438,5.2843800000000005,4.17438,1.41438,2.80438,4.26438,4.76438,4.2843800000000005,5.04438
37.5,0.214377,1.5643799999999999,0.234377,-0.145623,0.724377,2.27438,2.71438,3.03438,3.21438,3.7643800000000005,3.9643800000000002,4.34438,5.68438,6.30438,6.92438,7.404380000000001,6.75438,6.484380000000001,5.75438,6.17438,7.234380000000001,7.51438,8.31438,10.1344,9.60438,11.2544,13.4744,12.3144,8.63438,7.37438,6.324380000000001,6.614380000000001,7.55438,7.734380000000001,5.4543800000000005,4.71438,4.64438,5.63438,6.2843800000000005,6.46438,6.16438,4.80438,4.87438,6.404380000000001,5.59438,5.71438,5.614380000000001
38.0,1.5243799999999998,1.44438,1.86438,1.8043799999999999,2.18438,2.49438,1.90438,2.29438,2.75438,3.14438,3.09438,3.21438,4.25438,5.14438,5.51438,5.37438,5.21438,4.234380000000001,3.16438,3.92438,5.54438,7.14438,8.86438,8.764380000000001,8.47438,6.85438,5.524380000000001,4.984380000000001,5.47438,5.444380000000001,5.944380000000001,6.274380000000001,7.234380000000001,5.404380000000001,4.524380000000001,5.31438,6.154380000000001,5.904380000000001,5.5343800000000005,5.51438,3.9743800000000005,4.524380000000001,5.64438,6.22438,5.7043800000000005,5.21438,6.9543800000000005
38.5,3.57438,2.35438,2.06438,2.62438,2.6543799999999997,3.28438,2.28438,1.84438,2.08438,2.00438,2.1743799999999998,2.98438,4.29438,4.42438,4.14438,3.5143800000000005,3.1543799999999997,3.9743800000000005,5.734380000000001,7.56438,7.4543800000000005,6.80438,6.29438,5.2043800000000005,4.97438,4.68438,5.55438,6.05438,5.2443800000000005,4.68438,7.05438,6.324380000000001,4.55438,4.83438,5.43438,4.58438,3.4743800000000005,5.29438,5.404380000000001,5.0343800000000005,4.83438,5.5343800000000005,7.2443800000000005,7.9943800000000005,6.55438,7.60438,7.75438
39.0,5.63438,3.8143800000000003,3.1743799999999998,3.02438,2.28438,3.1743799999999998,3.22438,3.7143800000000002,2.58438,1.42438,1.5343799999999999,1.98438,2.56438,3.55438,3.7143800000000002,4.17438,4.63438,4.91438,5.654380000000001,5.16438,4.5343800000000005,4.7843800000000005,4.47438,5.43438,5.29438,3.9543800000000005,3.24438,2.03438,3.5243800000000003,4.10438,2.9243799999999998,3.6843800000000004,3.88438,4.26438,3.65438,3.16438,5.234380000000001,4.64438,5.08438,6.55438,5.7843800000000005,7.18438,8.21438,7.51438,7.50438,8.57438,7.654380000000001
