26.5,0.030470999999999998,-0.00932895,0.020271,0.026070999999999997,-0.011829000000000001,-0.016128999999999998,-0.00542895,-0.00672896,-0.00612896,0.00637105,-0.00242896,-0.00432895,0.015671,0.014871,-0.017529,-0.010829,-0.00212895,-0.00172896,-0.00202896,0.00127104,0.00107104,-0.00422896,0.00147104,0.000471045,-0.00482896,-0.00402896,-0.00262896,0.00417105,0.00387104,-0.000328955,0.00257104,-0.00962896,-0.00452896,-0.00122896,-0.00162896,0.00107104,-0.013928999999999999,-0.000428955,0.00147104,0.00937105,0.000971045,0.00567104,0.000371045,-0.00752896,-0.00832895,-0.00452896,-0.00542895
27.0,-0.010229,0.00497105,0.00527105,0.021671,0.029570999999999997,0.00577105,-0.016028999999999998,-0.014029,-0.010729,-0.016028999999999998,-0.00332896,-0.00322895,0.00337104,0.011371,-0.00982895,0.00207104,-0.015729,-0.00472896,-0.00502896,-0.010129,-0.00332896,0.00257104,0.00457104,-0.00202896,0.00387104,0.00767105,0.00227104,0.00127104,-0.000828955,0.00587104,0.00217104,-0.000528955,0.00387104,-0.00272896,0.018471,0.021571,-0.023829,-0.022029,-0.00382896,-0.000628955,0.015271000000000002,0.00447104,-0.00662896,0.00127104,-0.000728955,0.00357104,0.00597104
27.5,-0.00602895,0.011670999999999999,7.10449e-05,-0.00972896,0.022471,0.042270999999999996,0.019071,-0.00842896,-0.00512896,-0.00432895,-0.00822895,-0.00982895,-0.00422896,0.00667104,-0.014528999999999999,-0.012129000000000001,-0.023029,-0.024929,0.00557104,0.00967104,-0.020829,-0.00542895,-0.00552896,0.00277104,0.011571,0.00937105,0.00557104,0.00537104,0.00267105,0.00127104,0.00377105,-0.00632896,-0.00392896,0.00507104,0.010371,-0.011029,-0.021429,0.00267105,-0.017828999999999998,-0.015128999999999998,0.00687105,0.00777104,0.00237104,-0.00232896,-0.011929,0.00567104,0.00127104
28.0,-0.000228955,0.00127104,0.013871000000000001,0.013671,0.021971,0.023071,0.044170999999999995,0.026070999999999997,0.011071,0.00987105,0.00507104,-0.00162896,-0.00732895,-0.00222896,-0.00772896,0.00927105,0.012270999999999999,-0.00302896,-0.024829,0.00797104,0.021771000000000002,0.00227104,0.00537104,0.00647104,0.013271000000000002,0.00497105,0.00367104,0.00227104,0.00667104,0.00857104,-0.00202896,-0.00332896,0.00597104,-0.000428955,-0.00132896,0.00747105,0.00197104,-0.011329,-0.000428955,0.016071000000000002,-0.057928999999999994,-0.00802896,-0.000128955,0.00147104,0.000471045,-0.00302896,0.014771000000000001
28.5,-0.015429,-0.00272896,0.00327104,0.00567104,0.00287104,0.00687105,0.00877105,0.029870999999999998,0.027670999999999998,0.022971000000000002,0.025071,0.023271,0.010671,-0.00562896,-0.00222896,-0.028929000000000003,-0.00882895,0.00897104,0.021371,-0.017728999999999998,0.00777104,-0.015629,-0.014828999999999998,-0.00232896,0.015171,0.00387104,0.013371000000000001,0.019771,0.00907104,-0.00242896,0.010870999999999999,0.00477104,0.00427104,-0.00192896,0.00537104,-0.021228999999999998,-0.00882895,-0.011329,-0.00862896,-0.020229,-0.00182896,-0.110829,-0.024829,0.00607105,-0.028229,-0.038629000000000004,0.00637105
29.0,0.000871045,-0.00402896,-0.012729,-0.031429,-0.00352896,0.00897104,0.025071,0.016871,0.021871,0.014071,0.00267105,0.014071,0.020771,0.027170999999999997,0.029071,0.023871,0.00367104,-0.016729,-0.010229,-0.00512896,-0.000628955,0.033171,0.034270999999999996,0.031971,0.044771,0.031971,0.017771000000000002,0.026771,0.00347104,0.00497105,0.00167104,0.020371,0.015271000000000002,-0.020729,-0.033029,-0.013028999999999999,-0.010529,-0.025329,-0.061828999999999995,-0.049129,-0.097329,0.049871,-0.020028999999999998,0.011670999999999999,0.021071,-0.015729,-0.019729
29.5,-0.00292896,0.00847104,0.032271,-0.015829,-0.025429,-0.00822895,-0.00152896,0.00827105,0.016371,0.017371,0.020071000000000002,0.00957104,0.00657105,0.012371,0.026070999999999997,0.019871,0.011771,0.014571,0.023271,0.035571,0.018071,0.029771,0.034270999999999996,0.044871,0.041471,0.056671000000000006,0.027571,0.024071000000000002,0.027070999999999998,0.015271000000000002,0.011071,0.00597104,0.00367104,0.000871045,-0.00822895,-0.00782896,-0.028929000000000003,-0.038729,0.00787104,-0.057129,-0.100629,-0.072729,-0.07482899999999999,0.060271000000000005,-0.000928955,-0.018529,-0.015128999999999998
30.0,-0.00392896,0.00737104,0.020971,0.046671,0.00417105,0.00217104,-0.00162896,0.012570999999999999,0.00387104,-0.00762895,-0.00332896,0.011970999999999999,0.00797104,0.017771000000000002,0.024371,0.035771,0.059571000000000006,0.055471000000000006,0.043371,0.045071,0.039971,0.046370999999999996,0.050671,0.026170999999999996,0.030470999999999998,0.011371,0.017371,0.032871,0.037370999999999995,0.027371,0.017371,0.016771,0.027770999999999997,0.031070999999999998,0.010071,0.00697104,0.00417105,0.030170999999999996,-0.00552896,-0.047429,-0.094729,0.000871045,0.028571,0.00467105,-0.047029,-0.032329000000000004,0.037771
30.5,0.131471,0.020271,0.013971,0.018171,0.018071,0.016571000000000002,0.012471,-0.027829000000000003,-0.00122896,0.00427104,-0.00532896,0.00817105,0.011470999999999999,0.016071000000000002,0.022371000000000002,0.045370999999999995,0.040971,0.046370999999999996,0.031271,-0.00492895,-0.015429,-0.021129,0.026971,0.039971,-0.019629,-0.015829,0.029771,0.033671,0.028170999999999998,0.023271,0.049171,0.076971,0.038771,0.012371,0.017171000000000002,0.018871000000000002,0.023771,-0.00142896,-0.024029,-0.060429,-0.104729,-0.016128999999999998,0.019871,-0.020929,0.024871,0.011670999999999999,0.010270999999999999
31.0,0.217871,0.06277100000000001,0.040271,0.040371,0.054371,0.00287104,-0.010129,-0.022129,-0.012828999999999998,-0.05642899999999999,-0.042429,-0.018229,-0.023229,-0.00882895,-0.020229,-0.054528999999999994,-2.8955100000000003e-05,-0.045729,-0.041529,-0.017329,-0.036529,0.019571,0.095071,0.010870999999999999,0.00277104,-0.042629,-0.011629,0.061171,0.039570999999999995,0.23647100000000001,0.158471,0.106771,0.082871,0.06057100000000001,0.028870999999999997,0.00697104,-0.017828999999999998,-0.00622895,-0.00782896,-0.048129000000000005,-0.040529,0.05257100000000001,0.047871,0.028170999999999998,0.032971,-0.010529,0.011970999999999999
31.5,-0.064529,-0.035529000000000005,0.106571,0.030371,0.00447104,0.032871,0.019271,0.016871,-0.012929,-0.046729,-0.014428999999999999,-0.010629000000000001,-0.013928999999999999,0.029071,-0.00682895,-0.026029000000000004,-0.024929,-0.015929,-0.012329000000000001,-0.00862896,0.031070999999999998,0.045271,0.014771000000000001,0.045771,0.00277104,-0.055129,-0.00952896,0.027870999999999996,0.205571,0.065571,0.075271,-0.00462895,-0.019729,-0.030629000000000003,-0.036429,-0.019129,-0.041529,-0.017329,-0.046129,-0.011129,0.025870999999999998,0.020771,0.00347104,-0.00232896,0.00297104,-0.00592896,0.012570999999999999
32.0,-0.12642899999999999,-0.177129,-0.023829,0.010870999999999999,-0.117329,-0.117629,-0.049929,-0.076129,-0.00712895,7.10449e-05,0.00677104,0.00577105,-0.00682895,-0.00302896,0.00167104,0.00407104,0.011470999999999999,-0.017129,0.00557104,0.012971000000000002,0.00287104,0.013271000000000002,0.015071000000000001,0.00787104,-0.00412896,-0.00432895,0.036271,0.045870999999999995,0.049371,0.023571,0.00717105,-0.00742896,-0.039129000000000004,0.00317104,-0.038629000000000004,-0.058829,-0.06892899999999999,-0.066829,-0.078729,0.011271,0.049671,0.030871,0.014471000000000001,0.041171,0.00897104,0.010870999999999999,-0.015829
32.5,-0.158629,-0.045729,-0.056928999999999993,-0.039529,-0.022428999999999998,-0.042229,0.00467105,-0.072029,-0.00282896,-0.014728999999999999,-0.00932895,-0.036229000000000004,-0.019829,-0.00202896,0.010570999999999999,-0.00792896,-0.011529000000000001,-0.016329,0.00657105,0.00317104,0.037271,0.054071,0.049270999999999995,0.013871000000000001,-0.022629,0.043071,0.054171000000000004,0.011771,0.011771,-0.00642896,0.019671,-0.014629,-0.011129,-0.014329,0.032770999999999995,-0.000128955,-0.06512899999999999,-0.06992899999999999,0.016871,0.019771,0.016571000000000002,-0.00722896,-0.011029,-0.055829,-0.025429,0.018971000000000002,-0.034229
33.0,-0.050329,-0.000828955,0.047671,0.027870999999999996,-0.087229,-0.034029000000000004,-0.045829,0.010671,0.00327104,-0.016929,-0.041429,-0.037229000000000005,0.00547105,-0.00352896,-0.00222896,0.00257104,0.014671,0.019771,0.027471,0.00197104,0.00747105,0.00967104,-0.00202896,0.012371,-0.020429,0.010570999999999999,0.019871,-0.022729,0.050970999999999995,0.020271,0.019171,0.017371,0.00737104,-0.021329,0.027371,-0.029229,-0.05522899999999999,-0.08252899999999999,-0.045829,-0.015229,0.017971,-0.033829000000000005,0.030971,0.032471,0.022171,-0.00832895,-0.00452896
33.5,-0.020329,-0.011129,0.017671,0.041971,0.00937105,0.00437104,0.014371,0.00697104,0.00217104,-0.019229,-0.020628999999999998,-0.00922896,-0.00142896,-0.00962896,-0.00372896,-0.00342896,0.00627104,-0.018529,0.020871,0.036170999999999995,-0.011629,-0.00752896,0.010671,0.010971,0.00287104,-0.036929000000000003,-0.00452896,-0.050529000000000004,-0.026329,0.024971,-0.010429,-0.00942895,0.00487104,-0.036129,0.00137104,0.016571000000000002,0.00707104,0.017771000000000002,-0.00142896,0.032471,0.014371,-0.00122896,-0.014528999999999999,-0.020829,-0.000228955,-0.00952896,0.00127104
34.0,0.00807104,-0.023729,-0.022229,-0.05522899999999999,-0.033629,-0.00972896,0.024071000000000002,0.00347104,-0.00112896,0.00907104,-0.017029,-0.027829000000000003,0.000571045,-0.016429,0.00937105,0.000971045,0.00587104,-0.00672896,-0.00682895,0.072871,0.045271,0.024971,0.016671000000000002,0.031871,-0.021129,0.018771,0.055571,0.024771,-0.035729000000000004,-0.030329000000000002,-0.048229,-0.044529,-0.041429,-0.019929,-0.039229,-0.037229000000000005,0.019371,0.037670999999999996,-0.023829,-0.028529000000000002,-0.00702896,0.016271,0.017171000000000002,0.00257104,0.00597104,0.018871000000000002,0.00657105
34.5,-0.039029,-0.071229,-0.041629,-0.046729,7.10449e-05,-0.030429,-0.017029,-0.017529,0.023571,0.012771,-0.00242896,-0.012429,0.00397104,0.025870999999999998,0.00797104,-0.00302896,-0.015929,-0.014029,0.000971045,0.054071,0.051571000000000006,0.025870999999999998,0.045670999999999996,0.011970999999999999,0.00427104,-0.041329000000000005,-0.055929,0.00787104,0.00887104,0.00577105,0.00507104,-0.037029,-0.043029000000000005,0.018271000000000003,0.014271,-0.00412896,0.00457104,0.014871,0.011470999999999999,-0.00632896,0.00157104,-0.00952896,0.00197104,0.010171,0.00797104,0.00127104,0.010371
35.0,-0.020628999999999998,-0.019129,0.011571,-0.011229000000000001,-0.00962896,-0.043429,-0.017228999999999998,0.00607105,0.00107104,0.012671,0.038071,0.00767105,0.00977105,0.00797104,-0.00902896,0.00567104,-0.017828999999999998,-0.020529,-0.000228955,-0.00162896,0.027371,0.017771000000000002,0.014471000000000001,0.021471,0.064471,0.037670999999999996,-0.00752896,-0.083129,-0.069829,-0.033729,-0.016429,-0.00482896,-0.037729,-0.00362895,0.00697104,0.033171,0.050371,0.021671,-0.025228999999999998,-0.00492895,-0.031229000000000003,-0.00282896,-0.022729,-0.012629000000000001,0.011670999999999999,0.011071,0.021971
35.5,-0.031929,-0.00972896,-0.016529,-0.00302896,-0.019429,-0.00482896,0.00537104,-0.00992895,-0.00232896,-0.00872895,0.00257104,-0.00262896,0.00417105,-0.00282896,-0.015229,0.020271,-0.018328999999999998,-0.021329,-0.010429,-0.024229,0.00617104,0.00427104,0.021771000000000002,0.000971045,0.021871,0.00277104,-0.00672896,0.05427100000000001,-0.013429,-0.025029,-0.063429,-0.040329000000000004,-0.07232899999999999,-0.065229,0.037771,0.044571,0.059971000000000003,-0.018729,-0.053929,-0.020028999999999998,-0.021129,-0.00362895,-0.016028999999999998,-0.013229,-0.014629,-0.00262896,-0.017728999999999998
36.0,0.021571,-0.012229,-0.00142896,-0.014029,-0.00862896,-0.024628999999999998,-0.029129000000000002,-0.017629,-0.012029,-0.00542895,0.00207104,-0.00672896,-0.018129,-0.00132896,0.00757104,-0.00632896,0.012270999999999999,-0.025329,-0.00802896,-0.00412896,0.00217104,0.00377105,0.00357104,0.00777104,0.021171000000000002,-0.00772896,0.038471,0.015971,-0.00382896,-0.017029,-0.046329,0.015771,0.033671,0.00897104,0.051471,-0.00892896,0.00277104,-0.048629,-0.015028999999999999,-0.021228999999999998,-0.00752896,-0.000928955,-0.016229,-0.00612896,-0.021828999999999998,-0.034229,-0.025929
36.5,-0.021529,0.013971,-0.015629,-0.016229,-0.00102896,-0.00162896,-0.00862896,-0.016229,-0.00422896,-0.011929,-0.025329,-0.00932895,-0.017228999999999998,0.014371,0.026070999999999997,0.00787104,-0.023229,-0.015328999999999999,-0.013229,0.00307105,-0.00902896,-0.013129,-0.00822895,0.018971000000000002,0.038171,0.041971,-0.020929,0.00987105,-0.030329000000000002,-0.010129,-0.024029,0.026271,0.054671000000000004,0.050171,0.061771000000000006,-0.018629,-0.050129,-0.089029,-0.012329000000000001,-0.024329,0.042470999999999995,0.010270999999999999,0.039171,-0.00392896,0.014671,0.00777104,-0.00812896
37.0,-0.021529,0.00287104,-0.010929000000000001,0.034171,0.00997104,-0.013429,-0.00992895,0.015171,0.018571,0.00237104,0.000271045,-0.014228999999999999,-0.011029,0.00867105,0.00567104,0.010071,0.00997104,0.000771045,-0.028229,-0.032829000000000004,-0.00902896,-0.013328999999999999,-0.022029,-0.033229,0.00857104,-0.011029,-0.029529000000000003,0.015671,-0.014728999999999999,-0.019129,0.044170999999999995,0.029370999999999998,0.048271,0.033871,-0.011929,-0.041629,-0.023929,-0.010029000000000001,-0.051329,-0.038529,-0.052229,-0.039629000000000004,0.016671000000000002,0.00407104,-0.023329,0.00457104,0.00867105
37.5,-0.023029,0.013571000000000001,0.017371,0.011371,-0.013028999999999999,-0.00852896,0.000871045,-0.000228955,0.00587104,-0.00612896,-0.010729,-0.028929000000000003,-0.021629,-0.00812896,-0.000728955,-2.8955100000000003e-05,0.00987105,0.011571,0.00297104,-0.00562896,-0.00142896,-0.011429,-0.017329,-0.00652895,-0.000428955,-0.00542895,-0.00132896,-0.00172896,0.00457104,0.030371,0.036271,0.05307100000000001,0.011670999999999999,-0.023329,-0.046129,-0.022029,-0.012429,0.012270999999999999,0.013071000000000001,0.000771045,-0.00992895,0.00337104,0.024971,0.046771,0.016171,0.025371,0.044871
38.0,-0.018629,0.00637105,0.011571,0.020971,0.00657105,0.00517104,0.00367104,-0.00202896,-0.012529,-0.016128999999999998,-0.017529,-0.00612896,-0.012329000000000001,-0.025629000000000002,-0.014129,-0.022928999999999998,0.00957104,-0.00522896,0.017271,-0.015429,-0.00882895,-0.00852896,0.017271,-0.014629,-0.00372896,-0.011329,-0.018629,-0.00132896,0.00997104,0.043670999999999995,0.019971,0.00347104,-0.017129,-0.010829,-0.00182896,0.011871,0.00987105,0.00177104,0.000971045,-0.029429000000000004,-0.034429,-0.00932895,-0.00492895,-0.00632896,0.015971,-0.00212895,0.00617104
38.5,-0.010429,-0.012329000000000001,0.00157104,-0.000128955,-0.00492895,-0.000528955,-0.00752896,-0.017728999999999998,-0.019129,-0.017329,-0.016829,-0.016128999999999998,-0.024728999999999998,-0.015128999999999998,-0.00902896,0.014171000000000001,0.013371000000000001,0.014471000000000001,-0.022129,-0.024229,-0.022729,-0.019929,0.00547105,0.014071,0.014771000000000001,-0.00952896,-0.010529,-0.00862896,0.027571,-0.011129,0.010570999999999999,0.00847104,0.00547105,0.018271000000000003,0.029970999999999998,0.022971000000000002,0.018971000000000002,0.00207104,-0.00332896,-0.010229,-0.012828999999999998,-0.00722896,-0.00362895,-0.013129,0.032871,0.017371,0.020771
39.0,-0.00602895,-0.039429,-0.023429,0.013571000000000001,-0.00322895,0.00187104,-0.017129,-0.014828999999999998,-0.026529,-0.026129000000000003,-0.029429000000000004,-0.025729000000000002,-0.00552896,-0.00192896,0.022271,0.026070999999999997,0.00517104,0.026470999999999998,0.020971,0.00657105,0.00857104,0.017971,0.013471,0.00287104,0.00177104,-0.00262896,-0.00462895,-0.018529,0.00177104,-0.014728999999999999,0.012171,0.042371,-0.00532896,0.016571000000000002,0.017171000000000002,0.00267105,-0.00572895,0.00997104,0.00747105,-0.00262896,-0.015929,-0.00472896,0.000971045,-0.00482896,-0.00272896,-0.012129000000000001,-0.010529
