26.5,-0.0169917,-0.0145917,-0.0020916999999999997,-0.013991700000000001,-0.0106917,0.0040083,-0.0111917,-0.0143917,-0.0157917,-9.16992e-05,-0.0095917,-0.0070917,0.0097083,0.0041083,-0.0111917,-0.0091917,0.0020082999999999998,0.000708301,-0.0158917,8.30078e-06,-0.0084917,-0.0132917,-0.0012917,-0.0159917,-0.0145917,-0.0256917,-0.0063917,0.0033082999999999997,-0.0041917000000000005,-0.0010917,-0.000191699,-0.0048917000000000006,-0.0012917,-0.0029917,0.0062083,0.0036083,0.00040830099999999997,-0.0034917000000000004,-0.0025916999999999997,-0.0023916999999999996,-0.0136917,-0.0118917,-0.007991700000000001,-0.0230917,-0.0033917,0.0100083,0.0157083
27.0,-0.0149917,0.030708299999999997,-0.0356917,-0.0128917,-0.0117917,0.000508301,0.0088083,0.0033082999999999997,0.0017082999999999998,-0.0114917,-0.0049917,-0.0078917,0.0045083,-0.0029917,-0.0145917,-0.0137917,0.007008299999999999,-0.0095917,-0.0179917,-0.0038917,-0.0128917,-0.0234917,-0.009691700000000001,-0.0016917000000000002,-0.0020916999999999997,-0.0136917,-0.0158917,-0.0036917,-0.0086917,-0.007991700000000001,-0.0059917,-0.019891700000000002,-0.0176917,-0.00029169900000000003,0.0114083,0.0093083,-0.0150917,-0.0138917,-0.014291700000000001,-0.0234917,-0.0098917,0.0032083,0.0073083,0.0032083,-0.035791699999999996,-0.0120917,-0.0095917
27.5,-0.0019917000000000003,-0.0086917,-0.0180917,0.0074083,0.0031083,-0.0040917,0.0105083,0.0063083,0.0046083,-0.00029169900000000003,-0.0037917000000000003,0.0083083,-0.0044917,0.0024083000000000004,0.0087083,0.0091083,-0.0043917,-0.0038917,-0.0019917000000000003,-0.0011917,-0.0127917,-0.0103917,-0.0050917,0.0062083,-0.0011917,0.0042083,-0.0084917,-0.0015917,-0.0070917,-0.0067917,-0.0024917,-0.0027917,0.0117083,-0.0087917,-0.027691700000000003,0.0097083,0.0054082999999999996,-0.031191700000000003,-0.023891700000000002,-0.0195917,-0.0013917,-0.0187917,-0.0192917,-0.0006916989999999999,-0.0453917,-0.0227917,0.0028083
28.0,0.0019083,-0.0030916999999999997,0.0229083,0.0399083,-0.0137917,-0.0095917,0.0008083010000000001,0.0120083,-0.0131917,-0.0138917,-0.0105917,0.0028083,0.0120083,0.0083083,0.0200083,0.0037083,0.0038082999999999997,-0.0043917,-0.0053917,-0.0097917,0.0031083,0.0020082999999999998,0.000908301,-0.0016917000000000002,0.0080083,0.0099083,0.000108301,-0.0024917,0.009208299999999999,0.0109083,0.0136083,0.0049083,-0.0017917000000000002,0.0036083,0.009208299999999999,-0.025791700000000004,0.0146083,0.028608299999999996,0.0067082999999999995,0.0031083,-0.0106917,-0.0081917,-0.0023916999999999996,0.0075083,0.0023083,-0.031091700000000003,0.031008299999999996
28.5,0.09660830000000001,0.0157083,0.0226083,0.08800830000000001,0.0255083,0.0036083,-0.0016917000000000002,0.0153083,0.0192083,-0.0004916990000000001,-0.0194917,-0.028091700000000004,-0.026291700000000005,-0.0228917,0.0067082999999999995,0.0059083,0.0075083,0.0129083,0.0049083,-0.000591699,0.0083083,0.0114083,-0.0017917000000000002,-0.0011917,-0.0060917,0.0378083,0.032708299999999996,0.044408300000000005,0.0453083,0.041308300000000006,-0.0004916990000000001,-0.0064917,-0.0157917,-0.012291700000000001,-0.0019917000000000003,-0.0012917,-0.0046917,0.0132083,0.0240083,-0.0129917,-0.058291699999999995,-0.0199917,-0.0141917,-0.0216917,0.0100083,-0.0052917,-0.033391699999999996
29.0,0.17840799999999998,0.13280799999999998,0.05780830000000001,0.08080830000000001,0.101908,0.0510083,0.0123083,-0.0085917,-0.0006916989999999999,0.0079083,0.0022083000000000003,-0.0202917,-0.027191700000000003,-0.0091917,-0.0063917,0.0116083,0.0155083,0.0225083,0.0240083,0.0210083,0.0063083,0.0088083,0.0344083,0.0392083,0.029008299999999997,0.0184083,0.030908299999999996,0.0493083,0.0255083,0.0133083,0.0019083,-0.0113917,-0.0196917,0.0057082999999999995,0.0122083,0.0062083,0.0079083,0.025408299999999998,0.0218083,0.0108083,0.0141083,0.0066083,0.032008299999999996,0.0196083,0.06470830000000001,0.05650830000000001,-0.0399917
29.5,0.20990799999999998,0.503508,0.527208,0.0717083,0.036208300000000006,0.0220083,0.029108299999999997,0.0153083,0.0022083000000000003,-0.0094917,-0.0059917,-0.0015917,-0.009991700000000001,-0.0244917,-0.0092917,0.0107083,0.0329083,0.0338083,0.032008299999999996,0.0402083,0.035008300000000006,0.027908299999999997,0.036908300000000005,0.0134083,0.0062083,0.000708301,-0.0077917,-0.0025916999999999997,0.027008299999999996,0.0111083,0.0063083,0.0137083,0.000308301,0.0011083,-0.0071917000000000005,0.0038082999999999997,0.029108299999999997,0.0133083,-0.0080917,-0.023891700000000002,-0.039691699999999996,-0.0148917,-0.0221917,0.0129083,0.07010830000000001,0.0190083,-0.0411917
30.0,-0.377692,-0.47849200000000003,0.46810799999999997,0.0965083,0.057508300000000005,0.10030800000000001,0.055108300000000006,0.0448083,0.023708299999999998,0.0067082999999999995,-0.0019917000000000003,-0.0014916999999999999,0.0080083,0.0056083,-0.00029169900000000003,0.0116083,0.0136083,0.0119083,0.0101083,0.0213083,0.026708299999999997,0.027808299999999998,0.0230083,-0.0197917,0.0080083,0.0151083,0.0165083,-0.0017917000000000002,-0.009691700000000001,0.007008299999999999,-0.0030916999999999997,0.0113083,0.0177083,-0.0104917,0.0183083,0.0294083,0.0238083,0.0178083,-0.0440917,0.0186083,0.05640830000000001,0.0477083,-0.029191700000000004,0.09760830000000001,0.0644083,-0.0086917,-0.0464917
30.5,-0.138492,-0.422292,0.569408,0.050908300000000004,0.05810830000000001,0.102908,0.07880830000000001,0.0635083,0.05980830000000001,0.030208299999999997,0.0010083,-0.0013917,0.0150083,0.0109083,0.0045083,0.0063083,0.0121083,0.0021083,0.0074083,0.0110083,0.0117083,0.026608299999999998,-0.0106917,-0.031791700000000006,0.0094083,0.0180083,0.00020830099999999998,0.0038082999999999997,0.0157083,0.0060083,0.0202083,0.0499083,-0.0110917,-0.027891700000000002,0.0225083,0.06150830000000001,0.06720830000000001,0.0501083,0.08170830000000001,0.09960830000000001,0.09560830000000001,0.104708,0.09430830000000001,0.0209083,-0.0126917,-0.0154917,-0.000991699
31.0,-0.141692,-0.313592,0.255108,-0.05529169999999999,0.13680799999999999,0.09580830000000001,0.0207083,0.0249083,0.0129083,0.0128083,0.0013083,0.0066083,0.0103083,0.0079083,-0.0012917,0.0063083,0.031908299999999994,0.0128083,0.038808300000000004,0.048508300000000004,0.047808300000000005,0.043908300000000004,-0.0155917,-0.0049917,-0.0253917,0.0223083,0.0489083,0.0481083,0.06080830000000001,0.0157083,0.0833083,0.131208,0.011508299999999999,0.05470830000000001,0.136208,0.134708,0.0722083,0.287008,0.177208,0.10440799999999999,0.07440830000000001,0.0047082999999999995,0.0035083,-0.027791700000000003,0.0036083,-0.0044917,0.0032083
31.5,-0.106992,-0.0962917,-0.028391700000000002,-0.0768917,-0.0327917,0.049008300000000005,0.161908,0.0833083,0.044408300000000005,0.030408299999999996,0.049708300000000004,0.030208299999999997,0.0033082999999999997,0.0093083,-0.029191700000000004,-0.06269169999999999,0.0341083,0.0039083,-0.019891700000000002,0.0167083,0.0201083,0.0171083,-0.0249917,0.0443083,0.162108,-0.0406917,0.06960830000000001,0.0079083,-0.0164917,0.0167083,0.344508,0.130708,0.027708299999999998,0.359108,0.291908,0.175308,0.170908,0.06720830000000001,0.0200083,0.0064083,-0.05709169999999999,-0.130992,-0.0316917,-0.040091699999999994,-0.029191700000000004,0.0024083000000000004,0.0034083
32.0,0.08300830000000001,0.07300830000000001,0.13230799999999998,0.0741083,0.186108,-0.0092917,-0.0047917,0.027508299999999996,0.028708299999999996,0.062108300000000005,0.026708299999999997,0.0384083,0.044608300000000004,0.021408299999999998,-0.10539200000000001,-0.0503917,0.055808300000000005,0.0086083,-0.035491699999999994,-0.0224917,0.0373083,0.0370083,0.155908,0.115408,0.0094083,-0.025791700000000004,-0.0024917,0.031008299999999996,0.0336083,-0.05159169999999999,0.0127083,0.07490830000000001,0.0239083,0.06860830000000001,0.0492083,0.0253083,-0.0038917,-0.033591699999999995,-0.0243917,-0.11169200000000001,-0.09709169999999999,-0.029991700000000003,0.0131083,0.0028083,-0.0151917,-0.0123917,0.027508299999999996
32.5,0.10410799999999999,0.113508,0.07190830000000001,0.133408,0.09900830000000001,0.046108300000000005,0.055608300000000006,0.07450830000000001,0.026808299999999997,0.0166083,0.0747083,0.0157083,0.0176083,0.0107083,-0.0318917,0.0079083,0.051708300000000006,-0.0021917,0.027608299999999995,-0.0124917,0.0049083,0.0023083,-0.0059917,0.0051083,0.07680830000000001,0.0343083,-0.026891700000000004,0.0727083,-0.030991700000000004,-0.0494917,0.0064083,0.0023083,0.08810830000000001,0.08980830000000001,0.031908299999999994,0.0110083,-0.0325917,-0.08449169999999999,-0.129392,-0.143592,-0.0949917,-0.044291699999999996,-0.0088917,0.0060083,0.0389083,0.0799083,0.0178083
33.0,-0.027591700000000004,-0.08009169999999999,-0.0203917,-0.0750917,-0.09909169999999999,0.0314083,0.144808,0.138708,0.0907083,0.0233083,0.040008300000000004,0.11570799999999999,0.0452083,-0.026691700000000002,-0.034091699999999996,0.0479083,0.110508,0.025808299999999996,0.0384083,-0.0014916999999999999,-0.0323917,-0.0044917,0.05320830000000001,0.09830830000000002,-0.0129917,0.0147083,0.10590799999999999,-0.0380917,-0.106592,-0.0214917,-0.0416917,-0.031191700000000003,0.027708299999999998,0.0140083,0.0363083,0.0096083,-0.0479917,-0.09269169999999999,-0.033391699999999996,0.007008299999999999,0.019108299999999998,0.05200830000000001,0.027708299999999998,0.0380083,-9.16992e-05,-0.0036917,0.0334083
33.5,-0.151292,-0.179792,-0.0813917,-0.06309169999999999,-0.0851917,-0.101392,-0.030491700000000004,0.0024083000000000004,-0.0248917,-0.0716917,-0.08989169999999999,-0.05869169999999999,-0.0686917,-0.0764917,-0.06509169999999999,-0.029291700000000004,0.035008300000000006,0.0129083,0.0159083,0.0143083,-0.027191700000000003,0.0460083,0.0452083,0.0235083,0.07150830000000001,-0.0120917,0.0101083,-0.0012917,-0.0157917,-0.040891699999999996,-0.0165917,-0.0227917,0.055108300000000006,0.045608300000000004,0.027208299999999998,-0.0106917,0.0084083,-0.0158917,0.048808300000000006,-0.0242917,0.0140083,-0.0082917,-0.0065917,-0.0138917,0.045408300000000006,-0.0145917,-0.0346917
34.0,0.0114083,0.06240830000000001,0.14410799999999999,-0.0097917,-0.18249200000000002,-0.0504917,-0.14439200000000002,-0.126692,-0.241892,-0.175292,-0.107992,-0.00029169900000000003,0.0147083,0.0084083,-0.0145917,-0.05739169999999999,-0.0204917,-0.0024917,0.0015083,0.06080830000000001,0.029808299999999996,0.07250830000000001,0.0781083,0.0105083,-0.0054917,0.0688083,0.029308299999999995,0.030408299999999996,0.0151083,-0.0095917,-0.0230917,0.029108299999999997,0.0241083,-0.0210917,-0.0098917,-0.0241917,-0.0020916999999999997,-0.0134917,-0.0035917,-0.0071917000000000005,-0.0448917,-0.0123917,-0.000191699,0.038808300000000004,-0.0108917,-0.0051917000000000005,0.013808299999999999
34.5,0.0498083,0.07930830000000001,0.0161083,0.0150083,-0.0176917,-0.0358917,-0.0083917,-0.0197917,-0.116592,-0.184292,-0.11249200000000001,-0.0143917,-0.0063917,-0.0105917,0.0109083,-0.0149917,-0.0154917,8.30078e-06,0.0057082999999999995,0.0192083,0.05990830000000001,0.0148083,0.06110830000000001,0.0008083010000000001,0.125908,0.0713083,0.06060830000000001,0.000708301,-0.0168917,-0.029591700000000002,0.0054082999999999996,0.0348083,0.0179083,-0.0212917,-0.027291700000000002,-0.0043917,0.0233083,0.0019083,0.0126083,0.0228083,-0.0146917,-0.0017917000000000002,0.0151083,-0.0024917,0.0026083,-0.0251917,-0.0158917
35.0,-0.0224917,0.0062083,0.0331083,-0.0072917,0.0496083,-0.0093917,0.058008300000000006,0.0868083,0.0489083,0.0106083,-0.00029169900000000003,0.0224083,-0.0076917,0.0014083,-0.0063917,0.0116083,0.0049083,0.0088083,-0.0040917,-0.0064917,0.0098083,-0.00029169900000000003,0.0383083,0.029008299999999997,0.09440830000000001,-0.0016917000000000002,0.0144083,-0.0184917,0.0077082999999999995,-0.0245917,-0.0017917000000000002,0.0074083,-0.013991700000000001,-0.05259169999999999,0.0389083,0.0387083,-0.0061917000000000005,-0.0004916990000000001,0.038108300000000005,-0.0159917,-0.0084917,-0.0012917,0.0130083,0.0125083,-0.0082917,-0.0209917,-0.0082917
35.5,-0.0206917,-0.027891700000000002,0.0022083000000000003,0.0177083,0.045408300000000006,-0.0068917,0.0216083,0.0108083,-0.027691700000000003,0.0025083,0.047808300000000005,0.0421083,-0.0103917,0.0440083,-0.027791700000000003,0.0028083,0.0114083,0.0024083000000000004,-0.0038917,-0.0068917,-0.0205917,0.030308299999999996,0.013808299999999999,0.0047082999999999995,0.0204083,0.0108083,-0.0039917,0.0065083,0.0190083,-0.046691699999999996,0.0026083,0.0409083,-0.0152917,-0.0224917,0.0229083,0.0232083,-0.0100917,0.0082083,0.0149083,0.011808299999999999,0.0057082999999999995,0.0026083,0.0213083,0.0313083,0.000308301,0.0183083,0.0114083
36.0,-0.0338917,0.0074083,-0.009691700000000001,-0.05469169999999999,-0.028991700000000002,0.0235083,-0.030391700000000004,-0.050591699999999996,-0.0334917,0.0406083,0.029008299999999997,0.0460083,-0.0082917,0.0122083,-0.044691699999999994,-0.0039917,-0.0161917,-0.0205917,0.0033082999999999997,0.028308299999999998,-0.0373917,0.044608300000000004,0.026108299999999997,0.0111083,0.0113083,-0.0075917,-0.0082917,0.0129083,-0.0077917,-0.030891700000000005,0.0037083,0.0160083,0.028308299999999998,0.0122083,0.0052083,0.033708300000000004,0.028908299999999998,-0.0200917,-0.0010917,0.0019083,-0.0107917,0.0033082999999999997,0.036408300000000005,-0.0067917,-0.0162917,0.0053083,-0.0015917
36.5,-0.0203917,0.0314083,-0.0080917,-0.017591700000000002,-0.0026917,0.0129083,-0.0030916999999999997,0.0054082999999999996,0.047308300000000005,0.028908299999999998,0.0097083,0.0013083,-0.030291700000000005,-0.011991700000000001,-0.0445917,-0.0040917,-0.0188917,-0.0170917,0.0153083,0.026908299999999996,-0.0063917,0.042708300000000005,0.026808299999999997,0.0227083,0.0207083,0.0186083,0.0131083,0.0250083,0.0102083,0.029008299999999997,-0.0071917000000000005,0.0053083,0.0251083,0.0075083,0.0089083,0.034508300000000006,0.00020830099999999998,0.0055083,-0.0004916990000000001,-0.0254917,0.000608301,0.0144083,0.0119083,0.035408300000000004,0.0193083,0.0179083,0.0058083
37.0,0.0323083,0.0238083,0.0230083,-0.0093917,0.0062083,0.0029083000000000004,0.028108299999999996,0.0251083,0.0213083,0.0044082999999999995,-0.0170917,-0.0037917000000000003,-0.013991700000000001,-0.0187917,-0.0141917,0.009208299999999999,-0.0247917,-0.028291700000000003,-0.0185917,0.0331083,0.0128083,0.016808299999999998,0.0064083,-0.0172917,-0.0040917,0.026908299999999996,0.0022083000000000003,-0.0323917,-0.0166917,0.0143083,0.034708300000000004,0.034508300000000006,0.040008300000000004,-0.0196917,0.0205083,0.0384083,0.0504083,0.0024083000000000004,-0.0202917,0.0137083,-0.042291699999999995,-0.05469169999999999,0.0143083,0.0218083,0.0059083,0.0172083,-0.0107917
37.5,0.0378083,0.0453083,0.0250083,-0.0041917000000000005,0.0222083,0.0224083,0.037408300000000005,0.07590830000000001,-0.0055917,0.0197083,0.0326083,0.0189083,-0.0218917,0.0074083,-0.0116917,-0.0090917,-0.0256917,-0.0208917,-0.0061917000000000005,0.0230083,0.0187083,0.0249083,0.0085083,0.0179083,0.0412083,-0.0088917,0.0235083,-0.0109917,-0.0144917,0.0175083,0.05550830000000001,0.0464083,0.0189083,-0.021591700000000002,-0.0077917,0.0506083,0.0341083,-0.0055917,-0.0130917,0.0144083,-0.0093917,0.0028083,0.0106083,0.0061083,-0.009691700000000001,-0.0387917,-0.0194917
38.0,-0.0638917,0.0027083000000000003,0.07450830000000001,0.0265083,-0.0049917,-0.025991700000000003,-0.0006916989999999999,-0.0161917,-0.042091699999999996,-0.0234917,-0.0048917000000000006,-0.0038917,-0.0024917,0.0066083,-0.0055917,-0.026291700000000005,0.0077082999999999995,-0.0064917,-0.0168917,-0.0118917,0.0039083,-0.0108917,-0.0010917,0.0190083,0.0154083,0.030808299999999997,0.0252083,0.0230083,0.0213083,0.0259083,0.0203083,0.0022083000000000003,-0.040891699999999996,-0.0196917,0.0131083,0.0090083,-0.0125917,0.0139083,0.0215083,-0.0128917,0.0166083,-0.0224917,-0.0249917,-0.028991700000000002,0.0024083000000000004,0.0023083,0.0053083
38.5,-0.027591700000000004,-0.0479917,0.0038082999999999997,0.0147083,0.0071083,-0.0213917,0.0166083,-0.0032917000000000003,-0.035991699999999995,-0.000791699,-0.0209917,-0.0174917,-0.0208917,-0.019891700000000002,-0.0254917,-0.0120917,-0.0174917,-0.0209917,-0.0243917,-0.041791699999999994,-0.0325917,-0.0229917,-0.0127917,-0.0201917,-0.0086917,-0.0040917,0.0229083,0.036408300000000005,-0.0097917,-0.0052917,0.027608299999999995,-0.0076917,0.0179083,0.0332083,-0.0073917,-0.0241917,0.0395083,0.037108300000000004,-0.0006916989999999999,-0.0147917,-0.0040917,0.016808299999999998,0.0121083,0.0178083,0.0033082999999999997,-0.012291700000000001,0.013508299999999999
39.0,-0.0168917,-0.057291699999999994,-0.0476917,0.0203083,0.0440083,0.0059083,-0.0163917,-0.0073917,0.0133083,-0.0155917,-0.0160917,0.0139083,0.0085083,-0.0235917,0.0119083,-0.0145917,-0.0159917,-0.0070917,-0.0255917,-0.0136917,-0.0250917,-0.0224917,-0.014291700000000001,0.0075083,-0.0209917,-0.0062917,-0.0022917,-0.0115917,0.0160083,-0.0251917,-0.028391700000000002,-0.0214917,-0.0847917,-0.05939169999999999,-0.0158917,-0.0066917,0.031208299999999998,0.0043083,-0.0055917,0.0096083,-0.005891700000000001,0.0097083,0.028708299999999996,0.0194083,0.0085083,0.0143083,0.0326083
