31.0,4.17454,3.0745400000000003,1.6745400000000001,-4.1254599999999995,-2.02546,-2.4254599999999997,-3.52546,-2.4254599999999997,0.47453599999999996,2.97454,4.27454,4.07454,4.77454,4.47454,4.8745400000000005,7.1745399999999995,8.174539999999999,9.37454,9.27454,10.3745,10.0745,9.97454,11.6745,13.6745,14.6745,14.6745,13.2745,12.3745,11.7745,17.6745,16.6745,14.7745,14.0745,15.5745,7.87454,11.9745,7.774539999999999,2.47454,1.6745400000000001,2.27454,3.0745400000000003,3.27454,-1.32546,-0.825464,1.9745400000000002,3.5745400000000003,2.77454
31.5,-4.02546,-2.4254599999999997,-2.52546,-1.92546,-2.3254599999999996,-1.1254600000000001,-0.12546400000000002,1.6745400000000001,4.07454,4.57454,5.17454,6.774539999999999,7.6745399999999995,8.27454,7.37454,9.37454,9.77454,10.3745,11.4745,12.5745,13.9745,14.9745,14.6745,14.6745,12.2745,12.6745,12.6745,12.2745,9.87454,13.5745,9.87454,8.574539999999999,10.4745,6.87454,4.8745400000000005,-0.825464,-0.0254639,1.57454,2.47454,4.67454,-1.02546,-2.02546,1.3745399999999999,2.6745400000000004,3.1745400000000004,2.47454,2.47454
32.0,-10.4255,-5.52546,-1.7254599999999998,-3.62546,-5.72546,-4.52546,-3.52546,-1.6254600000000001,-0.225464,0.9745360000000001,3.1745400000000004,5.07454,6.87454,5.17454,7.274539999999999,9.074539999999999,8.77454,8.674539999999999,10.2745,11.5745,12.2745,11.0745,11.0745,11.4745,7.87454,7.274539999999999,9.27454,4.67454,3.5745400000000003,5.27454,7.1745399999999995,4.8745400000000005,1.6745400000000001,-4.6254599999999995,-3.4254599999999997,-2.9254599999999997,0.6745359999999999,1.47454,2.87454,3.77454,-1.1254600000000001,-0.725464,1.17454,2.0745400000000003,2.6745400000000004,2.6745400000000004,3.27454
32.5,-12.6255,-8.02546,-8.425460000000001,-6.725460000000001,-2.02546,-4.22546,-4.52546,-3.52546,-2.4254599999999997,0.174536,2.5745400000000003,3.87454,4.67454,6.27454,8.37454,10.7745,10.0745,10.8745,12.2745,11.0745,10.7745,9.47454,10.6745,10.5745,7.6745399999999995,3.5745400000000003,2.0745400000000003,0.174536,-0.12546400000000002,1.07454,2.47454,-3.72546,-4.02546,-3.02546,-1.22546,0.5745359999999999,-0.0254639,1.87454,4.97454,5.3745400000000005,-1.32546,0.774536,1.87454,2.1745400000000004,2.0745400000000003,2.97454,3.0745400000000003
33.0,-4.42546,-7.225460000000001,-4.32546,-1.8254599999999999,-2.62546,-2.9254599999999997,-1.6254600000000001,3.0745400000000003,1.17454,2.5745400000000003,5.8745400000000005,5.07454,5.57454,5.17454,4.97454,5.27454,4.67454,6.6745399999999995,6.57454,7.37454,8.074539999999999,9.27454,8.77454,6.6745399999999995,5.77454,2.47454,2.97454,1.17454,-2.3254599999999996,0.5745359999999999,-0.925464,-0.225464,0.9745360000000001,1.3745399999999999,1.57454,3.1745400000000004,3.6745400000000004,4.07454,2.37454,-0.925464,-0.0254639,1.47454,2.0745400000000003,2.27454,1.9745400000000002,2.5745400000000003,2.1745400000000004
33.5,-1.6254600000000001,1.7745400000000002,-0.925464,-0.725464,1.47454,-0.325464,-0.725464,5.8745400000000005,5.57454,7.1745399999999995,5.57454,4.67454,3.77454,3.87454,6.774539999999999,6.774539999999999,5.47454,5.97454,5.77454,5.77454,5.07454,5.27454,6.17454,8.27454,6.87454,4.07454,2.27454,1.87454,-2.72546,1.17454,2.27454,1.9745400000000002,3.1745400000000004,2.6745400000000004,3.27454,5.17454,6.07454,2.87454,-0.625464,-2.02546,0.47453599999999996,1.57454,2.27454,1.87454,1.6745400000000001,1.7745400000000002,1.57454
34.0,-1.6254600000000001,-2.3254599999999996,-2.12546,-2.12546,-0.825464,2.37454,4.77454,4.57454,4.27454,4.27454,4.27454,4.17454,3.77454,4.3745400000000005,3.27454,3.5745400000000003,3.6745400000000004,3.37454,6.6745399999999995,7.87454,8.074539999999999,7.274539999999999,5.07454,4.67454,4.57454,2.77454,1.3745399999999999,2.5745400000000003,2.37454,2.37454,0.6745359999999999,2.47454,1.3745399999999999,2.87454,0.8745360000000001,-1.52546,-1.6254600000000001,-0.525464,-1.52546,-0.425464,2.47454,2.87454,2.37454,2.0745400000000003,1.3745399999999999,1.07454,0.37453600000000004
34.5,-2.4254599999999997,-3.02546,-4.42546,-4.82546,-4.22546,-3.3254599999999996,-1.7254599999999998,-0.725464,-2.22546,-1.52546,0.8745360000000001,1.57454,1.7745400000000002,1.9745400000000002,1.57454,1.87454,3.27454,3.87454,4.8745400000000005,3.87454,4.67454,6.774539999999999,6.774539999999999,6.17454,3.77454,3.37454,0.274536,3.77454,4.67454,0.5745359999999999,2.1745400000000004,-0.725464,3.27454,2.27454,-1.42546,-1.02546,-1.1254600000000001,-1.02546,0.274536,1.47454,3.5745400000000003,3.77454,2.5745400000000003,1.9745400000000002,1.27454,0.274536,-0.12546400000000002
35.0,-2.52546,-2.72546,-3.72546,-3.8254599999999996,-4.22546,-4.42546,-4.02546,-4.22546,-3.72546,-1.6254600000000001,0.07453610000000001,0.174536,0.07453610000000001,0.37453600000000004,1.17454,1.27454,1.57454,1.87454,1.17454,1.87454,2.5745400000000003,3.37454,2.97454,3.5745400000000003,4.3745400000000005,4.07454,5.07454,3.97454,4.17454,2.37454,1.6745400000000001,1.57454,-0.925464,-3.3254599999999996,-3.4254599999999997,-3.02546,-1.7254599999999998,-0.825464,0.8745360000000001,3.1745400000000004,2.87454,3.5745400000000003,3.97454,2.1745400000000004,0.8745360000000001,-0.725464,-1.42546
35.5,-1.8254599999999999,-3.22546,-3.72546,-3.8254599999999996,-3.3254599999999996,-3.02546,-1.6254600000000001,-1.42546,-0.925464,-0.425464,-0.12546400000000002,-0.525464,-0.225464,0.5745359999999999,1.3745399999999999,0.47453599999999996,-1.22546,-0.325464,0.07453610000000001,1.57454,1.6745400000000001,1.17454,2.0745400000000003,3.77454,3.0745400000000003,3.0745400000000003,3.5745400000000003,2.1745400000000004,5.17454,2.87454,1.9745400000000002,1.57454,-0.625464,-4.82546,-4.42546,-5.1254599999999995,-2.3254599999999996,-1.1254600000000001,-0.325464,-0.425464,-0.625464,-0.725464,-1.22546,-1.32546,-2.3254599999999996,-2.62546,-3.22546
36.0,0.174536,-1.32546,-3.22546,-3.8254599999999996,-2.72546,-2.52546,-2.72546,-1.1254600000000001,-0.325464,-1.02546,-1.42546,-0.725464,-0.825464,-0.725464,-1.42546,-1.32546,-0.725464,0.5745359999999999,0.8745360000000001,-0.425464,0.174536,1.07454,-0.525464,0.6745359999999999,0.6745359999999999,0.5745359999999999,0.47453599999999996,-1.6254600000000001,1.17454,-2.4254599999999997,-5.72546,-6.42546,-5.52546,-5.22546,-4.1254599999999995,-3.8254599999999996,-0.12546400000000002,-1.22546,-0.12546400000000002,-0.825464,-3.02546,-5.42546,-5.92546,-5.52546,-5.02546,-5.02546,-4.22546
36.5,2.6745400000000004,0.8745360000000001,-0.925464,-2.3254599999999996,-2.72546,-1.42546,-2.22546,-2.12546,-1.1254600000000001,-2.3254599999999996,-1.8254599999999999,-1.92546,-1.22546,-1.7254599999999998,-1.92546,-1.92546,-1.32546,1.27454,-0.0254639,0.6745359999999999,1.07454,0.274536,0.6745359999999999,0.5745359999999999,-0.625464,-0.12546400000000002,-2.3254599999999996,-3.22546,-3.8254599999999996,-3.8254599999999996,-4.72546,-5.42546,-4.92546,-5.02546,-5.02546,-0.525464,0.8745360000000001,-1.32546,-1.52546,-3.22546,-4.32546,-4.1254599999999995,-5.02546,-4.52546,-3.8254599999999996,-2.9254599999999997,-2.52546
37.0,4.8745400000000005,2.1745400000000004,-0.12546400000000002,-0.625464,-0.625464,-1.1254600000000001,-0.325464,-0.725464,-0.325464,0.174536,0.07453610000000001,-0.0254639,-1.7254599999999998,-3.8254599999999996,-2.72546,-1.52546,-0.725464,-1.8254599999999999,0.07453610000000001,-0.625464,0.37453600000000004,1.6745400000000001,1.3745399999999999,0.774536,-1.6254600000000001,-5.82546,-5.6254599999999995,-4.92546,-4.82546,-3.3254599999999996,-2.52546,-2.22546,-3.4254599999999997,-3.3254599999999996,-2.62546,-2.12546,-1.7254599999999998,0.174536,-0.725464,-1.32546,-1.42546,-0.325464,-0.425464,-1.22546,-1.7254599999999998,-0.625464,-0.625464
37.5,5.17454,3.87454,1.07454,0.5745359999999999,-0.0254639,0.37453600000000004,0.6745359999999999,-0.625464,-1.22546,-0.625464,-0.12546400000000002,-0.12546400000000002,-3.72546,-3.52546,-1.8254599999999999,-3.02546,-5.52546,-3.9254599999999997,-3.8254599999999996,-1.6254600000000001,-0.12546400000000002,0.174536,-1.22546,-3.52546,-3.72546,-4.82546,-5.52546,-4.72546,-5.02546,-5.6254599999999995,-5.42546,-3.9254599999999997,-3.02546,-1.32546,0.774536,0.274536,-2.3254599999999996,-4.82546,-5.1254599999999995,-2.52546,-1.22546,-3.12546,-3.3254599999999996,-0.325464,1.7745400000000002,-0.225464,0.9745360000000001
38.0,6.47454,4.77454,2.47454,2.27454,1.47454,1.3745399999999999,-0.12546400000000002,-1.02546,-1.52546,-1.6254600000000001,-3.72546,-5.42546,-4.82546,-3.8254599999999996,-4.92546,-4.52546,-4.52546,-3.12546,-3.12546,-2.02546,-2.72546,-3.9254599999999997,-3.62546,-3.62546,-2.4254599999999997,-2.8254599999999996,-5.02546,-6.1254599999999995,-6.42546,-5.92546,-5.32546,-4.42546,-1.32546,-0.725464,-0.625464,0.9745360000000001,-0.325464,-2.52546,-3.52546,-2.4254599999999997,-0.925464,-1.02546,-1.52546,-1.22546,-0.825464,-0.225464,1.7745400000000002
38.5,7.974539999999999,5.47454,4.8745400000000005,3.87454,2.5745400000000003,2.27454,0.6745359999999999,-1.02546,-1.32546,-2.3254599999999996,-5.1254599999999995,-5.32546,-5.32546,-5.1254599999999995,-5.22546,-5.22546,-4.42546,-3.62546,-2.9254599999999997,-2.9254599999999997,-3.3254599999999996,-3.9254599999999997,-3.02546,-3.4254599999999997,-4.32546,-1.92546,-3.22546,-5.52546,-6.1254599999999995,-4.92546,-4.02546,-3.12546,-1.52546,-1.42546,-2.12546,-1.32546,-1.6254600000000001,-2.02546,-2.12546,-1.92546,-0.725464,-0.625464,-0.225464,-0.225464,1.57454,3.87454,3.47454
39.0,8.87454,8.77454,6.17454,6.27454,3.77454,2.27454,1.3745399999999999,-0.825464,-2.02546,-3.22546,-3.9254599999999997,-4.72546,-7.92546,-7.62546,-6.02546,-3.62546,-1.92546,-2.9254599999999997,-3.52546,-2.62546,-2.4254599999999997,-2.02546,0.07453610000000001,0.274536,-1.6254600000000001,-2.02546,-1.92546,-3.12546,-3.9254599999999997,-4.1254599999999995,-3.52546,-4.32546,-3.3254599999999996,-3.4254599999999997,-4.02546,-4.22546,-4.22546,-3.4254599999999997,-2.02546,-1.32546,-1.6254600000000001,-0.625464,-0.225464,1.17454,2.6745400000000004,4.07454,5.07454
