26.5,12.5635,12.2635,12.5635,13.1635,13.4635,13.7635,13.7635,13.1635,12.6635,11.6635,11.0635,10.4635,9.963460000000001,9.76346,9.063460000000001,8.86346,8.463460000000001,7.663460000000001,7.063460000000001,6.4634599999999995,5.76346,4.86346,3.46346,2.06346,0.463458,-1.53654,-3.43654,-4.23654,-5.83654,-6.13654,-6.23654,-7.636539999999999,-8.23654,-8.13654,-8.33654,-9.036539999999999,-10.1365,-10.6365,-11.4365,-12.1365,-12.2365,-10.9365,-10.4365,-11.2365,-10.7365,-9.83654,-8.73654
27.0,12.0635,14.7635,13.4635,13.2635,13.5635,13.7635,13.4635,13.1635,13.0635,12.7635,11.7635,11.2635,10.2635,9.76346,9.463460000000001,8.963460000000001,8.563460000000001,7.96346,7.26346,6.563460000000001,5.36346,4.16346,2.36346,1.16346,-0.336542,-1.83654,-2.73654,-3.53654,-4.5365400000000005,-5.13654,-6.636539999999999,-7.53654,-8.13654,-8.536539999999999,-9.536539999999999,-10.3365,-11.2365,-10.3365,-11.4365,-10.5365,-11.3365,-9.436539999999999,-11.3365,-8.936539999999999,-10.3365,-8.936539999999999,-7.936539999999999
27.5,12.4635,15.5635,14.8635,13.9635,13.6635,13.3635,14.0635,14.0635,13.3635,13.0635,12.6635,11.8635,10.9635,10.5635,10.0635,9.463460000000001,8.563460000000001,7.76346,6.563460000000001,5.4634599999999995,4.36346,2.96346,1.86346,0.563458,-0.636542,-1.43654,-2.43654,-3.53654,-3.93654,-5.13654,-6.0365400000000005,-6.73654,-8.23654,-10.2365,-10.5365,-10.7365,-10.4365,-10.5365,-10.9365,-10.9365,-9.23654,-8.536539999999999,-10.2365,-9.33654,-9.13654,-9.23654,-7.936539999999999
28.0,13.5635,13.0635,15.5635,14.2635,14.3635,13.8635,13.3635,14.1635,14.5635,13.8635,13.9635,13.4635,12.3635,11.0635,9.963460000000001,9.16346,8.463460000000001,7.96346,7.063460000000001,6.06346,4.9634599999999995,3.6634599999999997,2.1634599999999997,0.863458,0.163458,-0.936542,-2.43654,-3.43654,-4.73654,-5.23654,-5.93654,-7.336539999999999,-7.73654,-9.436539999999999,-9.73654,-9.83654,-9.73654,-10.3365,-10.0365,-8.23654,-9.13654,-8.13654,-9.13654,-9.536539999999999,-10.8365,-9.63654,-8.536539999999999
28.5,14.2635,13.4635,13.8635,15.5635,15.2635,14.9635,14.2635,13.7635,13.8635,13.4635,12.8635,12.0635,11.2635,10.2635,9.26346,8.26346,7.26346,6.4634599999999995,5.56346,4.4634599999999995,3.36346,2.36346,1.56346,0.863458,-0.636542,-1.83654,-2.23654,-3.3365400000000003,-4.73654,-5.0365400000000005,-6.0365400000000005,-7.136539999999999,-8.73654,-8.936539999999999,-8.23654,-8.33654,-9.436539999999999,-9.13654,-8.936539999999999,-6.73654,-7.336539999999999,-7.636539999999999,-8.63654,-9.23654,-12.1365,-11.0365,-9.23654
29.0,12.6635,14.1635,15.1635,15.9635,16.3635,15.9635,14.9635,14.2635,13.6635,13.3635,12.8635,12.1635,11.1635,9.963460000000001,9.16346,8.563460000000001,7.26346,5.9634599999999995,4.86346,3.6634599999999997,2.26346,1.3634600000000001,1.06346,0.26345799999999997,-0.236542,-1.03654,-2.13654,-3.8365400000000003,-5.73654,-6.23654,-7.03654,-7.436539999999999,-6.636539999999999,-7.336539999999999,-7.336539999999999,-8.23654,-6.73654,-9.83654,-8.23654,-6.23654,-6.43654,-8.936539999999999,-9.83654,-12.4365,-12.8365,-10.4365,-9.436539999999999
29.5,17.1635,13.2635,15.3635,16.0635,16.7635,16.2635,16.3635,15.3635,14.6635,14.0635,12.9635,11.9635,11.0635,10.3635,9.16346,7.863460000000001,6.663460000000001,5.56346,4.36346,3.86346,3.1634599999999997,2.1634599999999997,1.26346,0.563458,-0.536542,-1.6365399999999999,-2.43654,-3.63654,-4.23654,-5.0365400000000005,-6.13654,-7.23654,-6.936539999999999,-6.936539999999999,-7.53654,-7.03654,-8.13654,-8.83654,-8.036539999999999,-7.936539999999999,-7.936539999999999,-9.536539999999999,-9.63654,-11.4365,-10.3365,-9.436539999999999,-8.036539999999999
30.0,15.3635,15.1635,16.5635,16.2635,15.0635,16.6635,16.0635,16.4635,15.1635,14.0635,13.1635,12.4635,11.3635,9.66346,8.16346,7.163460000000001,6.563460000000001,5.9634599999999995,4.9634599999999995,3.96346,2.86346,2.06346,1.66346,0.26345799999999997,0.463458,-0.836542,-2.93654,-3.23654,-3.73654,-4.0365400000000005,-4.33654,-5.5365400000000005,-6.5365400000000005,-7.03654,-6.836539999999999,-8.23654,-7.636539999999999,-7.23654,-7.936539999999999,-9.33654,-11.1365,-9.936539999999999,-11.1365,-11.3365,-9.036539999999999,-7.436539999999999,-7.03654
30.5,11.7635,9.16346,17.0635,17.6635,14.0635,14.5635,16.5635,16.0635,15.9635,14.8635,12.5635,12.0635,11.4635,9.36346,8.16346,7.663460000000001,6.563460000000001,6.76346,5.4634599999999995,4.76346,3.56346,2.1634599999999997,0.963458,0.563458,1.16346,-0.536542,-2.13654,-1.03654,0.0634582,-1.7365400000000002,-3.93654,-5.13654,-5.43654,-5.23654,-5.63654,-7.636539999999999,-6.23654,-7.836539999999999,-9.63654,-9.83654,-9.83654,-9.33654,-11.5365,-9.73654,-7.436539999999999,-9.23654,-7.636539999999999
31.0,15.4635,8.66346,-5.23654,9.963460000000001,14.4635,15.2635,16.1635,17.4635,16.6635,15.1635,13.7635,12.0635,10.5635,8.26346,7.46346,7.563460000000001,7.163460000000001,6.16346,5.4634599999999995,4.26346,2.76346,3.26346,1.56346,-0.936542,2.96346,1.06346,2.6634599999999997,2.1634599999999997,0.363458,-0.436542,-4.43654,-3.53654,-2.53654,-2.23654,-4.43654,-7.03654,-5.83654,-9.23654,-10.9365,-11.4365,-10.9365,-6.936539999999999,-10.7365,-8.23654,-7.53654,-11.5365,-8.036539999999999
31.5,16.0635,17.8635,5.76346,1.56346,5.9634599999999995,11.9635,14.7635,16.5635,16.8635,15.2635,13.3635,11.1635,9.76346,9.36346,2.06346,5.76346,6.96346,7.46346,7.26346,4.16346,3.36346,2.56346,3.56346,3.76346,4.26346,3.36346,3.56346,1.26346,-0.636542,-1.33654,0.163458,-0.336542,-2.43654,-4.0365400000000005,-4.33654,-4.43654,-7.936539999999999,-9.73654,-11.3365,-9.83654,-8.436539999999999,-7.636539999999999,-10.2365,-9.536539999999999,-8.13654,-11.1365,-8.73654
32.0,12.1635,10.6635,12.3635,6.563460000000001,1.16346,3.76346,11.4635,12.8635,12.8635,13.7635,12.5635,10.4635,10.0635,8.463460000000001,3.96346,5.66346,6.26346,5.4634599999999995,7.363460000000001,7.46346,6.4634599999999995,6.663460000000001,5.86346,6.36346,3.36346,1.56346,1.3634600000000001,-2.13654,-0.436542,0.663458,0.763458,2.76346,-0.936542,-3.13654,-5.33654,-5.13654,-6.33654,-8.73654,-9.23654,-8.13654,-6.73654,-8.63654,-8.936539999999999,-8.936539999999999,-9.036539999999999,-10.9365,-7.136539999999999
32.5,6.663460000000001,8.463460000000001,8.563460000000001,7.163460000000001,4.86346,-1.03654,0.563458,9.963460000000001,9.16346,9.563460000000001,10.0635,9.36346,8.963460000000001,6.26346,7.563460000000001,4.4634599999999995,3.76346,8.963460000000001,7.863460000000001,8.76346,5.9634599999999995,3.76346,3.26346,1.9634599999999998,2.26346,3.46346,2.6634599999999997,2.86346,1.46346,1.86346,3.06346,-2.03654,-1.83654,-1.7365400000000002,-3.03654,-4.33654,-5.43654,-5.0365400000000005,-7.73654,-8.73654,-4.23654,-3.93654,-2.93654,-3.13654,-4.23654,-5.5365400000000005,-8.936539999999999
33.0,9.16346,8.16346,5.4634599999999995,4.4634599999999995,7.163460000000001,4.4634599999999995,2.86346,3.76346,4.9634599999999995,5.86346,7.96346,9.16346,8.463460000000001,9.26346,7.46346,5.26346,4.4634599999999995,7.663460000000001,5.56346,5.06346,4.9634599999999995,3.86346,7.46346,9.063460000000001,4.06346,3.6634599999999997,3.96346,4.26346,3.1634599999999997,3.36346,1.06346,-0.836542,-1.03654,-1.33654,-1.6365399999999999,-3.23654,-5.83654,-6.23654,-6.836539999999999,-3.23654,0.26345799999999997,-1.1365399999999999,-2.8365400000000003,-4.13654,-4.93654,-7.636539999999999,-8.33654
33.5,6.4634599999999995,5.16346,6.76346,4.66346,7.76346,8.16346,3.46346,3.06346,7.863460000000001,3.56346,7.76346,7.363460000000001,7.563460000000001,8.063460000000001,7.96346,6.06346,7.26346,8.563460000000001,5.86346,4.4634599999999995,5.66346,4.86346,5.9634599999999995,3.36346,2.96346,2.46346,4.76346,3.6634599999999997,2.96346,2.56346,0.26345799999999997,0.963458,0.963458,-1.23654,-1.53654,-3.8365400000000003,-4.33654,-4.43654,-5.93654,-3.73654,-4.13654,-2.63654,-4.43654,-6.5365400000000005,-6.13654,-8.436539999999999,-10.6365
34.0,4.86346,10.2635,3.46346,4.06346,7.96346,10.0635,7.863460000000001,7.46346,5.86346,9.66346,12.0635,9.86346,8.76346,10.2635,9.463460000000001,6.36346,8.76346,9.463460000000001,5.26346,5.26346,5.56346,6.06346,4.4634599999999995,3.6634599999999997,2.6634599999999997,2.76346,1.86346,1.9634599999999998,2.06346,1.66346,1.86346,0.763458,-0.536542,-2.23654,-3.43654,-4.23654,-4.83654,-4.83654,-3.53654,-4.0365400000000005,-4.93654,-3.63654,-3.3365400000000003,-6.0365400000000005,-13.3365,-14.5365,-14.9365
34.5,8.063460000000001,5.4634599999999995,6.16346,5.76346,8.66346,10.6635,9.26346,7.26346,9.16346,11.3635,6.96346,7.96346,7.96346,5.9634599999999995,7.863460000000001,7.663460000000001,11.5635,6.16346,4.86346,4.16346,5.06346,4.36346,3.96346,3.56346,3.26346,2.86346,0.963458,2.36346,0.863458,0.463458,0.163458,-0.636542,-1.1365399999999999,-2.13654,-3.03654,-4.23654,-5.23654,-4.93654,-4.93654,-4.43654,-5.13654,-5.93654,-8.13654,-10.8365,-13.6365,-14.7365,-16.2365
35.0,9.16346,7.563460000000001,5.76346,6.16346,7.163460000000001,9.26346,13.2635,13.0635,11.0635,10.0635,10.6635,9.963460000000001,9.463460000000001,8.66346,9.16346,8.86346,6.76346,3.86346,2.1634599999999997,3.1634599999999997,4.86346,5.56346,4.56346,4.16346,3.6634599999999997,3.96346,2.56346,1.9634599999999998,1.66346,1.3634600000000001,-0.336542,-1.23654,-1.23654,-1.7365400000000002,-3.23654,-4.5365400000000005,-5.13654,-5.93654,-5.83654,-5.73654,-7.23654,-8.536539999999999,-9.73654,-11.3365,-13.3365,-14.6365,-16.1365
35.5,6.563460000000001,9.16346,10.7635,9.563460000000001,9.66346,11.9635,11.7635,14.4635,13.8635,13.0635,9.86346,6.16346,7.163460000000001,7.96346,6.36346,5.26346,5.06346,4.86346,6.16346,6.26346,6.76346,6.16346,4.9634599999999995,4.56346,3.86346,3.36346,2.6634599999999997,1.46346,2.26346,1.46346,0.563458,-0.636542,-2.63654,-3.63654,-4.5365400000000005,-5.43654,-6.836539999999999,-7.136539999999999,-6.5365400000000005,-7.23654,-8.436539999999999,-9.436539999999999,-10.8365,-12.5365,-14.3365,-14.9365,-15.2365
36.0,0.563458,1.46346,5.56346,5.86346,9.86346,11.3635,12.2635,9.063460000000001,8.66346,9.563460000000001,7.96346,9.16346,8.76346,6.4634599999999995,4.76346,4.26346,5.16346,6.16346,6.06346,6.76346,7.46346,6.4634599999999995,5.36346,4.66346,4.26346,3.86346,2.86346,2.26346,1.3634600000000001,0.863458,-0.536542,-1.83654,-3.73654,-5.5365400000000005,-5.83654,-6.5365400000000005,-7.03654,-8.036539999999999,-8.036539999999999,-8.33654,-9.436539999999999,-10.9365,-12.4365,-13.0365,-12.7365,-13.5365,-14.6365
36.5,-7.73654,-5.73654,-4.83654,-2.13654,-1.83654,2.06346,2.36346,3.76346,5.66346,6.16346,5.9634599999999995,9.563460000000001,9.463460000000001,7.363460000000001,6.4634599999999995,7.563460000000001,6.4634599999999995,5.76346,6.36346,6.4634599999999995,6.16346,6.96346,6.563460000000001,4.36346,2.96346,2.96346,2.86346,1.56346,0.863458,-0.436542,-1.53654,-2.53654,-3.63654,-4.5365400000000005,-5.63654,-6.73654,-7.636539999999999,-8.23654,-9.13654,-9.73654,-10.6365,-11.7365,-13.0365,-13.0365,-13.0365,-14.3365,-13.1365
37.0,-6.13654,-5.23654,-5.83654,-6.43654,-3.53654,-3.63654,-3.53654,-0.236542,2.26346,4.56346,5.06346,5.26346,6.563460000000001,7.363460000000001,6.26346,5.76346,5.56346,4.9634599999999995,6.06346,6.863460000000001,6.4634599999999995,6.06346,5.4634599999999995,4.26346,3.76346,2.86346,2.06346,1.66346,1.3634600000000001,-0.136542,-1.43654,-3.13654,-4.5365400000000005,-5.0365400000000005,-5.63654,-6.636539999999999,-7.53654,-8.23654,-8.13654,-9.036539999999999,-10.6365,-11.4365,-11.0365,-10.8365,-12.0365,-11.7365,-10.0365
37.5,-5.13654,-6.5365400000000005,-6.636539999999999,-6.13654,-5.23654,-5.5365400000000005,-5.23654,-4.93654,-3.8365400000000003,-1.9365400000000002,-1.43654,1.9634599999999998,3.56346,3.76346,4.4634599999999995,4.76346,4.66346,5.36346,5.26346,5.36346,5.4634599999999995,4.9634599999999995,3.86346,3.76346,2.46346,2.06346,1.7634599999999998,0.363458,-0.836542,-1.33654,-2.03654,-3.43654,-3.8365400000000003,-4.43654,-5.63654,-6.23654,-6.5365400000000005,-7.03654,-8.536539999999999,-9.536539999999999,-9.936539999999999,-9.436539999999999,-9.436539999999999,-9.936539999999999,-10.1365,-8.63654,-6.836539999999999
38.0,-3.23654,-4.0365400000000005,-4.0365400000000005,-5.23654,-5.23654,-4.63654,-4.5365400000000005,-4.43654,-4.23654,-3.73654,-3.73654,-3.53654,-3.03654,-2.23654,-0.636542,0.963458,0.963458,2.36346,3.1634599999999997,3.1634599999999997,2.96346,2.36346,1.56346,1.3634600000000001,0.663458,-0.136542,-0.936542,-1.6365399999999999,-2.03654,-1.83654,-2.63654,-3.03654,-3.43654,-4.0365400000000005,-4.63654,-4.63654,-5.83654,-6.836539999999999,-8.63654,-8.936539999999999,-8.63654,-8.436539999999999,-8.036539999999999,-7.23654,-5.83654,-5.93654,-5.23654
38.5,-4.33654,-3.63654,-4.13654,-4.83654,-5.23654,-6.33654,-5.33654,-4.73654,-4.73654,-4.33654,-3.23654,-3.13654,-2.43654,-1.53654,-1.33654,-0.936542,-0.236542,0.863458,1.26346,0.663458,1.06346,1.56346,0.863458,0.563458,0.163458,-0.336542,-0.736542,-0.436542,-1.23654,-1.7365400000000002,-2.23654,-2.63654,-3.03654,-3.8365400000000003,-4.83654,-5.5365400000000005,-6.636539999999999,-8.036539999999999,-7.636539999999999,-7.136539999999999,-6.43654,-6.13654,-5.73654,-4.63654,-5.13654,-4.83654,-5.83654
39.0,-5.13654,-5.73654,-5.33654,-6.13654,-6.636539999999999,-6.33654,-5.73654,-5.23654,-6.13654,-5.5365400000000005,-5.13654,-4.33654,-3.3365400000000003,-2.93654,-1.6365399999999999,-0.036541699999999996,0.563458,0.863458,0.363458,1.26346,1.7634599999999998,2.36346,2.06346,1.16346,0.663458,0.463458,-0.436542,-1.23654,-1.33654,-1.83654,-1.23654,-1.83654,-3.23654,-4.93654,-5.23654,-5.43654,-6.13654,-5.5365400000000005,-4.13654,-4.13654,-4.0365400000000005,-3.13654,-3.3365400000000003,-3.53654,-4.43654,-5.43654,-5.73654
