26.5,15.3791,17.1791,16.2791,15.8791,14.8791,14.3791,13.3791,13.6791,14.3791,14.6791,14.7791,14.4791,13.6791,12.7791,12.9791,12.3791,12.4791,12.9791,13.3791,13.6791,13.5791,14.3791,14.8791,15.1791,15.4791,15.4791,15.8791,14.9791,14.3791,14.8791,15.8791,15.7791,16.4791,16.0791,16.8791,17.4791,17.9791,18.2791,17.9791,18.9791,19.4791,19.7791,19.4791,18.6791,18.8791,18.2791,18.3791
27.0,18.5791,17.5791,18.9791,17.9791,17.6791,16.4791,15.2791,14.7791,14.5791,14.1791,13.9791,13.8791,13.5791,13.7791,13.5791,12.5791,12.6791,12.7791,12.7791,12.7791,13.2791,14.3791,15.1791,15.7791,15.9791,16.3791,16.9791,16.7791,16.2791,17.2791,17.9791,17.3791,17.8791,17.7791,18.7791,20.2791,20.1791,19.7791,19.8791,19.4791,19.4791,20.2791,20.4791,18.1791,18.3791,18.4791,19.1791
27.5,20.7791,20.6791,19.2791,20.4791,20.1791,18.8791,18.1791,17.1791,16.3791,16.1791,15.7791,15.4791,15.1791,14.6791,13.9791,13.8791,14.2791,14.4791,14.8791,15.1791,15.2791,15.9791,16.4791,16.8791,17.6791,18.0791,18.9791,18.2791,18.7791,20.3791,17.9791,15.9791,16.8791,18.7791,20.3791,21.4791,20.8791,20.9791,21.1791,20.9791,20.4791,19.9791,19.2791,19.6791,18.5791,18.4791,20.1791
28.0,22.4791,22.8791,21.3791,21.2791,22.0791,23.0791,21.1791,19.7791,19.3791,18.2791,17.7791,17.2791,16.4791,16.0791,15.4791,15.3791,15.7791,16.3791,16.7791,16.9791,17.1791,17.4791,17.6791,18.4791,19.4791,18.3791,16.3791,17.4791,18.3791,19.6791,16.6791,17.1791,18.2791,19.5791,21.0791,21.8791,21.6791,21.8791,21.0791,21.3791,22.6791,20.4791,18.1791,18.6791,19.4791,20.6791,21.4791
28.5,23.0791,22.9791,23.2791,23.3791,22.8791,23.6791,23.6791,22.2791,21.2791,20.4791,19.7791,19.2791,18.7791,18.0791,16.9791,17.0791,18.0791,18.4791,18.6791,18.7791,18.8791,19.2791,20.0791,20.5791,20.7791,20.7791,18.7791,17.5791,19.7791,19.0791,19.4791,19.9791,21.5791,21.0791,22.9791,23.8791,23.1791,22.9791,21.9791,22.2791,22.5791,21.5791,20.2791,20.3791,21.2791,23.0791,24.1791
29.0,23.5791,23.9791,25.2791,23.1791,24.2791,25.5791,25.2791,24.5791,24.2791,22.9791,21.4791,20.8791,20.3791,20.3791,19.5791,19.8791,19.0791,20.2791,20.1791,19.4791,19.8791,20.4791,21.7791,22.1791,22.3791,22.2791,20.8791,20.4791,19.6791,20.5791,20.7791,20.9791,22.0791,24.6791,26.1791,24.9791,22.6791,23.6791,23.9791,24.1791,22.8791,22.3791,24.2791,25.7791,25.3791,25.5791,25.0791
29.5,24.7791,25.3791,25.8791,26.6791,25.9791,26.7791,28.4791,28.3791,26.1791,25.8791,25.0791,23.7791,22.2791,21.9791,20.8791,20.8791,20.4791,20.3791,20.2791,19.9791,20.6791,21.8791,22.7791,22.6791,22.9791,22.4791,21.1791,22.2791,21.5791,21.0791,21.0791,22.8791,24.6791,25.4791,25.1791,23.6791,23.4791,24.1791,24.2791,23.3791,24.7791,27.6791,27.5791,27.6791,26.4791,26.5791,25.5791
30.0,17.3791,19.9791,19.3791,26.1791,26.2791,28.4791,28.2791,28.7791,28.7791,27.0791,25.7791,25.0791,23.9791,22.8791,21.8791,21.8791,22.2791,22.2791,21.7791,23.1791,22.1791,22.7791,22.4791,21.4791,22.5791,22.7791,22.2791,21.9791,23.2791,23.5791,23.6791,24.9791,24.4791,24.7791,24.9791,25.8791,25.0791,25.2791,25.2791,26.3791,27.7791,27.3791,29.1791,27.3791,28.6791,29.2791,27.9791
30.5,14.5791,20.0791,27.0791,24.7791,26.3791,28.9791,29.6791,29.4791,29.1791,28.0791,27.3791,25.9791,24.9791,24.6791,24.0791,23.0791,23.0791,23.7791,24.8791,24.1791,22.4791,23.6791,24.0791,24.1791,25.6791,23.7791,23.3791,23.1791,24.4791,25.8791,26.0791,25.6791,24.9791,25.8791,27.6791,26.7791,25.4791,25.2791,26.0791,27.1791,26.9791,28.8791,31.1791,30.9791,30.8791,31.5791,30.9791
31.0,14.2791,14.4791,9.97907,20.8791,25.5791,31.2791,32.0791,31.4791,31.1791,30.9791,29.2791,27.0791,25.8791,24.7791,22.8791,23.4791,23.4791,24.6791,25.3791,23.4791,21.5791,21.8791,21.4791,24.2791,24.9791,24.9791,22.5791,23.3791,25.1791,26.6791,27.5791,26.3791,28.3791,27.2791,28.0791,26.5791,25.1791,28.5791,28.3791,28.5791,29.7791,30.1791,30.2791,31.2791,33.1791,33.3791,31.2791
31.5,22.4791,18.8791,13.5791,12.7791,18.8791,25.0791,29.5791,31.6791,32.2791,31.6791,32.1791,30.6791,28.7791,26.6791,22.7791,25.3791,25.4791,23.7791,24.2791,22.7791,22.8791,22.1791,24.0791,24.1791,22.5791,23.7791,26.4791,28.0791,30.1791,29.9791,26.7791,27.4791,27.6791,28.1791,27.4791,27.8791,28.5791,29.4791,30.4791,31.1791,29.5791,29.5791,31.9791,33.9791,34.4791,32.6791,31.7791
32.0,22.8791,28.9791,25.8791,22.4791,15.5791,19.3791,25.5791,27.7791,28.6791,29.8791,30.9791,31.5791,30.0791,27.2791,23.6791,25.0791,26.2791,25.3791,24.4791,24.3791,25.0791,25.4791,26.2791,28.2791,25.3791,27.2791,27.0791,31.3791,32.8791,32.7791,30.2791,27.1791,25.5791,29.2791,29.2791,32.7791,32.8791,32.7791,37.1791,31.1791,31.2791,32.4791,33.4791,35.0791,35.3791,34.5791,32.6791
32.5,28.7791,29.5791,23.0791,12.3791,11.1791,13.7791,18.6791,22.2791,26.2791,27.6791,29.7791,28.8791,26.6791,24.5791,24.1791,27.2791,25.2791,26.3791,26.8791,29.8791,30.4791,29.7791,31.3791,32.3791,32.3791,33.4791,36.6791,33.6791,32.7791,31.8791,29.5791,28.7791,29.1791,31.4791,32.4791,34.9791,35.2791,35.8791,35.2791,31.4791,33.6791,34.3791,34.4791,34.0791,33.9791,32.6791,33.1791
33.0,32.1791,27.4791,19.4791,17.5791,20.8791,19.4791,17.2791,21.5791,23.3791,26.0791,26.0791,28.4791,28.9791,26.9791,26.5791,26.5791,27.0791,27.7791,29.5791,28.4791,29.4791,29.0791,30.5791,30.8791,33.3791,33.6791,33.0791,31.5791,32.1791,32.1791,30.6791,32.7791,34.6791,35.1791,36.0791,36.9791,37.5791,36.7791,38.1791,36.1791,35.1791,36.2791,33.5791,34.1791,34.9791,35.4791,35.3791
33.5,28.8791,25.2791,29.8791,30.3791,25.6791,23.9791,20.7791,20.2791,23.4791,24.9791,24.8791,25.5791,26.6791,27.3791,29.1791,30.0791,30.9791,31.2791,31.8791,31.7791,33.8791,32.6791,32.9791,31.8791,33.4791,32.2791,33.5791,32.9791,32.1791,32.2791,31.9791,33.4791,35.4791,35.8791,37.5791,37.1791,36.1791,35.8791,34.7791,34.1791,34.5791,34.9791,35.2791,35.3791,35.4791,37.0791,39.5791
34.0,30.2791,28.3791,28.8791,30.5791,29.8791,30.4791,24.7791,23.0791,24.1791,23.7791,24.7791,27.5791,25.7791,25.6791,28.8791,28.3791,25.7791,29.6791,31.9791,31.8791,32.1791,32.1791,32.4791,33.3791,33.8791,34.0791,33.5791,33.0791,33.7791,35.8791,36.8791,36.0791,36.6791,36.4791,36.4791,35.9791,33.8791,33.8791,34.9791,34.6791,35.1791,35.0791,34.3791,35.5791,37.8791,39.1791,39.8791
34.5,32.2791,31.7791,27.9791,27.7791,28.4791,30.5791,27.3791,23.8791,23.1791,24.3791,25.4791,26.1791,28.0791,30.7791,30.4791,32.5791,33.4791,32.7791,33.2791,33.7791,32.5791,34.1791,35.6791,36.3791,37.1791,36.8791,36.9791,37.2791,37.1791,36.9791,37.4791,37.3791,37.8791,36.5791,35.5791,34.9791,34.7791,35.3791,35.6791,34.6791,34.9791,35.1791,36.0791,38.2791,39.0791,39.3791,40.2791
35.0,31.7791,32.3791,28.9791,25.4791,22.9791,28.0791,26.7791,28.0791,25.5791,26.4791,29.2791,29.2791,32.0791,31.4791,34.3791,34.3791,32.4791,30.6791,30.9791,31.3791,31.4791,33.1791,35.1791,35.9791,35.5791,36.9791,35.9791,35.6791,35.5791,35.7791,36.8791,36.9791,35.6791,35.6791,37.0791,36.5791,36.2791,36.2791,36.8791,36.4791,36.5791,37.8791,38.8791,39.5791,39.9791,40.3791,41.8791
35.5,30.0791,30.9791,32.6791,27.7791,23.9791,24.3791,28.5791,29.3791,29.4791,29.5791,31.6791,32.8791,32.0791,34.4791,34.2791,33.9791,32.5791,33.6791,33.7791,34.0791,35.7791,36.4791,37.6791,37.7791,37.2791,35.3791,35.1791,34.3791,35.1791,35.8791,36.2791,36.5791,36.8791,37.3791,36.9791,36.0791,36.0791,37.3791,38.3791,38.3791,38.7791,39.9791,40.1791,40.8791,41.6791,42.2791,43.0791
36.0,28.4791,28.5791,30.5791,29.2791,24.6791,24.2791,23.6791,23.3791,24.8791,28.0791,31.1791,29.9791,31.2791,33.9791,34.5791,36.1791,35.9791,36.2791,36.4791,36.7791,37.8791,36.9791,37.0791,37.5791,35.8791,36.0791,36.1791,35.3791,36.6791,36.7791,37.1791,38.3791,37.7791,36.9791,37.2791,36.8791,37.6791,38.7791,39.5791,40.1791,40.7791,41.6791,42.5791,42.9791,43.5791,43.7791,44.7791
36.5,27.9791,28.7791,28.6791,29.8791,25.0791,24.8791,32.9791,29.7791,30.0791,31.9791,31.1791,30.8791,32.2791,33.2791,35.2791,35.6791,36.2791,36.8791,37.2791,37.5791,36.4791,37.2791,38.1791,37.2791,37.5791,37.0791,36.9791,37.2791,38.5791,35.8791,37.0791,37.0791,37.9791,38.4791,38.6791,40.1791,40.9791,40.6791,41.3791,42.7791,43.2791,43.7791,44.6791,44.5791,45.2791,45.3791,45.9791
37.0,29.0791,29.1791,29.0791,28.2791,27.5791,28.7791,28.0791,28.1791,30.3791,30.1791,29.2791,30.5791,32.8791,35.1791,35.8791,35.5791,35.9791,36.0791,37.2791,36.4791,36.0791,37.0791,37.7791,39.0791,39.0791,38.3791,38.0791,37.3791,35.7791,36.2791,37.4791,38.9791,41.4791,41.6791,41.7791,41.6791,42.2791,43.2791,44.4791,45.0791,44.8791,45.0791,45.5791,46.6791,46.9791,45.7791,46.2791
37.5,28.7791,29.2791,28.1791,27.5791,28.3791,31.0791,34.0791,31.9791,33.5791,33.3791,35.0791,32.4791,30.3791,31.4791,33.2791,33.9791,32.7791,32.4791,33.8791,35.7791,35.3791,34.3791,34.2791,34.4791,33.8791,33.6791,34.7791,35.7791,36.9791,38.5791,39.5791,41.0791,41.2791,42.0791,43.0791,44.0791,44.5791,45.6791,46.5791,46.9791,47.0791,47.3791,47.3791,46.8791,46.0791,45.9791,45.9791
38.0,33.0791,30.4791,29.9791,32.0791,33.4791,32.2791,33.0791,34.3791,34.5791,34.3791,34.3791,34.9791,34.4791,34.0791,34.4791,35.5791,36.3791,35.1791,34.6791,34.4791,33.0791,34.0791,34.6791,34.7791,35.0791,36.0791,38.4791,39.6791,39.9791,40.7791,41.4791,42.1791,43.3791,44.7791,45.5791,46.5791,47.3791,47.8791,48.8791,49.1791,49.4791,48.4791,47.7791,46.9791,46.8791,45.2791,44.1791
38.5,32.0791,31.7791,32.4791,32.9791,36.5791,37.6791,39.2791,37.6791,37.5791,38.3791,40.7791,40.3791,39.6791,39.6791,38.9791,38.4791,38.0791,37.8791,38.5791,38.4791,36.5791,38.2791,38.6791,39.1791,40.0791,40.6791,41.2791,41.9791,42.6791,43.8791,44.0791,44.9791,45.8791,46.7791,48.0791,49.0791,49.4791,49.7791,49.3791,49.3791,48.4791,47.7791,46.4791,44.5791,42.1791,41.2791,40.6791
39.0,27.8791,29.0791,33.0791,34.1791,34.3791,35.4791,37.4791,39.1791,40.6791,39.5791,38.2791,38.6791,39.5791,39.2791,38.9791,40.2791,40.6791,40.4791,39.3791,39.4791,39.3791,40.4791,39.9791,41.5791,42.7791,43.4791,44.0791,44.9791,45.8791,46.8791,48.0791,48.3791,48.8791,49.7791,49.8791,50.2791,50.2791,49.5791,49.2791,47.8791,46.6791,43.6791,42.1791,40.5791,38.7791,36.9791,35.0791
