29.0,7522.98,7525.18,7524.7,7527.98,7532.62,7534.22,7536.38,7539.62,7542.94,7545.9,7548.3,7551.34,7554.22,7555.98,7557.46,7559.1,7560.74,7562.46,7564.42,7565.78,7566.82,7565.78,7564.66,7564.46,7563.06,7562.3,7561.26,7558.94,7557.74,7556.98,7556.7,7555.58,7553.66,7551.86,7550.18,7548.66,7545.98,7543.66,7541.22,7538.82,7536.18,7533.1,7529.22,7526.02,7523.34,7518.9,7515.38
29.5,7508.78,7508.86,7511.58,7515.54,7520.5,7524.14,7526.54,7529.9,7533.38,7536.46,7539.9,7543.18,7546.5,7547.78,7549.86,7551.62,7553.22,7554.78,7556.7,7557.06,7557.7,7557.74,7556.78,7556.46,7556.38,7554.9,7553.58,7553.02,7552.1,7550.5,7548.86,7547.82,7546.26,7544.26,7542.62,7540.94,7538.14,7534.94,7533.06,7530.78,7527.54,7524.82,7521.86,7518.46,7514.14,7510.38,7506.82
30.0,7491.06,7502.38,7487.62,7502.9,7508.66,7513.1,7516.5,7520.06,7524.38,7528.02,7530.74,7533.62,7537.22,7539.42,7542.46,7543.86,7545.5,7547.06,7548.38,7549.1,7549.02,7549.46,7549.02,7549.22,7549.5,7547.9,7546.7,7546.1,7545.26,7542.42,7540.62,7539.34,7537.58,7536.14,7533.94,7531.66,7528.7,7527.06,7525.1,7522.06,7519.18,7516.86,7512.66,7508.66,7504.14,7501.26,7498.9
30.5,7484.14,7487.42,7482.26,7493.18,7498.34,7501.34,7505.9,7509.7,7513.66,7518.82,7522.78,7525.38,7528.1,7530.98,7533.86,7534.86,7536.06,7537.9,7539.74,7540.06,7540.94,7540.86,7542.18,7542.74,7540.9,7540.26,7539.3,7538.5,7537.06,7535.14,7533.78,7531.3,7529.62,7528.38,7525.74,7522.78,7519.5,7518.78,7515.54,7512.7,7509.02,7506.34,7502.94,7499.78,7497.22,7492.98,7490.14
31.0,7478.42,7482.5,7476.34,7483.98,7487.34,7491.06,7493.94,7499.06,7504.14,7508.26,7512.54,7515.54,7519.3,7521.86,7524.3,7526.54,7527.82,7528.94,7530.3,7530.82,7531.94,7531.82,7533.42,7531.7,7532.34,7532.22,7530.58,7530.3,7529.98,7528.5,7526.82,7523.7,7522.42,7520.66,7517.1,7516.1,7512.18,7508.82,7506.26,7504.02,7500.42,7496.54,7492.54,7489.62,7486.3,7483.82,7480.94
31.5,7464.34,7465.18,7476.58,7475.38,7479.38,7482.62,7484.58,7487.78,7493.54,7498.74,7502.98,7506.82,7511.62,7512.3,7512.06,7514.98,7517.82,7518.98,7520.46,7522.98,7523.5,7522.34,7523.82,7523.46,7523.42,7524.34,7523.5,7522.66,7521.78,7520.1,7518.58,7517.46,7514.78,7511.98,7509.34,7507.98,7504.14,7501.78,7498.86,7493.86,7490.46,7486.9,7482.86,7479.9,7477.02,7475.62,7472.9
32.0,7453.9,7458.54,7465.5,7466.46,7470.46,7473.7,7478.78,7480.58,7483.74,7488.42,7493.5,7497.42,7502.06,7502.78,7503.98,7505.62,7506.66,7509.42,7510.18,7513.82,7515.54,7514.22,7512.74,7513.62,7515.46,7516.66,7514.46,7513.22,7512.98,7511.58,7510.3,7509.14,7507.78,7504.74,7502.54,7499.14,7496.22,7493.18,7489.98,7484.98,7480.62,7477.26,7473.82,7471.86,7469.9,7467.14,7464.06
32.5,7444.42,7450.14,7453.82,7459.74,7464.62,7465.66,7468.94,7472.26,7475.98,7479.22,7483.46,7487.62,7492.1,7494.26,7494.66,7495.26,7497.18,7500.14,7501.54,7503.86,7505.3,7505.22,7505.18,7505.42,7505.14,7504.7,7504.78,7503.22,7502.54,7501.42,7501.94,7500.26,7498.3,7496.02,7492.66,7489.14,7487.62,7484.06,7480.18,7478.1,7472.78,7469.66,7465.98,7463.14,7460.06,7457.9,7454.98
33.0,7439.26,7443.74,7446.62,7452.22,7456.7,7461.42,7463.74,7465.26,7467.02,7469.38,7473.7,7476.42,7480.74,7482.5,7485.62,7486.22,7490.06,7491.18,7492.5,7494.58,7495.38,7495.82,7496.06,7495.38,7495.42,7495.38,7494.3,7494.7,7494.06,7492.7,7490.9,7489.26,7487.34,7484.98,7481.9,7480.42,7478.9,7475.5,7471.26,7467.5,7462.42,7458.74,7455.62,7453.02,7449.42,7447.06,7443.34
33.5,7430.82,7434.94,7438.86,7442.46,7446.02,7450.1,7452.98,7455.26,7457.66,7459.98,7462.94,7465.46,7469.26,7472.06,7475.54,7477.14,7478.62,7481.7,7482.78,7484.42,7485.86,7487.1,7487.42,7485.38,7484.9,7484.86,7484.34,7483.78,7482.66,7481.06,7480.18,7479.1,7476.54,7474.1,7471.18,7469.7,7467.14,7465.26,7462.1,7458.9,7454.86,7450.54,7447.54,7442.26,7438.66,7434.98,7430.5
34.0,7422.54,7427.7,7429.66,7433.02,7436.5,7439.18,7444.5,7446.74,7447.74,7449.58,7453.3,7455.98,7460.34,7461.98,7465.14,7466.7,7468.9,7470.3,7472.86,7473.26,7473.9,7473.26,7473.9,7474.18,7475.22,7474.1,7474.34,7473.22,7471.98,7470.98,7469.66,7469.02,7465.98,7464.94,7462.02,7459.86,7457.66,7454.42,7450.5,7447.26,7445.06,7440.86,7436.18,7430.02,7425.06,7420.06,7415.74
34.5,7414.78,7416.1,7420.3,7423.26,7425.58,7428.46,7432.22,7434.46,7437.82,7440.26,7442.66,7445.9,7449.98,7452.14,7454.62,7456.34,7457.62,7457.78,7459.66,7461.42,7462.46,7462.14,7463.3,7463.54,7464.58,7464.38,7463.34,7462.9,7461.94,7459.74,7458.38,7457.54,7454.94,7454.74,7451.46,7448.7,7445.78,7442.06,7439.14,7436.38,7433.78,7427.82,7423.62,7418.06,7412.22,7407.02,7402.54
35.0,7404.3,7406.7,7410.98,7413.02,7415.86,7417.02,7419.58,7422.94,7426.74,7428.46,7432.18,7435.94,7440.38,7441.38,7443.54,7445.42,7447.22,7447.78,7448.02,7448.82,7451.06,7452.7,7453.1,7453.78,7453.54,7454.22,7453.34,7451.7,7450.74,7450.02,7447.74,7446.18,7444.38,7442.98,7439.02,7437.46,7434.26,7431.18,7428.9,7425.14,7420.74,7416.1,7410.06,7404.74,7399.54,7395.18,7389.98
35.5,7393.62,7395.5,7398.06,7402.1,7404.7,7405.26,7407.62,7410.14,7413.82,7416.06,7419.9,7425.98,7425.94,7428.62,7431.02,7432.3,7434.02,7436.66,7437.5,7438.26,7440.7,7441.18,7441.94,7442.66,7442.54,7442.02,7441.46,7440.1,7439.62,7438.1,7436.98,7435.34,7433.74,7430.54,7428.38,7425.26,7423.06,7419.46,7416.7,7412.66,7408.1,7400.78,7396.26,7391.58,7386.58,7381.94,7377.5
36.0,7383.9,7385.14,7387.26,7390.38,7391.38,7391.98,7395.14,7396.54,7398.1,7405.66,7409.54,7413.06,7414.98,7417.86,7419.94,7419.98,7422.46,7423.86,7426.02,7427.38,7428.7,7429.74,7431.54,7431.46,7431.5,7430.34,7429.26,7429.26,7427.7,7426.18,7424.86,7423.5,7420.94,7418.94,7414.62,7414.54,7410.46,7407.06,7402.74,7399.66,7395.02,7388.1,7383.5,7378.62,7374.26,7369.46,7364.98
36.5,7380.7,7381.06,7383.34,7382.3,7384.26,7386.02,7385.42,7389.66,7391.3,7393.86,7396.86,7399.7,7402.66,7405.46,7406.34,7409.1,7411.1,7411.98,7413.98,7415.58,7416.86,7416.98,7418.7,7419.18,7419.62,7419.46,7417.7,7416.06,7414.02,7413.74,7412.26,7410.14,7407.1,7405.26,7402.22,7400.82,7398.94,7394.7,7389.7,7384.38,7378.82,7374.94,7371.14,7367.3,7362.46,7357.98,7353.42
37.0,7380.5,7379.66,7378.9,7380.1,7381.62,7380.74,7380.78,7382.74,7383.78,7385.98,7387.78,7389.42,7390.78,7392.94,7393.98,7396.66,7398.7,7399.7,7401.42,7404.38,7405.22,7404.46,7405.3,7406.5,7406.34,7406.42,7405.22,7403.78,7402.26,7400.3,7398.54,7396.02,7393.54,7390.62,7388.34,7387.14,7384.94,7382.3,7377.46,7371.62,7368.42,7362.82,7358.34,7354.74,7350.22,7346.5,7341.94
37.5,7377.3,7374.5,7372.74,7373.14,7376.26,7376.78,7377.06,7377.94,7378.26,7378.7,7380.26,7381.3,7381.14,7382.34,7382.98,7384.74,7386.66,7388.54,7390.46,7392.02,7393.58,7392.66,7391.22,7391.5,7392.1,7392.34,7390.58,7389.74,7388.34,7386.5,7385.1,7382.54,7380.34,7378.7,7376.94,7373.74,7370.82,7369.3,7364.5,7358.7,7355.98,7351.62,7347.58,7343.26,7339.46,7336.38,7332.3
38.0,7374.06,7373.9,7370.58,7367.38,7367.78,7367.66,7368.58,7370.02,7370.18,7370.34,7370.86,7370.94,7371.42,7373.02,7373.3,7374.46,7375.62,7378.06,7379.26,7379.54,7380.74,7380.1,7378.54,7378.62,7378.3,7378.18,7376.74,7376.62,7375.06,7373.22,7371.58,7370.02,7368.3,7365.1,7364.06,7361.86,7358.94,7356.14,7350.74,7348.3,7344.58,7341.3,7336.94,7333.74,7329.74,7327.18,7323.62
38.5,7367.78,7368.62,7367.14,7364.14,7360.98,7359.3,7358.58,7360.22,7360.34,7360.14,7360.22,7359.38,7360.82,7361.7,7362.78,7362.78,7364.7,7365.46,7367.46,7368.86,7368.34,7367.66,7367.58,7367.14,7365.86,7365.54,7364.38,7362.42,7362.3,7360.62,7359.5,7357.18,7354.62,7352.5,7351.3,7350.02,7347.02,7344.46,7341.42,7337.86,7335.54,7332.7,7330.18,7326.5,7322.74,7318.86,7316.1
39.0,7359.1,7358.62,7356.82,7355.58,7354.86,7354.3,7352.86,7351.74,7350.94,7349.82,7347.3,7346.5,7347.9,7347.82,7348.98,7350.82,7351.38,7352.46,7353.42,7354.62,7355.46,7354.86,7353.74,7353.02,7352.34,7349.82,7349.22,7348.94,7347.74,7346.06,7343.3,7343.66,7343.22,7341.06,7339.54,7336.98,7335.5,7334.3,7331.62,7329.26,7326.58,7324.62,7322.34,7319.9,7315.1,7310.5,7307.54
