27.5,5075.72,5077.26,5080.8,5084.04,5085.44,5087.52,5088.28,5089.46,5091.26,5092.34,5093.54,5094.98,5096.42,5097.72,5099.46,5101.34,5103.2,5104.1,5105.36,5106.5,5107.02,5107.18,5107.56,5108.0,5108.28,5107.44,5107.06,5106.2,5105.66,5104.92,5103.28,5102.56,5101.98,5101.72,5100.46,5099.9,5099.44,5098.8,5097.68,5095.84,5094.2,5092.56,5090.92,5089.26,5088.12,5086.42,5084.54
28.0,5067.36,5072.4,5071.74,5076.08,5077.72,5080.7,5082.46,5083.26,5085.26,5086.66,5087.9,5089.16,5091.14,5092.7,5094.4,5096.54,5098.12,5099.88,5101.3,5101.96,5102.5,5103.02,5103.04,5103.38,5103.22,5102.78,5102.08,5101.3,5100.18,5099.92,5098.72,5097.34,5096.9,5096.08,5095.84,5095.12,5094.28,5092.7,5091.18,5089.46,5087.5,5086.94,5084.98,5082.6,5080.38,5079.96,5077.32
28.5,5059.56,5061.98,5065.0,5065.6,5069.32,5071.68,5074.56,5076.2,5078.42,5080.62,5081.78,5083.44,5085.52,5086.9,5088.74,5091.14,5092.56,5094.0,5095.48,5096.62,5097.28,5097.38,5098.62,5098.18,5097.58,5096.96,5095.94,5094.78,5093.9,5093.22,5092.3,5091.5,5091.4,5090.88,5089.82,5088.24,5087.14,5085.7,5083.94,5081.86,5080.54,5079.44,5078.12,5076.82,5074.66,5073.8,5071.18
29.0,5047.36,5048.86,5053.1,5056.14,5058.74,5061.82,5065.72,5068.46,5070.4,5072.84,5076.16,5078.78,5081.02,5082.3,5084.16,5085.44,5086.74,5088.04,5089.54,5090.76,5092.0,5092.76,5092.34,5092.02,5091.28,5091.54,5091.4,5090.12,5088.56,5087.14,5085.78,5085.18,5085.2,5084.1,5083.16,5082.78,5081.22,5079.32,5077.98,5075.96,5073.7,5072.0,5070.4,5069.04,5067.18,5066.3,5063.86
29.5,5025.42,5027.58,5038.84,5043.66,5048.46,5052.36,5056.24,5060.4,5062.9,5065.28,5068.48,5072.18,5075.54,5076.9,5078.04,5079.12,5080.36,5081.42,5083.4,5084.94,5085.84,5086.48,5085.52,5085.8,5085.76,5086.54,5085.72,5084.8,5083.52,5081.58,5080.0,5078.76,5078.26,5077.3,5076.46,5075.62,5074.44,5071.88,5070.02,5068.22,5066.1,5064.82,5062.4,5060.28,5059.24,5057.88,5057.04
30.0,5014.88,5021.16,5011.86,5026.82,5035.28,5042.3,5047.36,5050.62,5054.76,5057.68,5060.72,5063.64,5066.72,5069.32,5070.9,5072.44,5074.04,5075.62,5076.94,5078.44,5078.34,5078.56,5078.3,5078.6,5080.24,5078.74,5077.76,5077.02,5076.26,5075.22,5073.98,5072.12,5071.06,5069.74,5069.08,5067.58,5066.38,5063.78,5061.88,5059.98,5058.2,5057.08,5055.48,5052.84,5051.72,5050.5,5049.5
30.5,5012.04,5012.1,5006.22,5017.36,5024.18,5029.74,5036.82,5041.22,5045.22,5048.78,5052.52,5055.52,5058.16,5059.56,5061.88,5064.28,5066.28,5068.42,5069.76,5070.08,5070.82,5070.38,5070.5,5072.78,5071.6,5071.32,5070.0,5069.04,5068.94,5068.24,5067.32,5065.0,5063.16,5063.32,5061.52,5059.94,5058.28,5055.86,5055.6,5054.02,5051.9,5049.22,5047.98,5047.84,5046.52,5044.42,5042.86
31.0,5010.4,5013.08,5011.56,5013.08,5014.7,5020.9,5027.04,5032.8,5036.58,5040.5,5044.6,5047.5,5050.52,5051.02,5052.72,5054.54,5056.86,5059.76,5061.3,5061.74,5062.38,5062.5,5062.86,5062.6,5063.24,5063.18,5062.2,5061.62,5061.62,5060.22,5059.44,5055.86,5056.52,5054.74,5053.24,5053.44,5050.36,5049.26,5048.64,5046.86,5043.94,5042.56,5041.4,5039.9,5038.14,5036.14,5034.32
31.5,5004.24,5005.3,5010.24,5012.0,5010.38,5014.4,5019.24,5023.78,5029.08,5032.2,5035.44,5037.98,5040.46,5042.12,5041.56,5044.18,5046.52,5050.52,5051.32,5052.26,5053.8,5052.5,5054.02,5054.94,5054.94,5055.32,5054.32,5055.12,5055.34,5054.76,5052.02,5050.56,5049.22,5048.06,5047.36,5046.48,5044.08,5043.94,5042.12,5040.06,5038.68,5037.08,5034.24,5033.44,5031.66,5030.08,5028.92
32.0,5002.34,5003.4,5005.4,5005.66,5000.82,5005.46,5012.02,5015.96,5020.34,5023.34,5026.32,5028.0,5030.04,5033.06,5035.14,5035.12,5037.56,5038.86,5041.4,5043.48,5044.92,5045.56,5044.4,5046.34,5046.92,5047.6,5047.48,5046.32,5047.7,5046.76,5046.28,5046.22,5044.22,5043.56,5043.1,5040.32,5036.92,5037.28,5036.66,5035.76,5031.86,5030.4,5029.1,5029.56,5028.02,5026.46,5024.54
32.5,4996.5,4996.76,4997.52,4999.78,5000.42,5001.72,5004.4,5007.9,5010.96,5014.32,5017.52,5019.88,5021.98,5023.92,5027.06,5028.68,5030.98,5032.68,5034.96,5035.98,5037.96,5038.82,5038.28,5039.88,5040.48,5039.84,5041.22,5040.4,5038.84,5038.54,5038.88,5037.26,5037.18,5036.12,5035.78,5034.84,5032.98,5032.64,5031.92,5030.4,5028.54,5025.12,5024.86,5023.58,5021.34,5020.32,5019.6
33.0,4988.02,4988.22,4992.08,4993.64,4994.34,4998.88,4999.2,5000.7,5003.28,5003.88,5006.86,5013.02,5016.4,5017.84,5020.26,5021.04,5024.38,5025.42,5028.24,5030.64,5033.26,5033.72,5034.34,5033.42,5034.56,5035.36,5033.32,5033.24,5033.18,5032.04,5031.98,5031.92,5030.82,5030.8,5029.32,5028.84,5028.68,5027.34,5025.16,5023.38,5020.64,5020.34,5019.62,5017.64,5016.52,5013.74,5011.48
33.5,4980.4,4980.34,4982.94,4986.72,4989.14,4991.38,4994.34,4994.22,4996.16,4997.22,4999.84,5003.3,5007.54,5009.06,5011.02,5013.66,5014.1,5018.04,5020.72,5024.26,5026.88,5027.72,5028.92,5029.42,5029.5,5028.68,5026.76,5027.2,5026.24,5027.32,5024.84,5025.66,5025.28,5023.72,5023.98,5023.04,5022.24,5020.32,5018.78,5016.56,5015.64,5014.38,5013.56,5011.04,5008.18,5006.04,5004.1
34.0,4977.04,4973.48,4977.82,4979.52,4981.82,4982.84,4983.68,4986.36,4990.52,4991.9,4993.68,4996.14,5000.36,5002.52,5005.04,5006.2,5008.88,5012.46,5014.22,5017.84,5020.4,5021.66,5021.34,5023.0,5022.5,5020.84,5019.92,5021.14,5021.86,5020.94,5020.34,5018.98,5019.84,5018.6,5016.52,5015.74,5014.36,5012.38,5011.92,5012.04,5007.54,5005.92,5003.26,5001.92,5001.72,4999.92,4997.22
34.5,4984.9,4983.46,4980.32,4979.72,4979.92,4978.86,4979.62,4979.56,4980.84,4983.32,4986.26,4989.56,4996.26,4997.98,5000.38,5002.2,5003.72,5006.08,5008.32,5010.24,5014.0,5015.52,5013.72,5015.44,5014.84,5015.24,5013.22,5013.86,5015.66,5012.98,5013.24,5013.32,5012.42,5011.82,5009.98,5008.9,5008.04,5005.3,5005.66,5003.4,5000.86,4998.24,4996.46,4995.86,4995.24,4994.34,4993.0
35.0,4988.34,4986.92,4985.56,4984.86,4986.84,4985.2,4984.48,4985.36,4985.74,4986.68,4987.98,4988.4,4990.6,4992.54,4995.52,4998.0,4999.36,5000.88,5001.94,5003.5,5005.36,5007.7,5008.34,5009.74,5005.72,5008.08,5007.86,5006.66,5006.48,5006.18,5006.7,5006.08,5004.18,5005.38,5004.32,5003.84,5000.58,5000.08,4997.3,4996.46,4994.28,4993.34,4991.62,4991.6,4991.06,4989.64,4987.82
35.5,4991.16,4989.4,4988.58,4987.02,4985.56,4986.86,4986.24,4986.32,4986.86,4988.48,4987.02,4987.82,4988.72,4989.46,4989.9,4991.1,4993.4,4994.66,4995.62,4997.98,4998.52,4999.22,5000.1,5001.04,5000.16,5000.62,5000.28,4999.7,5000.3,5000.24,4999.46,4999.6,4999.42,4998.42,4997.5,4996.48,4993.28,4992.22,4993.58,4990.1,4989.08,4988.68,4987.6,4986.48,4984.9,4983.18,4982.26
36.0,4990.18,4988.02,4987.24,4988.12,4987.04,4987.4,4985.52,4983.68,4984.14,4982.96,4982.0,4983.16,4985.24,4983.84,4983.7,4983.92,4985.96,4986.68,4986.82,4989.78,4991.18,4989.92,4991.88,4992.9,4993.06,4992.56,4992.12,4992.56,4992.52,4991.78,4991.9,4991.06,4990.66,4991.08,4990.0,4988.32,4987.38,4985.94,4985.28,4983.48,4985.04,4983.46,4982.66,4981.38,4979.58,4979.1,4978.9
36.5,4990.72,4988.38,4987.48,4985.68,4984.46,4983.82,4983.48,4982.8,4982.06,4980.1,4979.58,4980.16,4979.98,4977.6,4977.34,4977.92,4979.48,4979.54,4980.22,4980.84,4981.3,4982.24,4983.46,4983.8,4982.88,4983.38,4984.14,4984.62,4984.26,4983.26,4983.52,4983.2,4983.4,4982.72,4981.28,4979.84,4981.32,4981.4,4978.68,4979.16,4978.3,4978.0,4976.62,4975.84,4975.46,4974.82,4975.16
37.0,4991.7,4989.46,4987.68,4984.96,4983.04,4981.54,4980.36,4979.66,4977.32,4976.24,4975.18,4974.04,4972.94,4971.12,4971.0,4971.52,4973.24,4973.08,4974.12,4973.04,4974.38,4975.6,4974.76,4973.84,4974.34,4974.72,4975.54,4974.7,4974.18,4975.44,4976.16,4976.06,4975.94,4975.06,4974.62,4974.0,4973.56,4974.44,4976.0,4975.32,4974.96,4974.44,4973.76,4973.3,4972.24,4970.9,4970.88
37.5,4989.2,4987.48,4987.92,4984.42,4981.6,4979.56,4976.92,4975.7,4973.4,4972.46,4971.48,4970.7,4968.58,4967.48,4966.66,4965.88,4966.52,4965.32,4964.64,4965.3,4966.06,4967.26,4966.64,4966.92,4966.52,4966.44,4966.58,4966.96,4968.14,4968.2,4968.22,4968.54,4969.06,4967.48,4968.56,4968.92,4969.28,4969.36,4970.24,4970.24,4969.34,4969.98,4970.06,4969.96,4968.84,4967.94,4967.14
38.0,4986.48,4983.82,4983.2,4981.48,4979.34,4977.12,4974.24,4972.7,4970.82,4968.62,4967.62,4966.52,4964.78,4963.46,4962.12,4961.36,4960.64,4960.88,4959.26,4958.6,4958.4,4958.92,4959.6,4959.46,4959.48,4959.76,4960.26,4959.66,4960.88,4961.94,4961.92,4963.1,4964.22,4964.54,4964.58,4965.48,4966.64,4967.16,4968.02,4967.02,4965.84,4965.92,4966.08,4966.94,4965.48,4964.5,4963.78
38.5,4985.64,4983.14,4980.66,4978.82,4977.22,4974.82,4972.44,4970.24,4967.6,4966.38,4965.12,4963.34,4961.12,4959.5,4958.76,4957.32,4956.3,4955.96,4956.28,4954.62,4953.54,4953.3,4953.32,4953.78,4953.68,4953.3,4953.64,4954.58,4955.9,4955.94,4957.02,4958.24,4959.64,4960.2,4960.9,4961.68,4962.58,4963.5,4963.54,4963.14,4962.46,4962.76,4962.28,4962.8,4962.36,4961.22,4961.32
39.0,4983.12,4981.2,4979.4,4976.34,4974.42,4972.18,4969.0,4966.86,4964.84,4963.44,4962.16,4960.9,4959.06,4957.36,4955.8,4954.58,4953.36,4952.1,4951.54,4949.88,4949.1,4948.68,4948.42,4948.28,4948.42,4949.8,4950.06,4950.52,4950.92,4951.58,4953.5,4954.58,4955.48,4956.94,4957.66,4958.08,4959.54,4960.14,4959.5,4959.34,4959.16,4960.36,4960.06,4958.74,4959.24,4959.6,4958.48
