26.5,6666.51,6668.27,6670.75,6673.65,6675.45,6677.51,6679.27,6680.67,6681.77,6682.97,6684.05,6685.75,6686.71,6687.87,6688.89,6690.01,6691.27,6691.71,6691.95,6693.03,6694.67,6694.71,6694.57,6695.15,6695.65,6694.93,6693.49,6692.69,6691.65,6689.81,6688.35,6687.61,6686.27,6685.19,6684.55,6682.79,6681.61,6680.49,6678.85,6677.33,6675.29,6672.89,6670.85,6668.67,6666.39,6664.79,6662.63
27.0,6657.45,6658.59,6662.81,6665.83,6668.43,6670.19,6672.23,6674.05,6676.05,6677.69,6678.83,6680.11,6681.03,6682.39,6683.99,6684.79,6685.57,6686.55,6687.15,6687.95,6688.97,6689.95,6690.55,6690.73,6690.99,6689.77,6688.31,6687.33,6686.17,6684.27,6682.59,6681.39,6680.75,6680.01,6679.73,6678.13,6676.73,6675.47,6673.59,6671.61,6668.65,6666.51,6664.19,6661.79,6659.07,6657.25,6655.71
27.5,6647.81,6649.91,6655.67,6658.11,6660.83,6662.83,6664.51,6667.11,6669.53,6670.85,6672.39,6673.97,6675.75,6677.37,6678.81,6679.93,6680.79,6681.21,6681.63,6682.47,6683.69,6685.23,6685.53,6686.27,6685.73,6684.07,6682.73,6680.95,6680.01,6678.23,6676.13,6675.23,6674.03,6673.63,6673.87,6672.97,6670.67,6668.59,6666.63,6663.99,6661.99,6659.55,6656.25,6653.43,6650.35,6649.11,6648.03
28.0,6640.25,6644.07,6645.73,6650.89,6652.19,6655.17,6656.17,6658.35,6661.55,6663.57,6665.69,6667.59,6670.03,6671.49,6672.59,6673.69,6674.77,6675.67,6676.89,6678.29,6679.73,6680.81,6680.93,6681.07,6679.43,6677.91,6676.73,6675.21,6673.39,6671.71,6669.97,6668.79,6668.19,6667.45,6667.17,6665.93,6664.33,6662.01,6659.45,6657.69,6656.09,6652.53,6649.55,6646.59,6643.75,6640.93,6638.99
28.5,6633.41,6635.19,6637.49,6639.33,6644.27,6645.33,6647.89,6649.63,6652.89,6656.11,6659.07,6661.01,6663.29,6664.55,6666.31,6667.99,6669.11,6670.51,6672.47,6673.79,6674.45,6675.25,6675.49,6674.17,6672.67,6670.95,6669.99,6667.37,6665.15,6664.33,6663.47,6663.11,6662.15,6660.99,6660.05,6658.87,6656.75,6654.85,6652.35,6650.53,6647.09,6644.09,6641.39,6639.53,6637.13,6633.73,6631.29
29.0,6623.61,6625.27,6625.53,6628.63,6632.53,6635.83,6638.41,6641.29,6644.13,6647.27,6650.13,6653.55,6656.17,6657.57,6659.11,6660.63,6662.31,6663.97,6666.03,6667.55,6669.21,6668.45,6666.99,6666.61,6665.51,6664.43,6663.63,6661.81,6659.43,6657.89,6657.19,6655.79,6654.71,6653.91,6652.63,6651.41,6648.95,6647.29,6645.61,6643.33,6640.29,6637.39,6634.41,6630.81,6629.23,6626.13,6623.03
29.5,6606.75,6605.81,6612.55,6616.43,6621.75,6624.95,6629.19,6632.25,6635.15,6637.85,6641.71,6645.39,6648.79,6650.43,6652.07,6653.23,6654.47,6655.87,6658.47,6659.47,6660.07,6660.11,6659.69,6658.69,6658.55,6657.51,6655.27,6655.21,6654.07,6652.63,6650.91,6648.83,6647.37,6647.31,6646.35,6644.31,6641.91,6639.21,6637.63,6634.75,6631.87,6629.39,6626.33,6623.75,6620.81,6618.49,6616.27
30.0,6591.21,6600.23,6586.63,6602.13,6609.03,6614.23,6618.49,6622.81,6627.05,6630.37,6633.03,6636.07,6639.59,6642.13,6644.05,6645.17,6646.99,6648.99,6650.37,6651.71,6651.25,6651.67,6651.33,6650.95,6651.87,6650.03,6648.87,6647.79,6647.45,6645.31,6643.85,6642.01,6640.05,6639.45,6637.93,6636.25,6633.89,6631.51,6628.87,6626.43,6623.19,6621.13,6617.99,6615.55,6612.45,6609.61,6608.09
30.5,6584.83,6586.53,6580.51,6592.85,6598.43,6601.77,6607.13,6611.67,6616.13,6621.23,6625.29,6627.87,6630.99,6633.55,6635.11,6636.31,6637.97,6640.49,6642.25,6642.33,6642.89,6642.35,6643.67,6644.53,6643.15,6643.19,6641.53,6640.51,6639.53,6637.81,6636.89,6634.59,6633.05,6632.73,6630.43,6627.59,6624.49,6622.33,6620.29,6617.99,6614.65,6612.03,6610.37,6608.27,6606.03,6601.95,6600.07
31.0,6581.59,6584.33,6578.93,6585.09,6586.95,6592.21,6595.73,6600.75,6606.33,6611.03,6615.33,6618.21,6622.01,6623.87,6625.49,6626.53,6629.09,6630.91,6632.83,6633.29,6633.31,6633.67,6635.39,6633.43,6634.51,6634.91,6632.67,6632.49,6632.49,6630.35,6630.07,6626.57,6625.19,6623.89,6621.45,6620.27,6616.75,6614.01,6611.77,6609.63,6606.75,6603.95,6601.11,6599.21,6596.23,6593.99,6591.85
31.5,6568.71,6569.55,6580.47,6579.11,6581.95,6584.91,6587.33,6590.69,6596.73,6601.77,6605.67,6610.03,6614.17,6613.93,6613.79,6615.35,6619.05,6621.11,6623.03,6625.25,6625.01,6623.91,6625.87,6625.81,6625.23,6626.89,6625.05,6624.93,6624.89,6623.51,6622.59,6619.83,6618.01,6615.63,6613.85,6612.73,6609.07,6607.39,6605.25,6601.19,6598.67,6595.67,6592.33,6590.29,6587.69,6586.31,6584.29
32.0,6561.91,6564.93,6569.81,6572.23,6571.11,6577.19,6581.79,6583.61,6587.41,6592.29,6597.29,6600.61,6603.93,6605.81,6607.35,6607.03,6608.45,6611.19,6611.97,6615.13,6616.93,6616.23,6614.53,6615.83,6617.31,6618.57,6617.01,6615.97,6616.53,6615.37,6614.57,6613.07,6611.65,6609.71,6608.11,6604.99,6601.71,6599.65,6597.61,6594.19,6590.43,6587.79,6584.43,6582.45,6580.63,6578.39,6574.95
32.5,6553.55,6557.67,6560.95,6565.47,6570.63,6570.47,6572.03,6575.99,6579.25,6582.99,6587.07,6591.13,6594.55,6596.89,6597.37,6598.13,6600.27,6602.91,6603.59,6606.39,6608.19,6608.55,6607.51,6607.71,6607.83,6608.19,6608.27,6607.23,6606.41,6605.73,6606.17,6604.71,6602.71,6601.11,6599.03,6595.93,6595.15,6592.89,6589.03,6587.67,6584.69,6581.33,6577.37,6574.29,6572.87,6570.35,6567.59
33.0,6549.67,6552.75,6553.99,6559.73,6562.13,6566.59,6568.25,6569.71,6571.15,6572.85,6576.27,6580.33,6585.23,6587.31,6589.97,6590.05,6593.77,6594.19,6595.75,6597.47,6598.93,6600.29,6599.67,6599.11,6599.03,6599.67,6599.53,6599.57,6598.93,6597.63,6596.51,6595.69,6594.29,6592.03,6590.25,6589.17,6588.49,6585.23,6581.91,6579.47,6574.05,6570.89,6566.75,6565.33,6561.41,6558.39,6555.69
33.5,6542.63,6543.39,6546.29,6550.61,6553.03,6555.87,6558.95,6560.61,6562.67,6564.67,6567.17,6569.95,6573.81,6576.87,6579.85,6581.01,6582.33,6585.35,6586.43,6588.13,6589.89,6591.35,6591.67,6591.11,6591.31,6591.03,6591.03,6590.75,6589.27,6588.13,6586.69,6586.85,6585.09,6583.19,6581.71,6580.33,6577.95,6576.55,6573.17,6571.07,6567.05,6563.45,6560.21,6556.41,6552.35,6548.33,6544.97
34.0,6532.65,6535.01,6539.87,6542.77,6544.57,6545.69,6550.11,6552.01,6554.15,6556.03,6559.31,6561.81,6565.37,6566.79,6569.81,6570.71,6573.15,6573.99,6576.25,6577.93,6579.93,6581.41,6582.41,6582.87,6583.75,6583.13,6582.67,6581.91,6580.93,6579.23,6577.99,6578.15,6576.99,6575.83,6573.19,6571.19,6569.41,6566.61,6563.65,6560.73,6558.65,6553.51,6549.59,6545.89,6542.71,6538.31,6535.17
34.5,6526.21,6527.57,6530.23,6533.25,6533.37,6536.59,6540.05,6542.07,6545.51,6547.29,6549.37,6552.51,6555.93,6558.11,6559.95,6560.77,6561.59,6562.65,6566.17,6569.13,6572.11,6573.31,6573.83,6573.81,6574.69,6573.99,6573.13,6573.11,6573.25,6569.41,6569.05,6569.27,6566.89,6567.15,6563.97,6561.81,6559.55,6557.43,6554.29,6551.45,6549.29,6544.07,6541.01,6535.81,6532.65,6529.19,6525.29
35.0,6518.27,6519.59,6521.79,6522.27,6524.97,6525.51,6526.99,6530.61,6534.57,6536.09,6539.29,6542.99,6547.39,6548.35,6550.01,6551.19,6552.95,6554.73,6557.27,6559.75,6561.21,6563.65,6564.05,6564.49,6563.97,6563.83,6563.41,6562.43,6562.85,6561.75,6560.71,6559.47,6557.55,6556.29,6553.33,6552.11,6548.67,6546.75,6544.71,6542.17,6538.17,6535.27,6529.39,6526.35,6523.13,6519.59,6515.77
35.5,6517.85,6516.53,6515.41,6516.11,6516.23,6518.31,6519.65,6520.51,6522.87,6526.25,6530.01,6535.65,6536.77,6538.11,6540.27,6541.91,6543.85,6546.87,6548.63,6550.99,6552.17,6552.13,6553.07,6554.03,6553.77,6552.57,6553.37,6552.19,6552.99,6551.95,6550.85,6549.95,6548.41,6545.21,6543.41,6541.15,6538.09,6536.13,6535.31,6531.11,6527.53,6522.07,6518.89,6516.53,6513.43,6509.07,6506.03
36.0,6517.77,6518.29,6516.23,6515.75,6516.15,6518.35,6518.95,6517.79,6519.23,6520.09,6521.57,6524.55,6527.83,6529.09,6531.23,6532.07,6535.71,6536.85,6538.45,6540.69,6541.53,6541.05,6543.11,6543.37,6543.41,6543.11,6541.67,6542.43,6541.53,6540.07,6539.01,6538.45,6535.91,6534.57,6531.03,6530.31,6527.67,6525.63,6523.43,6520.69,6517.17,6511.63,6509.61,6507.27,6504.11,6499.91,6496.51
36.5,6516.77,6517.29,6518.69,6516.59,6517.01,6514.75,6516.95,6518.27,6519.69,6518.75,6518.75,6520.31,6520.79,6520.79,6521.03,6522.79,6525.05,6526.25,6527.99,6529.19,6531.07,6531.07,6532.29,6532.49,6532.41,6533.39,6532.59,6531.23,6529.13,6528.09,6527.65,6525.53,6524.31,6522.75,6519.45,6518.19,6518.71,6516.49,6511.99,6509.03,6504.37,6501.91,6499.63,6497.47,6493.89,6490.41,6487.43
37.0,6516.27,6514.95,6514.91,6515.57,6515.11,6514.07,6513.27,6514.45,6513.35,6514.01,6514.75,6514.59,6514.41,6513.57,6513.73,6514.11,6516.85,6517.87,6518.99,6519.19,6521.13,6521.59,6521.35,6521.05,6521.19,6521.21,6521.29,6519.77,6518.65,6517.31,6516.13,6515.13,6513.11,6510.89,6509.11,6507.95,6507.35,6506.51,6503.41,6498.25,6495.85,6491.79,6488.83,6487.13,6484.09,6481.77,6479.87
37.5,6511.99,6509.39,6508.31,6507.55,6509.19,6509.31,6508.63,6508.77,6507.95,6508.35,6509.03,6508.83,6507.51,6507.27,6507.07,6507.27,6509.39,6509.57,6510.53,6510.65,6511.61,6512.61,6510.29,6509.41,6510.91,6511.07,6509.91,6509.27,6508.07,6506.59,6505.95,6504.17,6502.77,6501.45,6500.55,6497.93,6496.17,6494.69,6490.67,6486.59,6485.09,6482.85,6480.77,6479.13,6477.23,6475.45,6473.29
38.0,6509.29,6507.99,6504.23,6501.73,6502.29,6501.35,6500.77,6500.75,6499.77,6499.25,6499.59,6499.09,6499.09,6499.69,6498.81,6498.63,6499.11,6500.59,6500.93,6501.27,6502.91,6502.39,6501.35,6501.17,6500.37,6498.55,6497.43,6497.69,6496.39,6495.45,6494.29,6494.25,6493.35,6491.17,6490.05,6488.79,6486.27,6484.21,6481.29,6480.27,6478.23,6476.39,6474.59,6473.63,6471.43,6469.49,6466.47
38.5,6504.23,6504.41,6502.17,6498.37,6495.61,6493.51,6492.31,6492.83,6491.79,6490.95,6489.81,6487.81,6487.19,6486.79,6487.23,6486.75,6487.77,6488.47,6489.59,6490.65,6490.07,6489.43,6489.41,6488.97,6487.51,6487.69,6487.07,6485.43,6485.75,6485.31,6484.67,6483.57,6481.93,6481.03,6480.31,6478.95,6477.75,6477.23,6476.69,6474.51,6473.41,6471.75,6470.27,6468.45,6465.75,6462.99,6460.09
39.0,6497.39,6496.31,6493.51,6491.55,6490.11,6489.31,6486.91,6485.11,6484.31,6482.45,6479.59,6478.87,6479.09,6477.85,6477.53,6477.45,6476.89,6476.95,6477.61,6477.45,6478.09,6477.85,6476.95,6476.19,6476.07,6475.51,6474.81,6475.35,6475.31,6474.59,6473.49,6473.31,6473.39,6472.29,6472.03,6471.81,6471.39,6471.93,6471.51,6470.35,6468.43,6467.19,6465.45,6463.21,6459.31,6456.43,6455.63
