34.0,30.0576,32.5576,34.2576,35.9576,35.4576,33.7576,34.9576,37.5576,39.7576,38.7576,35.8576,34.9576,35.3576,34.4576,34.0576,35.8576,37.2576,36.6576,38.0576,37.7576,37.5576,38.2576,39.0576,39.1576,38.5576,39.0576,38.8576,40.1576,40.4576,40.8576,40.2576,40.7576,40.1576,40.9576,40.4576,40.7576,40.6576,40.8576,40.8576,40.2576,40.8576,41.1576,43.6576,44.7576,43.9576,43.3576,43.5576
34.5,31.0576,35.5576,37.2576,38.4576,34.3576,35.6576,36.7576,35.9576,35.4576,35.8576,36.6576,37.6576,36.9576,37.0576,37.2576,36.8576,38.1576,40.2576,40.0576,39.5576,39.1576,39.2576,39.8576,40.9576,41.0576,40.5576,40.3576,40.4576,42.1576,41.5576,42.1576,42.9576,42.5576,43.1576,42.8576,42.0576,44.1576,42.8576,41.6576,41.7576,42.4576,43.4576,44.3576,44.6576,45.3576,45.3576,47.1576
35.0,37.5576,38.7576,41.1576,42.3576,41.5576,40.4576,39.7576,36.6576,36.7576,39.0576,39.0576,40.4576,39.4576,40.7576,39.9576,39.3576,40.1576,40.3576,40.8576,41.5576,40.5576,41.9576,42.2576,41.7576,41.5576,41.6576,42.4576,42.3576,43.9576,44.1576,45.1576,45.7576,44.8576,45.7576,45.3576,44.4576,44.7576,42.8576,42.3576,43.2576,43.7576,45.4576,44.4576,46.1576,48.1576,49.3576,50.4576
35.5,40.2576,42.2576,42.6576,43.3576,42.5576,43.0576,40.7576,40.1576,38.0576,37.5576,38.7576,40.5576,42.0576,41.4576,42.4576,43.3576,43.0576,42.4576,42.1576,42.4576,42.9576,43.7576,43.0576,42.9576,42.5576,42.9576,44.0576,45.0576,46.1576,46.5576,47.6576,47.6576,47.9576,46.0576,46.9576,47.2576,45.3576,44.4576,44.0576,43.6576,44.9576,45.9576,48.0576,49.2576,51.3576,53.6576,55.2576
36.0,40.6576,43.5576,43.6576,44.1576,45.7576,46.1576,45.2576,44.8576,46.1576,44.2576,41.3576,42.4576,43.5576,44.1576,44.5576,44.8576,45.6576,44.5576,44.6576,44.8576,45.3576,45.0576,45.7576,45.1576,45.1576,45.3576,45.6576,47.2576,47.7576,48.4576,48.9576,50.0576,48.9576,49.6576,49.0576,48.2576,45.5576,45.7576,47.4576,48.7576,48.9576,49.2576,51.1576,54.0576,55.9576,56.0576,56.0576
36.5,41.9576,42.2576,43.8576,45.5576,47.6576,47.0576,48.3576,48.4576,49.7576,50.3576,50.4576,50.3576,49.8576,45.6576,45.8576,45.4576,45.5576,46.2576,45.5576,45.9576,46.9576,47.2576,47.0576,46.3576,45.6576,46.7576,47.6576,48.4576,50.3576,50.1576,50.2576,49.9576,51.9576,52.3576,49.2576,47.9576,47.5576,48.9576,50.5576,51.3576,51.3576,54.5576,56.1576,57.3576,57.0576,56.2576,57.1576
37.0,43.7576,43.8576,44.9576,46.4576,49.6576,51.2576,51.7576,52.9576,53.5576,54.8576,54.0576,55.0576,54.5576,51.1576,50.0576,48.4576,48.3576,48.9576,48.4576,48.5576,48.1576,48.4576,47.5576,47.1576,48.5576,48.9576,49.7576,50.3576,50.6576,51.4576,52.7576,52.2576,51.9576,49.7576,49.6576,49.8576,51.1576,51.9576,52.2576,54.2576,57.2576,59.0576,58.9576,57.9576,58.0576,59.1576,59.6576
37.5,43.9576,44.3576,44.1576,46.4576,49.1576,52.6576,54.5576,56.3576,57.8576,58.6576,58.2576,57.7576,57.4576,56.4576,53.7576,51.9576,53.0576,51.4576,51.2576,50.5576,49.7576,50.1576,50.9576,50.7576,51.3576,51.1576,53.1576,53.0576,53.5576,53.1576,51.9576,51.3576,51.7576,51.9576,52.3576,53.4576,54.2576,55.5576,57.3576,60.1576,61.4576,61.7576,60.5576,60.2576,61.0576,61.2576,60.1576
38.0,42.1576,45.6576,45.2576,48.6576,47.7576,50.0576,51.7576,52.9576,55.8576,56.5576,58.5576,59.0576,56.6576,55.5576,56.9576,56.5576,55.0576,53.9576,53.7576,53.6576,53.5576,52.7576,52.3576,52.5576,53.1576,52.7576,52.9576,52.2576,52.4576,52.3576,52.5576,53.0576,52.7576,53.6576,54.7576,56.4576,58.2576,60.4576,62.7576,63.6576,63.2576,61.6576,62.4576,62.6576,62.0576,61.2576,58.8576
38.5,40.5576,43.1576,48.3576,49.0576,51.7576,51.6576,52.8576,52.9576,55.3576,55.8576,56.6576,58.8576,58.1576,57.1576,57.1576,56.8576,57.8576,57.9576,55.8576,55.3576,56.0576,54.9576,52.4576,52.0576,52.4576,53.0576,52.8576,53.4576,53.6576,54.0576,54.2576,55.7576,57.5576,59.2576,62.1576,64.5576,65.3576,65.1576,64.4576,62.5576,62.8576,62.6576,62.0576,60.7576,59.0576,59.3576,58.5576
39.0,40.9576,42.8576,45.3576,49.0576,52.4576,55.6576,55.4576,55.9576,57.2576,60.0576,60.8576,61.0576,60.4576,59.3576,57.7576,57.2576,57.8576,57.4576,58.2576,58.1576,56.9576,56.4576,56.1576,54.4576,54.0576,56.5576,57.2576,57.0576,58.2576,59.4576,61.2576,63.6576,65.7576,65.8576,65.0576,64.7576,64.1576,63.8576,63.5576,63.2576,64.7576,63.7576,60.3576,59.4576,59.1576,57.6576,55.7576
