29.5,0.8460840000000001,-0.843916,1.9860799999999998,-0.953916,-1.7239200000000001,-0.293916,-0.6439159999999999,-2.33392,-2.5939200000000002,-1.87392,-0.673916,0.636084,1.4760799999999998,3.05608,3.74608,2.92608,3.04608,2.79608,3.90608,4.11608,4.23608,5.77608,5.94608,6.4360800000000005,7.5160800000000005,7.28608,7.52608,6.11608,3.86608,1.91608,1.08608,-1.32392,-3.50392,-4.41392,-5.41392,-5.79392,-6.46392,-5.97392,-5.10392,-5.10392,-4.22392,-2.19392,-1.34392,1.18608,0.926084,1.19608,1.19608
30.0,-0.193916,-0.00391602,6.556080000000001,-1.7839200000000002,-1.34392,-1.45392,-3.50392,-2.41392,-2.5939200000000002,-2.48392,-1.37392,0.24608400000000002,1.68608,2.51608,3.27608,3.17608,3.4560800000000005,3.8360800000000004,4.716080000000001,6.15608,5.386080000000001,4.91608,4.2660800000000005,0.146084,-0.443916,2.21608,7.11608,6.676080000000001,3.9160800000000004,2.97608,1.08608,-0.8939159999999999,-2.69392,-4.2739199999999995,-6.29392,-6.2339199999999995,-6.34392,-6.14392,-5.073919999999999,-4.71392,-1.80392,-0.863916,0.746084,3.01608,3.17608,2.20608,1.36608
30.5,-0.283916,-1.06392,5.98608,-7.76392,-6.7339199999999995,-6.46392,-5.45392,-3.69392,-3.8539199999999996,-3.86392,-3.8139199999999995,-2.64392,0.076084,1.34608,2.26608,2.50608,2.42608,2.48608,2.01608,0.156084,0.156084,0.306084,-2.85392,-3.48392,-1.89392,0.9760840000000001,4.58608,7.1860800000000005,6.98608,5.64608,2.22608,-0.383916,-2.47392,-6.64392,-7.693919999999999,-7.95392,-6.67392,-4.99392,-5.0239199999999995,-2.3839200000000003,-0.163916,0.5960840000000001,4.95608,4.466080000000001,3.12608,2.58608,-0.20391600000000001
31.0,-2.72392,-2.20392,-1.57392,-4.613919999999999,-2.44392,-3.18392,-5.25392,-4.85392,-4.0639199999999995,-3.3539199999999996,-2.51392,-1.39392,-0.063916,0.266084,1.34608,1.60608,2.12608,3.27608,3.5660800000000004,2.3660799999999997,3.00608,2.8860799999999998,-5.783919999999999,-6.653919999999999,-4.9839199999999995,-1.5439200000000002,3.4160800000000004,8.01608,10.7661,6.87608,3.27608,-1.7939200000000002,-8.06392,-8.49392,-9.18392,-8.05392,-5.4839199999999995,-3.6039199999999996,-1.96392,1.04608,3.00608,5.966080000000001,5.45608,3.3560800000000004,2.75608,2.69608,1.56608
31.5,-5.64392,-2.19392,-4.43392,-6.38392,-1.45392,-2.87392,-2.6539200000000003,-3.2839199999999997,-3.16392,-2.69392,-2.08392,-0.873916,1.0260799999999999,1.5260799999999999,2.22608,3.5060800000000003,3.5460800000000003,3.65608,4.64608,4.39608,4.32608,4.346080000000001,-3.69392,-1.89392,-0.42391599999999996,-2.54392,-0.453916,5.27608,3.84608,6.14608,-10.3639,-11.2239,-8.21392,-6.38392,-7.0239199999999995,-5.51392,-4.80392,-3.92392,-1.7439200000000001,1.90608,5.20608,7.32608,3.4860800000000003,2.67608,2.79608,2.12608,1.68608
32.0,-2.8439200000000002,-3.1539200000000003,-4.33392,-4.693919999999999,-1.85392,-1.2939200000000002,-0.10391600000000001,-3.03392,-2.21392,-0.943916,-1.17392,-0.273916,0.786084,1.67608,2.10608,3.59608,4.36608,4.41608,4.28608,4.806080000000001,4.7660800000000005,2.33608,-4.51392,-1.60392,-1.38392,-1.40392,-7.70392,-10.4239,-11.0939,-10.5239,-9.32392,-7.283919999999999,-5.93392,-5.45392,-3.9339199999999996,-3.8939199999999996,-2.62392,-2.18392,-0.693916,3.3760800000000004,7.886080000000001,4.5160800000000005,3.74608,3.07608,3.9860800000000003,2.77608,1.40608
32.5,-0.673916,3.07608,-2.1539200000000003,-3.9339199999999996,-2.45392,-2.21392,0.7260840000000001,-0.193916,-2.27392,-0.043916000000000004,0.436084,-0.7739159999999999,-0.443916,0.146084,2.12608,3.51608,3.74608,4.4760800000000005,4.39608,2.50608,-1.2639200000000002,-4.01392,-3.3239199999999998,0.25608400000000003,-1.2439200000000001,0.516084,-7.74392,-10.3339,-9.06392,-8.99392,-8.52392,-6.89392,-5.2339199999999995,-4.00392,-3.34392,-0.593916,-0.033916,1.2560799999999999,4.33608,5.9760800000000005,3.6860800000000005,3.16608,2.72608,2.85608,3.4860800000000003,3.32608,2.1560799999999998
33.0,-2.76392,-2.66392,-1.21392,-1.84392,-1.2439200000000001,-2.08392,-0.8939159999999999,1.0060799999999999,-2.51392,-2.33392,-1.59392,-3.46392,-3.27392,-3.01392,-0.413916,1.03608,2.28608,3.59608,3.82608,0.756084,-4.403919999999999,-4.25392,-1.4939200000000001,-0.953916,-2.48392,0.656084,-6.46392,-5.20392,-3.42392,-6.93392,-5.88392,-3.1339200000000003,-2.77392,-2.1139200000000002,-0.563916,1.43608,3.86608,3.34608,5.85608,4.9760800000000005,2.96608,2.6560799999999998,3.24608,3.10608,3.34608,4.07608,3.03608
33.5,-2.45392,-0.793916,-1.2839200000000002,-1.46392,-0.293916,0.066084,-0.133916,0.406084,-0.343916,-1.0039200000000001,-1.18392,-3.94392,-4.10392,-3.7839199999999997,-5.10392,-1.59392,0.00608398,2.06608,0.176084,-3.19392,-2.70392,-1.09392,-0.983916,-0.313916,-0.913916,-3.73392,-4.863919999999999,-1.4839200000000001,-2.17392,-1.66392,-0.753916,-0.243916,-3.8739199999999996,-2.75392,1.64608,2.73608,2.27608,6.37608,8.36608,4.7660800000000005,4.20608,4.14608,4.29608,3.99608,3.4160800000000004,2.99608,1.62608
34.0,-2.95392,-1.7339200000000001,-1.63392,-3.50392,-2.22392,-0.213916,0.146084,-0.603916,-1.82392,-1.45392,-2.24392,-4.91392,-6.0239199999999995,-7.04392,-8.73392,-8.30392,-7.153919999999999,-4.68392,2.30608,1.85608,-0.973916,-1.90392,-4.573919999999999,-6.66392,-7.68392,-6.66392,-2.28392,-4.00392,-0.883916,-0.913916,-0.22391599999999998,-0.383916,-2.98392,-1.32392,1.40608,5.52608,5.23608,8.27608,9.08608,4.9760800000000005,5.20608,5.426080000000001,5.6860800000000005,4.7260800000000005,3.04608,0.656084,0.676084
34.5,-2.44392,-2.6139200000000002,-3.48392,-4.18392,-4.09392,-4.66392,-2.62392,-2.74392,-3.19392,-2.78392,-3.73392,-5.5239199999999995,-6.39392,-6.823919999999999,-6.323919999999999,-2.25392,-2.1139200000000002,-3.94392,-5.58392,-6.5639199999999995,-5.09392,-2.78392,-4.83392,-6.54392,-5.863919999999999,-4.51392,-1.43392,-0.723916,-1.5139200000000002,-1.69392,-3.7739199999999995,-4.67392,1.44608,0.5960840000000001,-0.413916,0.516084,5.56608,5.83608,6.966080000000001,5.52608,7.636080000000001,6.9760800000000005,6.36608,5.346080000000001,2.99608,0.8460840000000001,0.9760840000000001
35.0,-1.18392,-2.96392,-2.46392,-2.99392,-4.783919999999999,-5.09392,-4.20392,-4.72392,-4.93392,-3.67392,-3.3339199999999996,-4.903919999999999,-4.62392,-3.25392,-3.8039199999999997,-1.89392,-1.2939200000000002,-0.933916,-2.1339200000000003,-1.55392,-3.1139200000000002,-2.45392,-4.47392,-3.3739199999999996,-3.4539199999999997,-1.82392,-0.953916,-2.19392,-1.32392,-0.973916,-2.05392,-2.06392,1.17608,-0.713916,1.68608,-1.12392,-3.65392,-0.763916,0.466084,1.62608,2.58608,5.65608,3.36608,4.95608,2.85608,1.37608,1.4660799999999998
35.5,-0.953916,-0.023916,-1.08392,-3.25392,-3.61392,-5.64392,-5.71392,-5.47392,-4.45392,-3.40392,-3.8139199999999995,-3.42392,-2.43392,-1.30392,-1.94392,-0.553916,-1.2539200000000001,-2.05392,0.276084,-0.843916,-1.2639200000000002,-2.94392,-7.0639199999999995,-7.37392,-4.903919999999999,-5.39392,-5.87392,-2.72392,-1.12392,-0.403916,0.836084,-0.633916,-1.09392,0.636084,-1.0239200000000002,-1.59392,-1.2439200000000001,-1.69392,-0.703916,0.146084,2.29608,1.61608,1.5260799999999999,2.8860799999999998,3.12608,2.4060799999999998,2.43608
36.0,1.87608,-0.383916,-0.723916,-3.6439199999999996,-3.34392,-4.62392,-5.033919999999999,-4.87392,-4.38392,-3.4539199999999997,-3.07392,-2.35392,-1.41392,-0.613916,0.066084,0.5960840000000001,-1.0439200000000002,-0.883916,-0.273916,-1.2739200000000002,-1.60392,-2.17392,-6.0639199999999995,-6.74392,-5.653919999999999,-3.90392,-3.86392,-4.79392,-3.71392,-0.533916,2.8860799999999998,0.616084,-2.3639200000000002,2.20608,-0.943916,-2.55392,0.466084,-1.2239200000000001,0.416084,-0.503916,1.78608,-1.9939200000000001,-0.623916,0.5960840000000001,3.78608,3.5060800000000003,3.59608
36.5,-0.963916,-1.33392,-2.4039200000000003,-3.20392,-4.0239199999999995,-3.03392,-3.71392,-4.00392,-3.4339199999999996,-3.48392,-2.89392,-2.31392,-2.20392,-1.4939200000000001,-1.07392,-1.20392,-1.0339200000000002,-1.92392,-1.2739200000000002,-1.2239200000000001,-1.44392,-0.803916,-2.97392,-4.26392,-3.67392,-3.7039199999999997,-3.40392,-4.51392,-1.70392,0.00608398,1.4660799999999998,-0.923916,-0.963916,0.986084,6.41608,5.53608,-0.22391599999999998,-1.56392,0.646084,-1.2639200000000002,0.19608399999999998,0.00608398,0.23608400000000002,0.21608400000000003,3.19608,4.02608,4.16608
37.0,-2.8639200000000002,-3.6439199999999996,-1.85392,-1.86392,-0.953916,-1.10392,-1.39392,-2.82392,-3.5539199999999997,-3.19392,-2.69392,-3.2839199999999997,-3.5339199999999997,-2.45392,-0.093916,-1.70392,-2.76392,-1.07392,-1.40392,-0.6439159999999999,-0.293916,-1.5239200000000002,-2.27392,-2.31392,-2.48392,-2.39392,-3.8339199999999996,-3.8239199999999998,-4.033919999999999,-4.4839199999999995,-5.073919999999999,-7.42392,-6.3139199999999995,-4.3139199999999995,-3.19392,-4.87392,-2.06392,-2.55392,-0.133916,-0.483916,-1.58392,0.796084,0.996084,0.38608400000000004,2.07608,4.596080000000001,4.136080000000001
37.5,-3.86392,-2.4039200000000003,-2.72392,-0.633916,0.37608400000000003,-0.043916000000000004,-1.2939200000000002,-3.21392,-3.3039199999999997,-2.4039200000000003,-2.79392,-2.96392,-1.93392,-3.14392,-2.98392,-2.06392,-0.663916,-0.533916,-1.38392,-0.633916,1.04608,-2.87392,-2.85392,-2.14392,-1.7939200000000002,-2.49392,-5.10392,-5.92392,-5.33392,-5.63392,-7.93392,-8.19392,-7.533919999999999,-4.70392,-5.42392,-6.39392,-4.443919999999999,-6.13392,-8.16392,-5.08392,-1.16392,-0.543916,-1.2739200000000002,-0.703916,2.26608,5.14608,1.4760799999999998
38.0,-5.073919999999999,-4.92392,-0.843916,-4.39392,-4.5639199999999995,-4.79392,-4.783919999999999,-3.5539199999999997,-3.2939199999999995,-2.80392,-2.26392,-2.69392,-2.81392,-1.20392,-0.663916,-0.803916,-1.0439200000000002,-0.783916,-1.33392,0.8460840000000001,-0.973916,-2.55392,-1.65392,-0.863916,-0.9039159999999999,-1.10392,-4.2339199999999995,-5.573919999999999,-5.92392,-5.443919999999999,-6.08392,-6.283919999999999,-6.80392,-5.58392,-5.96392,-6.30392,-5.08392,-4.58392,-3.21392,-1.5039200000000001,-3.1539200000000003,-1.2339200000000001,0.066084,-0.553916,-1.9939200000000001,-3.9539199999999997,-2.14392
38.5,-7.24392,-8.263919999999999,-6.99392,-6.403919999999999,-6.5239199999999995,-5.93392,-3.9939199999999997,-3.22392,-3.2939199999999995,-2.00392,-1.57392,-1.41392,-1.58392,-0.453916,-1.33392,-0.9039159999999999,-0.8939159999999999,-1.15392,-1.13392,0.036084,-1.71392,-0.993916,-0.833916,-0.393916,0.266084,0.776084,-0.08391599999999999,-2.70392,-4.17392,-4.3139199999999995,-5.93392,-6.49392,-6.7739199999999995,-6.12392,-5.113919999999999,-5.35392,-4.403919999999999,-3.75392,-4.22392,-3.26392,-3.38392,-2.19392,-0.213916,-1.2939200000000002,-0.10391600000000001,-2.54392,-2.14392
39.0,-6.38392,-7.5239199999999995,-6.18392,-6.68392,-4.96392,-4.33392,-3.2839199999999997,-2.57392,-1.90392,-1.19392,-0.263916,-0.713916,-1.08392,-0.42391599999999996,-1.40392,-1.46392,-1.7639200000000002,1.15608,-0.22391599999999998,-2.76392,-1.06392,0.696084,0.32608400000000004,0.7260840000000001,0.836084,1.36608,1.08608,0.6060840000000001,-2.07392,-3.02392,-5.18392,-4.783919999999999,-5.403919999999999,-6.0639199999999995,-4.95392,-4.41392,-3.92392,-3.06392,-1.88392,-2.42392,-2.08392,-2.46392,-1.7639200000000002,-1.2239200000000001,0.286084,-1.12392,-1.7839200000000002
