28.0,19.9332,19.3332,19.6332,19.0332,18.2332,17.2332,17.9332,17.7332,17.8332,18.1332,17.8332,17.9332,18.2332,18.5332,19.0332,19.3332,19.5332,20.0332,20.3332,20.8332,21.0332,20.8332,20.7332,20.7332,21.5332,21.9332,22.3332,22.5332,22.5332,21.4332,21.0332,20.9332,21.8332,23.0332,21.6332,22.0332,22.6332,20.8332,20.3332,18.5332,19.4332,19.4332,19.7332,19.7332,21.1332,20.1332,20.8332
28.5,20.8332,19.8332,21.3332,21.1332,20.2332,19.8332,19.4332,19.2332,18.1332,18.4332,19.0332,19.5332,19.5332,19.8332,20.2332,20.7332,21.0332,21.4332,21.5332,21.7332,21.7332,21.4332,21.6332,22.1332,22.4332,23.2332,23.6332,24.0332,24.0332,21.9332,21.4332,21.4332,22.4332,22.2332,22.3332,21.4332,22.1332,19.2332,20.5332,18.4332,20.0332,20.8332,21.9332,21.9332,23.0332,23.3332,22.4332
29.0,20.6332,21.6332,22.1332,24.0332,22.1332,21.9332,22.3332,21.2332,19.9332,19.4332,19.0332,19.0332,19.4332,19.7332,20.2332,20.6332,21.0332,21.5332,21.7332,22.1332,22.3332,22.8332,23.0332,22.9332,22.8332,22.0332,22.0332,23.4332,24.3332,23.5332,23.2332,21.6332,20.3332,19.2332,19.7332,21.0332,20.1332,19.9332,20.0332,19.4332,21.6332,23.7332,22.2332,23.4332,24.1332,23.5332,24.9332
29.5,20.8332,22.5332,25.0332,24.9332,24.1332,23.5332,23.4332,24.0332,22.5332,21.4332,20.8332,20.6332,20.8332,20.9332,21.0332,21.2332,21.4332,21.2332,21.6332,22.0332,22.2332,22.9332,23.9332,23.7332,23.3332,22.8332,23.7332,23.3332,21.8332,21.6332,22.4332,21.0332,20.4332,19.8332,20.1332,20.2332,20.9332,20.0332,20.8332,23.4332,23.1332,25.3332,25.9332,24.2332,21.0332,22.8332,21.5332
30.0,20.7332,20.1332,17.7332,25.4332,25.8332,26.0332,24.8332,24.8332,24.7332,23.2332,22.7332,22.0332,22.4332,22.7332,22.4332,23.0332,22.9332,23.0332,23.3332,23.4332,24.0332,23.9332,23.6332,23.6332,22.3332,22.5332,22.8332,23.8332,22.7332,20.1332,21.9332,22.5332,21.5332,20.5332,20.8332,22.0332,21.9332,21.4332,23.1332,23.9332,24.0332,25.4332,21.0332,23.4332,20.5332,21.5332,22.0332
30.5,16.2332,21.0332,16.5332,23.8332,22.9332,26.3332,27.2332,24.2332,23.7332,22.8332,24.0332,24.4332,24.1332,23.8332,24.2332,25.5332,25.2332,24.3332,24.5332,25.0332,25.9332,26.2332,26.3332,25.9332,25.3332,24.2332,26.0332,22.2332,20.8332,22.2332,23.6332,24.4332,20.2332,20.0332,21.0332,21.8332,23.7332,23.7332,23.8332,24.4332,24.6332,24.4332,21.2332,22.4332,20.8332,21.0332,22.1332
31.0,28.0332,15.1332,11.5332,18.4332,22.3332,22.9332,27.3332,29.1332,25.4332,22.2332,23.5332,24.7332,24.3332,24.3332,26.1332,27.6332,27.9332,27.3332,26.5332,26.2332,26.9332,27.1332,25.1332,25.7332,24.8332,23.2332,21.6332,19.6332,20.9332,22.6332,24.2332,21.8332,21.6332,19.6332,21.2332,21.6332,22.8332,22.1332,24.2332,25.9332,25.7332,23.1332,24.8332,22.8332,23.1332,22.0332,22.2332
31.5,29.2332,31.6332,22.6332,14.1332,17.5332,22.3332,22.5332,25.0332,25.8332,26.2332,26.4332,26.2332,25.1332,25.8332,24.4332,27.3332,29.9332,28.4332,27.2332,26.4332,26.0332,28.3332,25.9332,24.3332,24.2332,22.5332,25.6332,25.3332,24.4332,24.3332,23.8332,22.9332,22.4332,21.8332,20.0332,22.1332,24.4332,24.3332,24.1332,22.6332,25.0332,25.8332,25.1332,24.3332,24.2332,22.3332,23.7332
32.0,30.6332,27.5332,21.4332,19.2332,18.2332,16.8332,23.9332,26.0332,26.0332,26.4332,26.7332,26.5332,26.2332,30.2332,30.0332,25.8332,22.9332,24.4332,26.8332,25.5332,23.6332,20.9332,22.6332,21.2332,22.5332,24.4332,23.5332,25.4332,25.7332,26.6332,27.3332,25.8332,25.9332,23.1332,23.2332,24.7332,26.2332,25.0332,23.7332,22.7332,24.0332,23.8332,23.0332,22.2332,23.4332,24.7332,23.7332
32.5,24.8332,23.4332,26.5332,27.5332,20.7332,19.8332,17.5332,22.0332,24.8332,27.6332,28.2332,28.4332,27.3332,26.9332,22.0332,19.9332,19.6332,22.8332,26.5332,25.1332,25.2332,25.2332,28.0332,29.8332,24.8332,23.8332,23.8332,25.2332,26.2332,25.8332,25.0332,25.3332,27.0332,27.9332,28.6332,26.4332,27.1332,20.9332,27.7332,26.5332,20.7332,21.3332,23.2332,23.8332,23.4332,25.4332,25.8332
33.0,24.2332,23.7332,23.8332,21.6332,22.7332,21.6332,20.8332,21.9332,21.5332,23.6332,25.5332,25.1332,26.0332,27.2332,31.3332,31.5332,25.0332,22.0332,22.3332,22.4332,22.1332,20.7332,23.6332,24.6332,25.5332,25.7332,24.4332,25.0332,24.7332,24.6332,27.8332,27.7332,27.4332,29.4332,29.3332,28.4332,25.8332,23.1332,26.9332,23.0332,22.6332,26.2332,28.0332,28.0332,27.8332,26.5332,27.8332
33.5,21.7332,22.2332,20.1332,17.3332,18.1332,20.7332,20.8332,21.5332,21.0332,24.5332,25.6332,23.3332,24.6332,26.5332,28.6332,30.2332,28.6332,24.7332,22.7332,24.4332,24.7332,25.9332,24.7332,25.6332,24.4332,24.5332,26.7332,26.5332,26.7332,27.3332,27.3332,26.9332,27.0332,27.1332,27.8332,27.7332,28.5332,27.6332,26.8332,25.3332,26.2332,27.6332,28.6332,28.0332,29.2332,28.7332,30.8332
34.0,17.5332,17.3332,21.4332,18.3332,18.5332,17.8332,21.2332,25.0332,24.9332,22.7332,20.9332,20.5332,20.7332,21.6332,23.4332,23.8332,26.1332,30.2332,31.9332,28.9332,27.4332,24.6332,22.6332,20.9332,22.8332,23.5332,24.2332,25.1332,25.5332,26.1332,27.3332,26.4332,27.2332,26.1332,27.4332,28.1332,28.0332,29.0332,29.9332,31.2332,28.2332,31.4332,32.2332,31.3332,32.2332,32.0332,30.5332
34.5,16.7332,17.7332,20.0332,21.3332,19.0332,22.9332,21.1332,20.9332,22.4332,22.1332,20.0332,21.5332,22.3332,23.5332,25.9332,24.2332,23.3332,22.7332,22.5332,23.9332,21.3332,21.7332,21.8332,21.8332,21.3332,24.5332,26.1332,25.5332,26.2332,27.0332,26.0332,26.2332,27.0332,25.3332,26.2332,27.9332,27.5332,28.0332,28.8332,31.7332,32.6332,33.2332,33.6332,34.8332,33.8332,31.5332,30.1332
35.0,17.6332,17.1332,19.4332,21.4332,20.3332,19.4332,23.1332,22.9332,23.1332,19.1332,19.7332,22.0332,24.0332,24.9332,23.4332,25.4332,26.0332,25.9332,26.0332,23.0332,21.7332,22.0332,22.7332,22.4332,23.9332,25.8332,26.6332,27.3332,26.2332,25.5332,25.3332,24.9332,25.5332,24.7332,26.4332,27.4332,27.9332,28.1332,29.6332,31.4332,32.6332,33.5332,34.6332,34.7332,32.8332,31.7332,28.1332
35.5,13.4332,15.7332,17.4332,20.5332,23.5332,21.5332,19.5332,21.4332,22.4332,22.5332,22.7332,23.3332,23.4332,24.0332,24.4332,25.1332,26.0332,25.9332,24.5332,23.8332,22.8332,22.9332,23.6332,24.1332,24.9332,26.4332,25.9332,26.3332,25.6332,26.1332,25.6332,26.4332,27.0332,27.6332,28.2332,29.2332,28.9332,30.0332,30.9332,32.3332,33.2332,34.1332,34.2332,33.8332,31.9332,28.0332,25.3332
36.0,6.2332,6.9332,10.6332,10.0332,16.4332,16.3332,18.7332,15.1332,15.6332,19.4332,20.4332,21.3332,20.6332,20.4332,21.6332,21.9332,22.9332,24.3332,25.0332,24.1332,23.5332,25.1332,24.8332,25.1332,26.5332,26.6332,26.4332,26.3332,27.2332,27.5332,27.6332,28.0332,29.5332,30.5332,31.3332,31.2332,31.8332,31.4332,31.1332,31.2332,31.5332,32.4332,31.5332,29.5332,27.1332,25.8332,24.1332
36.5,7.1332,5.6332,3.4332,5.4332,5.5332,9.9332,8.5332,12.6332,14.5332,17.6332,20.5332,22.3332,22.3332,22.4332,21.3332,21.6332,22.3332,23.5332,24.9332,24.8332,25.7332,26.4332,26.0332,25.8332,27.1332,27.3332,27.4332,28.1332,29.0332,28.8332,29.8332,30.2332,30.3332,31.2332,32.0332,32.3332,31.2332,30.8332,30.4332,30.0332,30.4332,29.5332,28.0332,26.5332,24.3332,23.7332,22.7332
37.0,9.3332,8.8332,7.7332,7.9332,8.6332,7.9332,8.2332,10.8332,11.9332,14.5332,15.7332,18.0332,20.1332,20.7332,21.5332,23.6332,24.2332,24.1332,24.6332,25.3332,25.9332,26.5332,26.9332,27.9332,28.5332,29.1332,28.7332,28.8332,29.1332,29.3332,30.7332,31.1332,31.0332,30.9332,30.0332,29.7332,28.8332,27.7332,27.8332,28.4332,27.1332,26.1332,25.1332,23.4332,22.7332,22.9332,21.2332
37.5,9.9332,10.7332,11.7332,11.0332,11.9332,11.6332,11.3332,11.3332,11.8332,12.4332,13.1332,16.2332,19.6332,19.6332,20.0332,21.5332,22.4332,24.1332,24.6332,25.8332,27.1332,27.2332,28.2332,28.7332,28.8332,30.0332,30.0332,30.2332,29.8332,29.9332,29.5332,30.2332,30.3332,29.6332,27.7332,27.4332,27.7332,27.5332,27.7332,27.1332,26.1332,24.5332,23.3332,22.7332,22.3332,20.2332,18.1332
38.0,7.8332,10.1332,10.8332,10.7332,11.0332,10.9332,11.8332,13.2332,14.6332,15.1332,15.8332,15.7332,16.2332,17.0332,18.4332,21.1332,20.6332,22.2332,24.1332,24.6332,24.8332,25.1332,24.4332,25.1332,26.1332,28.5332,28.8332,28.3332,28.0332,28.0332,28.2332,27.2332,26.6332,26.4332,26.9332,26.7332,26.8332,25.8332,24.9332,23.1332,21.8332,21.8332,20.3332,18.5332,16.7332,15.5332,15.0332
38.5,12.2332,11.3332,9.8332,10.6332,10.8332,12.0332,11.7332,13.2332,14.5332,14.6332,15.4332,16.7332,19.6332,20.6332,21.5332,21.6332,22.5332,23.0332,23.5332,24.0332,24.9332,26.3332,26.5332,26.4332,27.3332,27.4332,27.3332,27.5332,27.7332,27.5332,27.8332,27.7332,26.7332,26.2332,25.5332,24.9332,23.9332,21.8332,20.0332,18.6332,18.0332,17.4332,16.1332,15.2332,15.1332,15.4332,16.4332
39.0,14.4332,13.0332,12.0332,12.6332,12.7332,13.2332,14.3332,15.3332,15.6332,15.3332,15.7332,16.4332,17.8332,18.3332,20.0332,21.5332,22.7332,23.9332,24.3332,24.6332,25.1332,26.1332,26.7332,27.6332,28.4332,28.9332,29.3332,28.6332,28.0332,27.9332,26.6332,26.0332,24.3332,23.7332,21.7332,20.0332,19.5332,18.3332,17.7332,17.3332,15.6332,14.0332,14.5332,15.2332,15.6332,15.6332,14.2332
