30.5,22.4145,27.5145,16.4145,11.9145,10.4145,11.8145,12.3145,12.7145,11.7145,10.4145,9.614469999999999,9.614469999999999,9.51447,8.51447,8.114469999999999,6.81447,5.81447,4.81447,3.4144699999999997,2.1144700000000003,0.514465,-1.38553,-2.58553,-3.08553,-3.2855300000000005,-4.18553,-5.2855300000000005,-6.18553,-5.88553,-6.88553,-8.885530000000001,-10.0855,-11.8855,-12.6855,-14.2855,-13.0855,-14.1855,-16.0855,-17.4855,-19.1855,-19.1855,-21.9855,-23.3855,-23.6855,-26.4855,-27.1855,-27.0855
31.0,31.8145,28.1145,21.2145,16.2145,16.8145,11.6145,14.5145,13.3145,13.2145,12.2145,10.8145,9.71447,8.71447,8.91446,8.114469999999999,7.11447,6.61447,5.41447,4.31447,2.71447,0.514465,-0.385535,-2.08553,-2.68553,-3.38553,-5.18553,-4.7855300000000005,-4.58553,-7.08553,-9.48553,-10.5855,-12.0855,-12.4855,-15.1855,-13.6855,-15.3855,-15.6855,-15.1855,-16.2855,-17.6855,-20.6855,-20.0855,-22.9855,-24.0855,-25.3855,-25.7855,-26.6855
31.5,32.9145,28.8145,27.7145,25.3145,23.1145,20.3145,17.8145,15.4145,13.9145,15.0145,12.6145,10.7145,9.81447,9.91446,9.21447,8.41446,7.11447,5.81447,4.31447,3.61447,1.2144700000000002,-0.585535,-1.18553,-2.18553,-2.8855299999999997,-4.18553,-5.2855300000000005,-7.58553,-8.28553,-8.885530000000001,-9.48553,-12.0855,-13.3855,-13.8855,-14.9855,-15.5855,-15.4855,-16.6855,-18.2855,-18.4855,-18.5855,-21.4855,-21.8855,-22.7855,-25.8855,-25.2855,-25.2855
32.0,35.4145,32.8145,30.5145,26.2145,24.7145,23.3145,21.0145,18.2145,17.1145,15.7145,16.0145,14.1145,11.9145,9.614469999999999,9.614469999999999,9.51447,8.614469999999999,7.514469999999999,6.514469999999999,5.61447,3.61447,1.51447,-0.685535,-2.58553,-3.88553,-4.18553,-6.08553,-5.7855300000000005,-7.08553,-7.7855300000000005,-9.28553,-10.3855,-10.8855,-13.8855,-14.1855,-16.1855,-16.8855,-18.0855,-18.6855,-16.9855,-18.5855,-18.2855,-19.8855,-24.9855,-25.5855,-24.9855,-25.2855
32.5,36.7145,34.7145,32.5145,22.8145,21.1145,24.8145,23.8145,22.2145,20.5145,19.4145,17.9145,16.4145,14.9145,13.1145,10.7145,8.614469999999999,6.7144699999999995,6.014469999999999,5.61447,5.2144699999999995,4.41447,2.6144700000000003,0.414465,-1.48553,-2.08553,-3.18553,-3.88553,-4.985530000000001,-5.88553,-8.18553,-8.68553,-9.28553,-10.8855,-12.4855,-15.1855,-16.0855,-14.7855,-12.9855,-17.6855,-17.3855,-18.3855,-20.2855,-19.6855,-25.2855,-24.0855,-23.3855,-24.3855
33.0,36.1145,38.1145,34.1145,24.4145,22.3145,21.5145,23.7145,22.8145,22.6145,22.2145,19.0145,17.2145,15.9145,14.0145,12.2145,10.1145,8.41446,8.114469999999999,7.31447,7.014469999999999,6.41447,4.91447,3.21447,1.01447,-0.285535,-2.48553,-3.6855300000000004,-4.2855300000000005,-5.88553,-6.2855300000000005,-7.985530000000001,-11.0855,-13.3855,-13.3855,-13.6855,-16.0855,-19.2855,-19.1855,-19.4855,-18.9855,-20.1855,-18.6855,-21.8855,-24.0855,-25.8855,-25.5855,-25.3855
33.5,37.6145,35.8145,34.3145,28.2145,22.0145,20.6145,21.7145,21.5145,20.4145,18.4145,18.2145,17.6145,17.5145,15.4145,12.8145,10.9145,9.114469999999999,9.114469999999999,8.71447,8.21447,7.2144699999999995,6.11447,3.9144699999999997,1.9144700000000001,-0.48553500000000005,-1.88553,-3.18553,-4.58553,-5.38553,-7.485530000000001,-10.7855,-10.2855,-12.1855,-13.2855,-14.7855,-19.9855,-21.0855,-20.6855,-20.0855,-20.8855,-18.9855,-19.7855,-21.2855,-23.8855,-24.9855,-24.7855,-25.5855
34.0,41.6145,37.5145,33.0145,29.1145,24.9145,22.4145,20.9145,19.9145,19.8145,18.9145,18.1145,17.2145,16.6145,15.9145,14.2145,12.8145,12.7145,13.2145,11.0145,7.7144699999999995,6.31447,5.514469999999999,4.91447,1.61447,-0.18553499999999998,-2.3855299999999997,-2.8855299999999997,-4.2855300000000005,-7.38553,-9.98553,-10.9855,-10.8855,-12.5855,-13.7855,-15.0855,-19.6855,-21.5855,-19.9855,-21.3855,-20.1855,-19.1855,-22.0855,-20.6855,-22.0855,-24.8855,-24.2855,-24.4855
34.5,45.5145,38.6145,33.5145,29.4145,25.3145,21.8145,21.4145,20.5145,19.7145,21.1145,19.9145,19.1145,17.8145,16.8145,16.0145,16.7145,14.5145,11.4145,8.51447,7.91447,5.81447,3.61447,2.71447,0.314465,-1.0855299999999999,-2.8855299999999997,-3.38553,-5.18553,-6.88553,-9.48553,-9.98553,-9.885530000000001,-9.885530000000001,-12.0855,-15.9855,-18.0855,-22.0855,-19.1855,-19.1855,-16.7855,-19.6855,-21.4855,-19.8855,-21.6855,-22.9855,-24.5855,-26.6855
35.0,44.8145,41.6145,35.9145,31.9145,28.1145,25.1145,22.8145,21.0145,18.5145,18.3145,16.5145,16.5145,16.3145,16.9145,16.5145,14.6145,13.1145,12.0145,10.1145,7.91447,6.81447,3.61447,1.31447,0.414465,-0.385535,-1.7855299999999998,-3.4855300000000002,-5.38553,-6.985530000000001,-7.985530000000001,-10.5855,-11.3855,-11.9855,-13.8855,-17.0855,-18.4855,-21.5855,-18.9855,-17.8855,-19.3855,-18.2855,-19.5855,-20.6855,-21.8855,-23.0855,-24.9855,-26.8855
35.5,45.0145,40.6145,35.5145,31.7145,29.5145,26.8145,25.3145,22.6145,20.4145,18.7145,15.8145,14.9145,13.4145,13.5145,12.8145,14.1145,13.4145,11.8145,10.8145,9.114469999999999,6.7144699999999995,5.2144699999999995,3.01447,0.414465,-0.48553500000000005,-2.08553,-3.18553,-3.4855300000000002,-6.08553,-7.88553,-9.58554,-10.7855,-11.8855,-13.4855,-16.7855,-19.1855,-19.0855,-18.1855,-17.6855,-18.2855,-19.0855,-19.8855,-22.6855,-24.2855,-25.3855,-28.3855,-30.9855
36.0,41.7145,41.3145,36.8145,33.2145,31.8145,28.7145,26.6145,23.4145,22.7145,20.3145,17.4145,16.4145,13.2145,12.1145,11.4145,10.2145,10.4145,10.4145,9.01447,7.91447,6.514469999999999,4.41447,2.1144700000000003,0.21446500000000002,-1.0855299999999999,-2.68553,-3.18553,-4.18553,-6.68553,-9.18553,-10.1855,-11.0855,-11.2855,-13.9855,-17.1855,-18.2855,-17.5855,-16.4855,-16.9855,-18.6855,-20.0855,-21.8855,-26.4855,-29.0855,-31.3855,-32.2855,-32.4855
36.5,39.7145,37.0145,34.8145,34.7145,31.8145,29.9145,28.9145,24.7145,23.4145,21.7145,18.0145,16.4145,14.7145,14.4145,12.2145,10.3145,9.51447,8.01447,7.61447,6.81447,6.11447,4.7144699999999995,2.1144700000000003,0.314465,-0.385535,-2.08553,-3.88553,-5.58553,-8.68553,-9.385530000000001,-9.58554,-10.8855,-12.3855,-14.1855,-15.7855,-15.9855,-16.4855,-15.1855,-16.7855,-19.5855,-21.2855,-25.9855,-29.3855,-32.3855,-32.9855,-32.1855,-34.8855
37.0,38.9145,38.0145,37.5145,35.8145,32.6145,31.3145,29.4145,27.6145,24.6145,22.8145,20.0145,17.8145,15.0145,13.7145,13.0145,11.5145,10.2145,9.01447,7.41447,6.11447,4.91447,3.7144699999999995,1.4144700000000001,-0.18553499999999998,-1.18553,-3.08553,-5.7855300000000005,-7.985530000000001,-8.28553,-9.28553,-12.0855,-12.3855,-12.7855,-13.8855,-14.8855,-13.7855,-14.5855,-16.8855,-19.0855,-22.4855,-26.5855,-29.7855,-31.5855,-32.2855,-34.0855,-34.4855,-35.0855
37.5,39.3145,37.8145,33.8145,34.1145,31.9145,31.4145,29.7145,28.0145,26.0145,23.6145,19.1145,17.8145,14.8145,14.0145,14.3145,12.6145,10.7145,8.114469999999999,6.41447,5.11447,3.61447,2.6144700000000003,1.11447,-1.18553,-2.98553,-4.68553,-6.18553,-7.88553,-9.385530000000001,-10.7855,-10.1855,-10.5855,-12.0855,-12.4855,-13.1855,-14.1855,-16.7855,-19.4855,-22.3855,-26.4855,-28.8855,-30.7855,-31.8855,-33.2855,-34.7855,-34.9855,-33.7855
38.0,33.1145,35.8145,35.7145,32.4145,32.4145,28.8145,26.0145,25.1145,22.8145,22.0145,20.2145,18.4145,15.6145,13.1145,12.2145,11.5145,10.3145,7.41447,7.014469999999999,5.11447,3.21447,0.714465,-1.88553,-3.08553,-4.2855300000000005,-6.18553,-7.485530000000001,-7.485530000000001,-8.18553,-8.68553,-9.58554,-10.3855,-10.6855,-11.4855,-13.5855,-16.4855,-19.0855,-22.1855,-24.5855,-27.1855,-29.3855,-30.3855,-33.7855,-33.7855,-33.1855,-32.3855,-31.8855
38.5,30.0145,32.3145,34.7145,34.1145,31.9145,31.3145,28.4145,25.3145,23.0145,20.8145,18.5145,16.4145,15.3145,12.0145,12.4145,10.8145,9.114469999999999,8.21447,5.91447,4.514469999999999,2.41447,0.514465,-0.08553469999999999,-2.18553,-4.18553,-5.485530000000001,-5.68553,-5.485530000000001,-6.68553,-6.58553,-6.985530000000001,-8.98553,-11.2855,-13.9855,-16.9855,-19.1855,-21.8855,-24.3855,-26.3855,-27.4855,-29.3855,-31.0855,-31.6855,-30.4855,-30.0855,-29.9855,-29.4855
39.0,26.0145,29.6145,31.8145,34.1145,33.8145,31.5145,29.1145,26.1145,22.7145,19.5145,19.2145,16.8145,14.2145,12.9145,11.2145,8.91446,7.61447,5.81447,4.7144699999999995,4.11447,3.1144700000000003,1.4144700000000001,0.11446500000000001,-0.785535,-0.585535,-3.38553,-4.985530000000001,-5.88553,-7.08553,-8.58554,-11.6855,-14.4855,-15.8855,-18.2855,-19.8855,-21.7855,-23.2855,-25.5855,-28.4855,-28.4855,-30.1855,-32.4855,-29.8855,-27.8855,-27.1855,-26.6855,-25.9855
