26.5,0.0846191,1.3046200000000001,3.25462,0.814619,-0.6153810000000001,-1.6853799999999999,-0.705381,-0.45538100000000004,-0.17538099999999998,-0.0353809,0.0646191,-0.595381,-0.995381,-1.54538,-1.99538,-1.4153799999999999,-0.705381,-0.305381,-0.775381,-1.24538,-1.73538,-2.17538,-2.28538,-2.0053799999999997,-1.74538,-1.6453799999999998,-1.77538,-2.0253799999999997,-2.2553799999999997,-1.9453799999999999,-2.12538,-2.47538,-2.58538,-2.98538,-3.79538,-4.49538,-5.41538,-5.465380000000001,-4.32538,-4.3853800000000005,-3.6153800000000005,-3.18538,-3.50538,-1.97538,-0.785381,-0.31538099999999997,-0.285381
27.0,0.0846191,0.804619,-0.0553809,1.66462,0.794619,-0.47538100000000005,-0.00538086,-0.0753809,-0.06538089999999999,0.314619,0.114619,-0.245381,-0.565381,-0.555381,-0.355381,-0.8453809999999999,-0.675381,0.0646191,-0.715381,-0.8253809999999999,-1.78538,-1.6453799999999998,-1.59538,-0.695381,-0.46538100000000004,-0.725381,-1.01538,-0.985381,-1.25538,-1.21538,-1.6553799999999999,-1.4353799999999999,-1.27538,-1.81538,-2.89538,-3.5353800000000004,-4.125380000000001,-5.66538,-5.125380000000001,-5.375380000000001,-4.06538,-2.28538,-2.28538,-1.96538,-1.1553799999999999,-0.165381,-0.42538100000000006
27.5,-1.75538,0.594619,0.0146191,0.434619,1.65462,0.774619,-0.17538099999999998,0.054619100000000004,0.114619,0.244619,0.00461914,0.154619,0.044619099999999995,0.48461899999999997,0.704619,-0.6453810000000001,-0.555381,-0.335381,0.45461899999999994,0.384619,-0.135381,-0.265381,-0.305381,-0.155381,0.054619100000000004,0.274619,0.224619,-0.0253809,-0.06538089999999999,-0.895381,-0.795381,-1.60538,-1.45538,-2.39538,-2.86538,-2.35538,-3.56538,-5.35538,-5.68538,-5.89538,-4.085380000000001,-3.26538,-2.2953799999999998,-2.5653799999999998,-2.76538,-0.705381,-1.3753799999999998
28.0,1.0546200000000001,0.364619,-0.865381,-0.7453810000000001,0.834619,1.41462,0.6246189999999999,0.114619,-0.0753809,0.0346191,-0.355381,-0.00538086,0.7646189999999999,1.01462,1.21462,-0.115381,0.46461899999999995,-0.115381,0.9246190000000001,1.42462,0.994619,1.18462,0.574619,-0.165381,0.564619,1.68462,1.22462,0.544619,-0.205381,-0.335381,-0.345381,-0.815381,-1.4453799999999999,-1.95538,-2.70538,-3.5853800000000002,-5.755380000000001,-6.80538,-7.005380000000001,-6.255380000000001,-4.77538,-4.30538,-3.0453799999999998,-1.73538,-1.9153799999999999,-1.9053799999999999,-0.9753809999999999
28.5,0.974619,0.894619,-0.875381,-0.675381,0.374619,1.14462,0.6246189999999999,0.374619,-0.0153809,-0.405381,-0.375381,-0.135381,0.494619,1.45462,1.8346200000000001,1.3146200000000001,0.704619,1.23462,1.24462,1.77462,2.07462,0.974619,0.9546190000000001,0.9046190000000001,1.14462,2.21462,1.72462,1.5846200000000001,0.724619,0.5046189999999999,0.42461899999999997,0.324619,-1.08538,-3.18538,-4.625380000000001,-6.31538,-6.20538,-6.68538,-6.03538,-5.5953800000000005,-3.5753800000000004,-2.33538,-2.45538,-2.2953799999999998,-0.915381,-2.7553799999999997,-1.48538
29.0,0.104619,4.00462,-0.715381,-1.32538,-0.9453809999999999,0.204619,-0.395381,-1.6753799999999999,-1.24538,-1.10538,-0.565381,0.044619099999999995,0.9546190000000001,2.16462,1.8646200000000002,2.09462,1.40462,1.65462,2.4346200000000002,1.70462,1.8346200000000001,2.77462,2.94462,3.76462,4.0746199999999995,3.9246199999999996,4.0746199999999995,2.9346200000000002,1.3746200000000002,0.884619,0.974619,-0.655381,-3.03538,-4.06538,-5.10538,-5.715380000000001,-6.045380000000001,-5.68538,-5.18538,-5.005380000000001,-3.6853800000000003,-2.55538,-2.20538,-1.8853799999999998,-0.445381,-0.14538099999999998,-0.8453809999999999
29.5,0.844619,-0.8453809999999999,1.98462,-0.9553809999999999,-1.71538,-0.285381,-0.685381,-2.3153799999999998,-2.58538,-1.9153799999999999,-0.815381,0.41461899999999996,1.1146200000000002,2.53462,3.09462,2.35462,2.56462,1.97462,2.92462,2.85462,2.9546200000000002,4.29462,3.9646199999999996,4.68462,5.124619999999999,5.14462,5.50462,4.0746199999999995,2.34462,1.1046200000000002,0.564619,-1.34538,-3.23538,-4.15538,-5.02538,-5.44538,-6.06538,-5.715380000000001,-4.86538,-4.90538,-4.02538,-2.01538,-1.29538,1.1146200000000002,0.784619,1.15462,1.15462
30.0,-0.195381,-0.00538086,6.56462,-1.84538,-1.34538,-1.52538,-3.5153800000000004,-2.37538,-2.55538,-2.47538,-1.4453799999999999,0.0646191,1.38462,2.08462,2.71462,2.65462,2.9946200000000003,3.27462,3.6446199999999997,4.50462,3.78462,3.5446199999999997,2.88462,-0.6153810000000001,-1.01538,1.74462,5.704619999999999,4.55462,2.69462,2.11462,0.6246189999999999,-0.9653809999999999,-2.63538,-4.03538,-6.005380000000001,-5.93538,-6.045380000000001,-5.8853800000000005,-4.8453800000000005,-4.56538,-1.56538,-0.365381,1.0646200000000001,2.9346200000000002,2.82462,2.06462,1.3446200000000001
30.5,-0.285381,-1.05538,6.08462,-8.02538,-6.48538,-6.16538,-5.20538,-3.52538,-3.6853800000000003,-3.7253800000000004,-3.73538,-2.69538,-0.0853809,1.0646200000000001,1.8746200000000002,2.11462,2.00462,2.03462,1.78462,-0.0353809,-0.0553809,0.0346191,-3.29538,-3.5853800000000002,-1.74538,0.854619,4.17462,6.5746199999999995,5.56462,4.414619999999999,1.69462,-0.525381,-2.48538,-6.295380000000001,-7.28538,-7.52538,-6.375380000000001,-4.81538,-4.93538,-2.3153799999999998,0.244619,1.0946200000000001,5.0746199999999995,3.95462,2.67462,2.42462,-0.195381
31.0,-2.73538,-2.20538,-1.55538,-4.52538,-2.33538,-2.96538,-4.86538,-4.53538,-3.8653800000000005,-3.23538,-2.48538,-1.4353799999999999,-0.135381,0.114619,1.15462,1.40462,1.95462,2.91462,3.15462,1.88462,2.61462,2.33462,-5.585380000000001,-6.465380000000001,-4.68538,-1.4253799999999999,3.28462,7.43462,9.594619999999999,5.67462,2.6846200000000002,-1.99538,-7.6753800000000005,-8.03538,-8.68538,-7.64538,-5.27538,-3.4753800000000004,-1.85538,1.13462,3.23462,5.88462,4.98462,2.9346200000000002,2.4546200000000002,2.52462,1.50462
31.5,-5.72538,-1.79538,-4.255380000000001,-6.01538,-1.32538,-2.70538,-2.55538,-3.14538,-3.03538,-2.58538,-2.0253799999999997,-0.885381,0.9246190000000001,1.3446200000000001,1.96462,3.15462,3.13462,3.12462,4.00462,3.7146199999999996,3.59462,3.3646199999999995,-3.7853800000000004,-1.8953799999999998,-0.495381,-2.26538,-0.395381,4.98462,2.9546200000000002,4.954619999999999,-10.0654,-10.5854,-7.77538,-5.97538,-6.66538,-5.23538,-4.56538,-3.67538,-1.3953799999999998,2.03462,5.0746199999999995,7.0746199999999995,3.21462,2.4746200000000003,2.60462,2.01462,1.6246200000000002
32.0,-3.12538,-2.70538,-3.5853800000000002,-4.35538,-1.54538,-1.1553799999999999,0.00461914,-2.95538,-2.19538,-0.9553809999999999,-1.21538,-0.31538099999999997,0.704619,1.52462,1.8446200000000001,3.11462,3.74462,3.7346199999999996,3.70462,4.23462,4.034619999999999,1.44462,-4.4253800000000005,-1.60538,-1.3853799999999998,-1.1353799999999998,-7.215380000000001,-9.79538,-10.4054,-9.91538,-8.76538,-6.8453800000000005,-5.60538,-5.1753800000000005,-3.71538,-3.69538,-2.49538,-2.0453799999999998,-0.435381,3.5046199999999996,7.43462,4.31462,3.53462,2.92462,3.70462,2.59462,1.3346200000000001
32.5,-0.695381,2.88462,-1.78538,-3.46538,-2.23538,-2.05538,0.784619,-0.205381,-2.26538,-0.0553809,0.394619,-0.775381,-0.445381,0.104619,1.95462,3.12462,3.25462,3.8846199999999995,3.7746199999999996,1.94462,-1.4153799999999999,-3.8653800000000005,-3.3253800000000004,0.284619,-1.24538,0.5146189999999999,-7.255380000000001,-9.75538,-8.58538,-8.53538,-8.075380000000001,-6.585380000000001,-4.99538,-3.81538,-3.21538,-0.555381,-0.00538086,1.19462,4.25462,5.75462,3.5046199999999996,3.00462,2.60462,2.7446200000000003,3.17462,3.02462,1.99462
33.0,-2.5053799999999997,-2.41538,-1.06538,-1.6853799999999999,-1.20538,-2.0453799999999998,-0.865381,0.994619,-2.44538,-2.35538,-1.58538,-3.3853800000000005,-3.23538,-3.05538,-0.47538100000000005,0.964619,2.12462,3.27462,3.2946199999999997,0.104619,-4.295380000000001,-4.05538,-1.49538,-0.9653809999999999,-2.48538,0.654619,-6.24538,-5.01538,-3.50538,-6.5953800000000005,-5.64538,-3.0053799999999997,-2.65538,-1.99538,-0.525381,1.28462,3.7746199999999996,3.1846200000000002,5.68462,4.954619999999999,2.84462,2.52462,3.12462,2.9746200000000003,3.09462,3.5246199999999996,2.71462
33.5,-2.33538,-0.655381,-1.04538,-1.32538,-0.25538099999999997,0.0846191,-0.155381,0.374619,-0.355381,-1.04538,-1.1653799999999999,-3.8253800000000004,-4.03538,-3.7453800000000004,-5.14538,-1.56538,-0.10538099999999999,2.00462,0.184619,-2.95538,-2.53538,-1.03538,-1.00538,-0.31538099999999997,-0.915381,-3.73538,-4.715380000000001,-1.48538,-2.17538,-1.53538,-0.7453810000000001,-0.0853809,-3.8053800000000004,-2.74538,1.40462,2.51462,2.08462,6.14462,7.98462,4.64462,4.02462,3.9446199999999996,4.1146199999999995,3.8146199999999997,3.15462,2.83462,1.3646200000000002
34.0,-2.59538,-1.4453799999999999,-1.23538,-3.3753800000000003,-2.17538,-0.195381,0.13461900000000002,-0.6153810000000001,-1.85538,-1.45538,-2.15538,-4.66538,-5.76538,-6.585380000000001,-8.00538,-7.56538,-6.465380000000001,-4.215380000000001,1.8446200000000001,1.67462,-1.05538,-2.0053799999999997,-4.43538,-6.26538,-7.90538,-6.44538,-2.15538,-3.71538,-0.885381,-0.795381,-0.225381,-0.385381,-2.60538,-1.32538,1.40462,5.00462,4.88462,7.75462,8.674619999999999,4.72462,4.89462,5.17462,5.374619999999999,4.50462,2.89462,0.574619,0.494619
34.5,-2.16538,-2.13538,-3.3553800000000003,-4.01538,-3.9153800000000003,-4.52538,-2.58538,-2.73538,-3.14538,-2.78538,-3.5753800000000004,-5.30538,-6.05538,-6.0953800000000005,-5.44538,-2.09538,-1.75538,-3.40538,-4.94538,-5.90538,-4.82538,-2.65538,-4.51538,-5.93538,-5.32538,-4.51538,-1.4353799999999999,-0.725381,-1.51538,-1.54538,-3.4353800000000003,-4.465380000000001,1.40462,0.584619,-0.41538100000000006,0.5146189999999999,4.954619999999999,5.38462,6.63462,4.494619999999999,6.6546199999999995,5.92462,5.494619999999999,4.84462,2.85462,0.724619,0.834619
35.0,-1.28538,-2.85538,-2.35538,-2.88538,-4.55538,-4.93538,-4.02538,-4.57538,-4.80538,-3.5553800000000004,-3.21538,-4.65538,-4.27538,-2.82538,-3.6053800000000003,-1.9153799999999999,-1.29538,-0.9353809999999999,-2.12538,-1.47538,-2.90538,-2.3153799999999998,-4.15538,-3.23538,-3.3553800000000003,-1.81538,-1.04538,-2.19538,-1.31538,-0.9753809999999999,-2.05538,-2.0653799999999998,1.17462,-0.715381,1.69462,-1.1253799999999998,-2.96538,-0.7653810000000001,0.46461899999999995,1.49462,2.58462,4.85462,2.75462,3.70462,2.21462,1.18462,1.3046200000000001
35.5,-0.9453809999999999,-0.0253809,-1.00538,-3.17538,-3.46538,-5.375380000000001,-5.39538,-5.20538,-4.295380000000001,-3.3053800000000004,-3.6653800000000003,-3.3253800000000004,-2.21538,-1.1253799999999998,-1.75538,-0.535381,-1.25538,-2.05538,0.274619,-0.8453809999999999,-1.26538,-2.74538,-6.6353800000000005,-6.76538,-4.65538,-4.72538,-5.15538,-2.5253799999999997,-1.00538,-0.435381,0.7446189999999999,-0.6353810000000001,-1.09538,0.564619,-1.02538,-1.59538,-1.24538,-1.6853799999999999,-0.705381,0.144619,2.29462,1.38462,0.804619,1.8446200000000001,1.95462,1.99462,2.2046200000000002
36.0,1.8746200000000002,-0.385381,-0.7453810000000001,-3.5153800000000004,-3.24538,-4.375380000000001,-4.74538,-4.6353800000000005,-4.07538,-3.24538,-2.88538,-2.2553799999999997,-1.35538,-0.5153810000000001,0.0946191,0.684619,-1.00538,-0.875381,-0.265381,-1.27538,-1.60538,-2.13538,-5.02538,-5.93538,-4.99538,-3.6853800000000003,-3.56538,-4.36538,-3.44538,-0.545381,2.88462,0.024619099999999998,-2.2553799999999997,1.54462,-0.9753809999999999,-2.55538,0.46461899999999995,-1.21538,0.41461899999999996,-0.5053810000000001,1.78462,-1.76538,-0.565381,0.19461900000000001,2.41462,2.59462,3.14462
36.5,-0.9653809999999999,-1.32538,-2.19538,-3.4153800000000003,-3.8453800000000005,-2.93538,-3.56538,-3.7853800000000004,-3.22538,-3.29538,-2.80538,-2.28538,-2.26538,-1.45538,-1.1953799999999999,-1.22538,-1.03538,-1.9153799999999999,-1.26538,-1.22538,-1.4453799999999999,-0.695381,-2.7753799999999997,-4.19538,-3.3753800000000003,-3.3653800000000005,-3.01538,-4.24538,-1.73538,-0.09538089999999999,1.44462,-1.1953799999999999,-1.1653799999999999,0.47461899999999996,5.19462,4.27462,-0.215381,-1.56538,0.6446189999999999,-1.26538,0.19461900000000001,0.00461914,0.274619,0.044619099999999995,1.92462,2.60462,3.06462
37.0,-2.61538,-3.31538,-1.85538,-1.86538,-0.9553809999999999,-1.10538,-1.24538,-2.69538,-3.4353800000000003,-3.11538,-2.69538,-3.22538,-3.26538,-2.42538,-0.115381,-1.77538,-2.5653799999999998,-1.07538,-1.4053799999999999,-0.6453810000000001,-0.295381,-1.46538,-2.2953799999999998,-2.39538,-2.40538,-2.12538,-3.4153800000000003,-3.6853800000000003,-3.9553800000000003,-4.1753800000000005,-4.875380000000001,-6.255380000000001,-5.72538,-4.18538,-2.7553799999999997,-4.26538,-1.95538,-2.5653799999999998,-0.135381,-0.48538100000000006,-1.58538,0.794619,0.994619,0.394619,1.50462,2.91462,2.4346200000000002
37.5,-3.75538,-2.16538,-2.5453799999999998,-0.6353810000000001,0.374619,-0.115381,-1.31538,-3.11538,-3.19538,-2.34538,-2.72538,-2.82538,-1.76538,-3.12538,-2.7553799999999997,-1.83538,-0.695381,-0.535381,-1.3753799999999998,-0.6353810000000001,1.04462,-2.70538,-2.76538,-2.2553799999999997,-1.6953799999999999,-2.2553799999999997,-4.545380000000001,-5.52538,-5.02538,-4.72538,-6.4253800000000005,-6.68538,-6.47538,-4.3453800000000005,-4.91538,-5.5953800000000005,-4.14538,-5.28538,-6.835380000000001,-4.45538,-1.1953799999999999,-0.545381,-1.27538,-0.705381,2.2446200000000003,3.8946199999999997,0.174619
38.0,-4.72538,-4.8853800000000005,-0.995381,-4.52538,-4.5953800000000005,-4.76538,-4.43538,-3.31538,-3.09538,-2.66538,-2.07538,-2.47538,-2.5653799999999998,-1.20538,-0.675381,-0.795381,-1.04538,-0.785381,-1.33538,0.844619,-1.03538,-2.2753799999999997,-1.70538,-1.02538,-0.855381,-0.8353809999999999,-3.42538,-5.18538,-5.32538,-4.86538,-5.30538,-5.48538,-6.05538,-4.97538,-5.39538,-5.6753800000000005,-4.77538,-4.335380000000001,-3.0253799999999997,-1.54538,-2.76538,-1.23538,0.07461910000000001,-0.555381,-1.05538,-4.125380000000001,-2.70538
38.5,-6.74538,-7.74538,-6.51538,-5.95538,-6.045380000000001,-5.51538,-3.73538,-3.0253799999999997,-3.11538,-1.9253799999999999,-1.3853799999999998,-1.32538,-1.60538,-0.47538100000000005,-1.33538,-0.905381,-0.895381,-1.1553799999999999,-1.1253799999999998,0.114619,-1.6953799999999999,-1.30538,-1.1853799999999999,-0.795381,-0.00538086,0.714619,-0.0553809,-2.32538,-3.90538,-3.9353800000000003,-5.375380000000001,-5.715380000000001,-6.045380000000001,-5.68538,-4.72538,-5.005380000000001,-4.11538,-3.54538,-4.03538,-3.17538,-3.23538,-2.34538,-0.215381,-1.29538,0.07461910000000001,-1.9453799999999999,-2.21538
39.0,-5.81538,-6.97538,-5.64538,-5.94538,-4.31538,-4.15538,-3.0653799999999998,-2.46538,-1.82538,-1.1353799999999998,-0.0453809,-0.46538100000000004,-0.9553809999999999,-0.385381,-1.4053799999999999,-1.46538,-1.76538,1.15462,0.024619099999999998,-2.73538,-1.07538,0.364619,-0.0853809,-0.0753809,0.214619,0.814619,0.694619,0.664619,-2.0253799999999997,-2.90538,-4.93538,-4.64538,-5.045380000000001,-5.76538,-4.6353800000000005,-4.20538,-3.65538,-3.01538,-1.78538,-2.48538,-2.0653799999999998,-2.58538,-1.76538,-1.22538,0.284619,-1.1253799999999998,-1.4153799999999999
