26.5,0.0593945,1.02939,2.84939,0.649395,-0.590605,-1.55061,-0.670605,-0.440605,-0.180605,-0.0506055,0.0493945,-0.580605,-0.9306049999999999,-1.44061,-1.88061,-1.36061,-0.670605,-0.300605,-0.660605,-1.1406100000000001,-1.59061,-2.00061,-2.1006099999999996,-1.8406099999999999,-1.60061,-1.52061,-1.64061,-1.8706099999999999,-2.07061,-1.7706099999999998,-1.92061,-2.2406099999999998,-2.33061,-2.7206099999999998,-3.51061,-4.17061,-5.06061,-5.14061,-4.10061,-4.17061,-3.4506099999999997,-3.06061,-3.38061,-1.93061,-0.770605,-0.32060500000000003,-0.27060500000000004
27.0,0.0193945,0.599395,-0.0306055,1.45939,0.699395,-0.45060500000000003,-0.0306055,-0.12060499999999999,-0.100605,0.259395,0.0893945,-0.240605,-0.530605,-0.520605,-0.350605,-0.810605,-0.670605,0.0293945,-0.670605,-0.750605,-1.6306100000000001,-1.51061,-1.46061,-0.650605,-0.430605,-0.670605,-0.9406049999999999,-0.9206049999999999,-1.1506100000000001,-1.10061,-1.51061,-1.31061,-1.1606100000000001,-1.64061,-2.67061,-3.27061,-3.82061,-5.32061,-4.84061,-5.13061,-3.88061,-2.2006099999999997,-2.2206099999999998,-1.91061,-1.1306100000000001,-0.160605,-0.420605
27.5,-1.48061,0.469395,-0.000605469,0.399395,1.46939,0.679395,-0.200605,0.00939453,0.0493945,0.16939500000000002,-0.0406055,0.109395,0.00939453,0.409395,0.6293949999999999,-0.640605,-0.540605,-0.340605,0.369395,0.319395,-0.150605,-0.27060500000000004,-0.310605,-0.160605,0.0293945,0.23939499999999997,0.189395,-0.0306055,-0.0806055,-0.8306049999999999,-0.7406050000000001,-1.47061,-1.33061,-2.21061,-2.63061,-2.1606099999999997,-3.27061,-4.9806099999999995,-5.360609999999999,-5.67061,-3.94061,-3.1606099999999997,-2.2206099999999998,-2.4906099999999998,-2.6806099999999997,-0.690605,-1.33061
28.0,0.779395,0.29939499999999997,-0.700605,-0.6106050000000001,0.679395,1.24939,0.549395,0.0593945,-0.12060499999999999,-0.020605500000000002,-0.360605,-0.0406055,0.669395,0.889395,1.0893899999999999,-0.130605,0.409395,-0.140605,0.799395,1.24939,0.8393950000000001,1.03939,0.48939499999999997,-0.180605,0.48939499999999997,1.51939,1.07939,0.47939499999999996,-0.200605,-0.32060500000000003,-0.33060500000000004,-0.750605,-1.31061,-1.7806099999999998,-2.4906099999999998,-3.30061,-5.35061,-6.4406099999999995,-6.69061,-6.02061,-4.63061,-4.16061,-2.9506099999999997,-1.69061,-1.8606099999999999,-1.8506099999999999,-0.9406049999999999
28.5,0.729395,0.689395,-0.790605,-0.550605,0.309395,0.9293950000000001,0.529395,0.309395,-0.06060549999999999,-0.420605,-0.380605,-0.150605,0.409395,1.25939,1.6093899999999999,1.15939,0.599395,1.1193899999999999,1.0993899999999999,1.55939,1.83939,0.789395,0.8393950000000001,0.789395,1.01939,1.9793900000000002,1.55939,1.42939,0.6393949999999999,0.41939499999999996,0.369395,0.28939499999999996,-1.02061,-2.9706099999999998,-4.32061,-5.9406099999999995,-5.88061,-6.37061,-5.78061,-5.37061,-3.44061,-2.26061,-2.3706099999999997,-2.23061,-0.890605,-2.6806099999999997,-1.45061
29.0,0.0193945,3.65939,-0.570605,-1.24061,-0.780605,0.159395,-0.370605,-1.53061,-1.1606100000000001,-1.02061,-0.540605,0.00939453,0.8193950000000001,1.8793900000000001,1.6093899999999999,1.81939,1.20939,1.44939,2.18939,1.50939,1.6193899999999999,2.5093900000000002,2.61939,3.3993900000000004,3.6493900000000004,3.53939,3.5893900000000003,2.5693900000000003,1.22939,0.7593949999999999,0.859395,-0.640605,-2.84061,-3.82061,-4.84061,-5.45061,-5.77061,-5.43061,-4.93061,-4.77061,-3.54061,-2.4706099999999998,-2.13061,-1.8406099999999999,-0.430605,-0.150605,-0.8206049999999999
29.5,0.7593949999999999,-0.890605,1.9193900000000002,-0.790605,-1.48061,-0.26060500000000003,-0.630605,-2.11061,-2.34061,-1.7206099999999998,-0.7406050000000001,0.329395,0.9393950000000001,2.19939,2.66939,2.03939,2.2593900000000002,1.7393900000000002,2.63939,2.5293900000000002,2.6293900000000003,3.86939,3.47939,4.16939,4.5593900000000005,4.65939,4.99939,3.65939,2.0493900000000003,0.9693950000000001,0.48939499999999997,-1.28061,-3.06061,-3.9706099999999998,-4.78061,-5.20061,-5.80061,-5.51061,-4.67061,-4.72061,-3.8706099999999997,-1.93061,-1.25061,1.06939,0.7593949999999999,1.1193899999999999,1.1093899999999999
30.0,-0.180605,-0.110605,5.92939,-1.54061,-1.06061,-1.25061,-3.31061,-2.17061,-2.32061,-2.2206099999999998,-1.29061,0.0393945,1.15939,1.7693900000000002,2.30939,2.26939,2.57939,2.8393900000000003,3.20939,3.99939,3.3393900000000003,3.13939,2.46939,-0.700605,-1.08061,1.6393900000000001,5.21939,4.07939,2.41939,1.8993900000000001,0.5193949999999999,-0.9506049999999999,-2.55061,-3.88061,-5.79061,-5.74061,-5.84061,-5.6906099999999995,-4.67061,-4.4406099999999995,-1.48061,-0.27060500000000004,1.12939,2.8393900000000003,2.65939,1.9593900000000002,1.29939
30.5,-0.21060500000000001,-1.00061,5.3493900000000005,-7.07061,-5.88061,-5.60061,-4.77061,-3.1806099999999997,-3.33061,-3.36061,-3.33061,-2.34061,-0.0806055,0.869395,1.56939,1.79939,1.6993900000000002,1.7793900000000002,1.5893899999999999,-0.06060549999999999,-0.0706055,-0.000605469,-3.28061,-3.55061,-1.64061,0.809395,3.95939,6.16939,5.07939,3.98939,1.51939,-0.560605,-2.46061,-6.08061,-7.03061,-7.28061,-6.18061,-4.68061,-4.85061,-2.27061,0.28939499999999996,1.14939,4.96939,3.72939,2.5093900000000002,2.28939,-0.190605
31.0,-2.3706099999999997,-1.94061,-1.31061,-4.16061,-1.88061,-2.44061,-4.41061,-4.14061,-3.50061,-2.86061,-2.1406099999999997,-1.20061,-0.12060499999999999,0.0793945,0.9293950000000001,1.14939,1.62939,2.57939,2.8993900000000004,1.7193900000000002,2.42939,2.1493900000000004,-5.4406099999999995,-6.30061,-4.49061,-1.35061,3.19939,7.04939,8.93939,5.11939,2.3993900000000004,-2.06061,-7.41061,-7.74061,-8.38061,-7.380610000000001,-5.1506099999999995,-3.3906099999999997,-1.7806099999999998,1.13939,3.28939,5.74939,4.69939,2.74939,2.30939,2.38939,1.44939
31.5,-4.88061,-1.4106100000000001,-3.83061,-5.26061,-1.03061,-2.40061,-2.30061,-2.8506099999999996,-2.7406099999999998,-2.31061,-1.7906099999999998,-0.770605,0.7693949999999999,1.0993899999999999,1.6193899999999999,2.70939,2.73939,2.8393900000000003,3.69939,3.41939,3.2993900000000003,3.05939,-3.76061,-1.7506099999999998,-0.340605,-2.11061,-0.360605,4.75939,2.6293900000000003,4.39939,-9.80061,-10.1706,-7.510610000000001,-5.7306099999999995,-6.46061,-5.07061,-4.42061,-3.52061,-1.21061,2.0693900000000003,4.93939,6.789389999999999,3.0293900000000002,2.3393900000000003,2.47939,1.9393900000000002,1.56939
32.0,-2.58061,-2.09061,-2.82061,-3.8906099999999997,-1.21061,-0.9306049999999999,0.0193945,-2.56061,-1.89061,-0.8406049999999999,-1.06061,-0.280605,0.579395,1.29939,1.55939,2.69939,3.30939,3.38939,3.42939,3.92939,3.68939,1.22939,-4.33061,-1.33061,-1.12061,-1.01061,-6.870610000000001,-9.360610000000001,-9.93061,-9.49061,-8.40061,-6.580610000000001,-5.41061,-5.01061,-3.58061,-3.57061,-2.40061,-1.94061,-0.280605,3.51939,7.1893899999999995,4.10939,3.34939,2.78939,3.5093900000000002,2.47939,1.27939
32.5,-0.660605,2.5693900000000003,-1.43061,-2.8506099999999996,-1.8006099999999998,-1.60061,0.649395,-0.160605,-1.93061,-0.0506055,0.329395,-0.680605,-0.380605,0.0893945,1.6993900000000002,2.7993900000000003,2.95939,3.55939,3.45939,1.7393900000000002,-1.37061,-3.7206099999999998,-3.27061,0.24939499999999998,-1.12061,0.42939499999999997,-6.920610000000001,-9.34061,-8.23061,-8.200610000000001,-7.760610000000001,-6.360609999999999,-4.83061,-3.69061,-3.13061,-0.520605,0.0193945,1.14939,4.18939,5.5993900000000005,3.32939,2.8593900000000003,2.49939,2.61939,2.97939,2.84939,1.8993900000000001
33.0,-2.04061,-1.9806099999999998,-0.810605,-1.29061,-0.980605,-1.7706099999999998,-0.7406050000000001,0.869395,-2.17061,-2.07061,-1.36061,-2.9306099999999997,-2.81061,-2.6406099999999997,-0.40060500000000004,0.8193950000000001,1.86939,2.95939,2.97939,0.00939453,-4.08061,-3.88061,-1.29061,-0.860605,-2.50061,0.5093949999999999,-5.87061,-4.6506099999999995,-2.9306099999999997,-6.35061,-5.47061,-2.92061,-2.57061,-1.93061,-0.510605,1.24939,3.70939,3.0693900000000003,5.53939,4.8093900000000005,2.70939,2.41939,2.98939,2.8193900000000003,2.8593900000000003,3.26939,2.5493900000000003
33.5,-1.8406099999999999,-0.490605,-0.780605,-1.02061,-0.190605,0.06939450000000001,-0.130605,0.29939499999999997,-0.300605,-0.9306049999999999,-1.01061,-3.38061,-3.46061,-3.21061,-4.59061,-1.44061,-0.110605,1.6393900000000001,0.139395,-2.76061,-2.40061,-0.9606049999999999,-0.9206049999999999,-0.340605,-0.800605,-3.3506099999999996,-4.53061,-1.35061,-2.1406099999999997,-1.3906100000000001,-0.650605,-0.0506055,-3.71061,-2.6406099999999997,1.31939,2.3993900000000004,1.9993900000000002,5.96939,7.71939,4.45939,3.8393900000000003,3.7593900000000002,3.93939,3.6093900000000003,2.96939,2.69939,1.24939
34.0,-2.03061,-1.10061,-0.9206049999999999,-2.84061,-1.7606099999999998,-0.150605,0.109395,-0.530605,-1.64061,-1.27061,-1.91061,-4.24061,-5.29061,-6.03061,-7.460610000000001,-7.0606100000000005,-6.05061,-3.9306099999999997,1.52939,1.47939,-1.01061,-1.96061,-4.29061,-5.96061,-6.960610000000001,-6.07061,-1.90061,-3.54061,-0.750605,-0.700605,-0.150605,-0.39060500000000004,-2.46061,-1.1306100000000001,1.16939,4.7693900000000005,4.67939,7.3993899999999995,8.34939,4.44939,4.61939,4.90939,5.07939,4.27939,2.74939,0.549395,0.439395
34.5,-1.69061,-1.7206099999999998,-2.94061,-3.4906099999999998,-3.36061,-3.90061,-2.13061,-2.36061,-2.83061,-2.40061,-3.29061,-4.76061,-5.52061,-5.54061,-4.83061,-1.8406099999999999,-1.51061,-3.05061,-4.610609999999999,-5.50061,-4.56061,-2.55061,-4.31061,-5.57061,-4.96061,-3.90061,-1.66061,-0.550605,-1.1406100000000001,-1.34061,-3.05061,-4.28061,1.3493899999999999,0.649395,-0.32060500000000003,0.389395,4.66939,5.10939,6.3093900000000005,4.16939,6.21939,5.49939,5.0993900000000005,4.52939,2.69939,0.679395,0.7693949999999999
35.0,-0.990605,-2.50061,-1.9906099999999998,-2.3906099999999997,-3.9106099999999997,-4.28061,-3.4306099999999997,-4.00061,-4.28061,-3.1606099999999997,-2.83061,-4.18061,-3.8706099999999997,-2.50061,-3.13061,-1.6306100000000001,-1.05061,-0.7306050000000001,-1.8106099999999998,-1.25061,-2.6606099999999997,-2.19061,-3.92061,-3.1006099999999996,-3.2006099999999997,-1.57061,-0.9206049999999999,-2.05061,-1.12061,-0.750605,-1.55061,-1.71061,0.9393950000000001,-0.580605,1.39939,-0.890605,-2.61061,-0.640605,0.389395,1.30939,2.5093900000000002,4.48939,2.38939,3.38939,2.0493900000000003,1.1093899999999999,1.22939
35.5,-0.760605,-0.0106055,-0.760605,-2.6606099999999997,-2.9306099999999997,-4.72061,-4.75061,-4.60061,-3.80061,-2.9306099999999997,-3.25061,-2.9506099999999997,-1.9706099999999998,-0.9206049999999999,-1.45061,-0.410605,-1.02061,-1.90061,0.229395,-0.660605,-1.09061,-2.58061,-6.31061,-6.360609999999999,-4.31061,-4.37061,-4.71061,-2.2206099999999998,-0.8306049999999999,-0.430605,0.6293949999999999,-0.570605,-1.05061,0.48939499999999997,-0.880605,-1.33061,-1.07061,-1.50061,-0.6206050000000001,0.119395,1.9293900000000002,1.20939,0.599395,1.57939,1.7693900000000002,1.84939,2.0693900000000003
36.0,1.51939,-0.32060500000000003,-0.600605,-3.06061,-2.73061,-3.79061,-4.1506099999999995,-4.08061,-3.6006099999999996,-2.8706099999999997,-2.57061,-2.00061,-1.18061,-0.420605,0.0793945,0.539395,-0.800605,-0.700605,-0.22060500000000002,-1.1306100000000001,-1.23061,-1.8606099999999999,-4.64061,-5.4806099999999995,-4.50061,-3.2006099999999997,-3.06061,-3.76061,-3.00061,-0.46060500000000004,2.47939,-0.0306055,-1.94061,1.38939,-0.8306049999999999,-2.40061,0.379395,-0.990605,0.329395,-0.370605,1.52939,-1.57061,-0.510605,0.129395,2.17939,2.36939,2.92939
36.5,-0.9006049999999999,-1.11061,-1.7806099999999998,-2.94061,-3.3706099999999997,-2.4706099999999998,-3.05061,-3.30061,-2.77061,-2.9306099999999997,-2.4106099999999997,-1.9706099999999998,-1.9706099999999998,-1.1606100000000001,-0.890605,-0.9706049999999999,-0.8306049999999999,-1.56061,-1.02061,-0.980605,-1.20061,-0.650605,-2.58061,-3.8706099999999997,-2.94061,-2.88061,-2.53061,-3.59061,-1.34061,-0.0806055,1.0993899999999999,-1.04061,-1.04061,0.399395,4.64939,3.63939,-0.26060500000000003,-1.68061,0.599395,-1.05061,0.21939499999999998,0.00939453,0.179395,0.00939453,1.6793900000000002,2.32939,2.78939
37.0,-2.28061,-2.96061,-1.7706099999999998,-1.57061,-0.780605,-0.990605,-1.04061,-2.34061,-2.9706099999999998,-2.7006099999999997,-2.28061,-2.76061,-2.83061,-1.9706099999999998,-0.09060549999999999,-1.45061,-2.02061,-0.890605,-1.1606100000000001,-0.500605,-0.22060500000000002,-1.4006100000000001,-2.19061,-2.19061,-2.02061,-1.7206099999999998,-2.9306099999999997,-3.1206099999999997,-3.4306099999999997,-3.63061,-4.38061,-5.68061,-5.10061,-3.63061,-2.28061,-3.6406099999999997,-1.52061,-2.1606099999999997,-0.110605,-0.440605,-1.48061,0.709395,0.8393950000000001,0.269395,1.26939,2.57939,2.17939
37.5,-3.3906099999999997,-1.96061,-2.26061,-0.6206050000000001,0.319395,-0.130605,-1.09061,-2.7406099999999998,-2.77061,-2.00061,-2.30061,-2.3906099999999997,-1.48061,-2.56061,-2.2206099999999998,-1.37061,-0.530605,-0.420605,-1.11061,-0.500605,0.859395,-2.57061,-2.63061,-2.07061,-1.43061,-1.8206099999999998,-3.90061,-4.87061,-4.4006099999999995,-4.08061,-5.71061,-5.95061,-5.76061,-3.7206099999999998,-4.21061,-4.87061,-3.54061,-4.60061,-6.13061,-3.8706099999999997,-1.00061,-0.420605,-1.00061,-0.570605,1.9693900000000002,3.3993900000000004,0.109395
38.0,-4.18061,-4.26061,-0.9106049999999999,-3.9506099999999997,-4.02061,-4.31061,-3.9906099999999998,-2.94061,-2.73061,-2.31061,-1.7606099999999998,-2.06061,-2.02061,-0.9706049999999999,-0.520605,-0.640605,-0.870605,-0.600605,-1.1506100000000001,0.7593949999999999,-0.860605,-2.1206099999999997,-1.61061,-0.9406049999999999,-0.750605,-0.680605,-2.86061,-4.50061,-4.6506099999999995,-4.20061,-4.60061,-4.75061,-5.29061,-4.27061,-4.70061,-5.01061,-4.16061,-3.75061,-2.52061,-1.20061,-2.30061,-1.09061,0.0593945,-0.410605,-0.880605,-3.4906099999999998,-2.31061
38.5,-6.14061,-7.1006100000000005,-5.88061,-5.33061,-5.39061,-4.91061,-3.30061,-2.6606099999999997,-2.75061,-1.66061,-1.1306100000000001,-1.01061,-1.27061,-0.370605,-1.07061,-0.7406050000000001,-0.710605,-0.9606049999999999,-0.890605,0.109395,-1.43061,-1.24061,-1.12061,-0.750605,-0.0306055,0.619395,-0.0406055,-1.8606099999999999,-3.31061,-3.31061,-4.6506099999999995,-4.97061,-5.29061,-4.96061,-4.08061,-4.360609999999999,-3.53061,-2.9906099999999998,-3.44061,-2.63061,-2.77061,-1.9806099999999998,-0.190605,-1.06061,0.0493945,-1.71061,-1.7506099999999998
39.0,-5.26061,-6.49061,-5.20061,-5.47061,-3.82061,-3.6406099999999997,-2.7006099999999997,-2.1406099999999997,-1.57061,-0.980605,-0.0306055,-0.32060500000000003,-0.7306050000000001,-0.300605,-1.1606100000000001,-1.28061,-1.49061,0.999395,0.0793945,-2.2206099999999998,-0.800605,0.29939499999999997,-0.110605,-0.12060499999999999,0.159395,0.709395,0.579395,0.549395,-1.60061,-2.36061,-4.20061,-3.96061,-4.34061,-5.05061,-3.9906099999999998,-3.61061,-3.09061,-2.50061,-1.3906100000000001,-2.02061,-1.6306100000000001,-2.1006099999999996,-1.54061,-1.04061,0.23939499999999997,-0.9206049999999999,-1.21061
