29.5,14.9196,12.8696,13.9196,15.9196,14.8596,12.9296,12.2196,12.4696,11.9696,11.1096,10.1096,9.20955,8.29955,7.82955,7.77955,7.86955,7.71955,7.01955,6.08955,4.72955,3.53955,3.38955,3.42955,2.33955,0.5295529999999999,0.369553,0.719553,1.27955,1.04955,1.03955,-0.400447,-1.95045,-3.58045,-3.32045,-3.84045,-5.01045,-6.80045,-7.49045,-5.72045,-6.18045,-6.63045,-4.70045,-4.39045,-3.02045,-1.42045,-3.49045,1.28955
30.0,7.72955,9.76955,16.6296,17.1496,17.3396,15.1396,13.0296,12.5596,12.8196,11.9396,10.5496,9.55955,8.96955,8.59955,8.08955,7.42955,7.09955,6.79955,5.66955,5.02955,3.89955,3.05955,2.79955,2.38955,1.21955,1.77955,2.04955,1.75955,1.17955,1.60955,-2.58045,-1.50045,-2.40045,-2.09045,-2.53045,-7.00045,-6.09045,-7.79045,-5.52045,-7.02045,-7.98045,-3.52045,-6.60045,-2.67045,2.60955,-4.26045,-0.780447
30.5,7.29955,1.00955,0.139553,16.7196,16.7596,17.0796,15.1496,13.1296,11.5996,11.3396,12.1496,9.77955,8.78955,8.52955,8.62955,8.40955,7.25955,6.69955,5.86955,5.29955,4.79955,3.54955,2.48955,1.88955,2.07955,2.03955,1.55955,2.67955,-0.130447,-1.11045,-2.09045,-2.51045,-2.90045,-3.90045,-3.87045,-4.61045,-5.26045,-6.83045,-6.75045,-2.42045,-4.11045,-4.53045,-4.02045,-2.16045,-3.95045,-1.84045,-2.52045
31.0,4.63955,0.6495529999999999,7.12955,13.9596,15.4896,14.9096,14.7296,13.1596,11.6196,9.86955,8.36955,7.92955,8.32955,8.12955,8.83955,10.1096,8.48955,7.66955,6.49955,6.49955,4.93955,4.31955,4.50955,5.18955,2.32955,1.97955,-0.520447,1.87955,2.82955,-2.31045,-3.78045,-2.79045,-3.79045,-7.38045,-6.61045,-2.47045,-4.97045,-4.36045,-0.810447,-4.78045,-3.44045,-4.40045,-3.68045,-2.83045,-2.19045,-0.850447,-0.490447
31.5,-3.33045,-3.24045,4.28955,1.20955,8.40955,12.8196,14.1096,13.6196,11.7496,10.3996,8.22955,7.71955,7.21955,5.40955,10.0796,10.6696,10.5196,9.33955,8.45955,9.21955,7.42955,7.91955,6.11955,4.65955,2.47955,3.57955,3.40955,2.27955,0.279553,-0.7204470000000001,-4.08045,0.139553,-3.36045,-4.34045,-0.44044700000000003,-7.54045,-0.000446777,-1.08045,0.9595530000000001,-0.770447,-5.75045,-2.04045,-1.51045,-1.10045,-0.390447,-1.96045,-2.41045
32.0,-1.23045,0.11955299999999999,0.349553,0.799553,7.87955,9.58955,14.6196,14.5796,13.2796,10.5996,8.64955,6.05955,8.51955,6.92955,7.86955,9.71955,8.98955,11.2696,10.7496,8.95955,8.48955,8.21955,9.11955,6.60955,5.16955,2.66955,2.32955,1.85955,-0.180447,1.83955,0.11955299999999999,0.9595530000000001,-4.18045,-0.590447,0.299553,-2.42045,1.43955,-1.71045,-2.59045,-4.57045,0.659553,1.76955,-0.620447,-1.96045,-4.54045,-4.61045,-2.03045
32.5,4.07955,2.73955,3.82955,3.49955,11.0996,6.99955,11.3396,9.86955,10.9996,11.6796,9.27955,6.33955,9.22955,11.7996,10.4196,9.69955,9.30955,8.80955,5.36955,5.03955,5.93955,10.4196,6.35955,5.57955,3.03955,3.45955,1.31955,0.42955299999999996,2.35955,-0.520447,1.35955,-2.79045,-2.98045,-4.90045,-4.73045,-3.34045,-1.05045,-5.20045,-6.27045,-0.000446777,-1.50045,-5.17045,-7.25045,-5.23045,-3.41045,-3.44045,-2.36045
33.0,4.62955,4.30955,6.93955,4.86955,12.3596,12.2396,13.2296,11.2396,8.99955,13.2896,13.7096,9.99955,9.22955,10.3196,11.8796,10.1196,10.1196,10.4396,7.87955,7.57955,5.48955,3.33955,1.94955,2.79955,1.87955,0.0195532,2.13955,2.51955,0.719553,-1.84045,-3.46045,-2.69045,-2.54045,-2.37045,-4.20045,-4.40045,-3.66045,-2.57045,-3.45045,-6.27045,-10.6804,-6.08045,-2.46045,-2.87045,-1.06045,0.47955299999999995,0.359553
33.5,9.87955,12.7696,10.3496,11.2796,12.4696,9.67955,10.8096,14.2196,10.9696,12.9496,11.2696,14.0596,12.8796,13.4496,13.5796,11.7896,12.6596,9.01955,8.46955,6.69955,5.84955,6.17955,5.62955,2.78955,1.90955,4.62955,2.99955,-1.74045,-3.45045,-2.94045,-2.29045,-1.07045,-3.28045,-3.05045,-3.08045,-1.95045,-5.82045,-2.02045,-5.67045,-7.38045,-6.85045,-4.90045,-2.66045,0.749553,2.12955,2.41955,0.889553
34.0,-7.16045,-6.30045,-1.27045,2.74955,7.41955,4.85955,6.91955,7.11955,9.84955,10.2096,12.6896,11.9296,11.3496,10.5896,9.57955,8.46955,9.08955,8.22955,7.42955,7.49955,6.38955,4.21955,4.42955,4.21955,3.58955,2.75955,1.65955,1.17955,-2.28045,-3.51045,-2.58045,-2.98045,-2.58045,-2.95045,-2.69045,-2.45045,-2.83045,0.369553,-5.41045,-6.18045,-1.79045,-2.34045,0.999553,0.9195530000000001,0.469553,2.07955,0.39955300000000005
34.5,-8.97045,-8.38045,-9.24045,-8.65045,-6.54045,-1.65045,1.39955,3.03955,5.65955,7.90955,8.06955,9.66955,7.12955,6.18955,6.00955,5.07955,5.91955,5.44955,6.77955,7.14955,6.66955,7.80955,2.39955,2.37955,2.73955,3.66955,4.47955,1.88955,-1.67045,-2.33045,-1.43045,-3.07045,-3.21045,-3.04045,-3.74045,-1.17045,-2.35045,-5.02045,-6.76045,-5.09045,-3.35045,-0.430447,0.349553,1.06955,1.56955,-0.24044699999999997,-0.9104469999999999
35.0,-7.19045,-8.04045,-7.63045,-5.34045,-6.38045,-4.98045,-4.03045,-4.61045,-2.73045,-2.04045,-0.8404469999999999,1.11955,4.14955,5.68955,5.17955,3.95955,4.42955,4.57955,5.45955,6.39955,6.95955,7.25955,6.61955,6.53955,5.82955,2.70955,-0.09044680000000001,-0.8304469999999999,-2.63045,-1.27045,-1.42045,-2.69045,-3.08045,-2.17045,-4.34045,-3.42045,-5.12045,-5.64045,-5.29045,-3.62045,-1.25045,-0.24044699999999997,0.8195530000000001,1.17955,0.0995532,-0.380447,-0.0504468
35.5,-4.65045,-5.21045,-5.35045,-4.62045,-4.16045,-3.72045,-2.84045,-1.32045,-0.46044700000000005,0.32955300000000004,1.35955,1.29955,1.70955,2.62955,3.04955,4.42955,4.61955,4.80955,4.46955,4.49955,4.47955,5.38955,6.26955,5.68955,3.76955,1.51955,0.629553,-0.24044699999999997,-0.190447,-1.14045,-2.04045,-2.24045,-2.25045,-1.02045,-1.76045,-3.82045,-3.88045,-4.23045,-3.30045,-1.38045,-0.9304469999999999,0.20955300000000002,1.26955,1.31955,0.629553,0.679553,0.8495530000000001
36.0,-5.23045,-4.32045,-3.11045,-3.44045,-3.04045,-2.23045,-2.03045,-0.540447,-0.790447,-0.7404470000000001,-0.580447,1.36955,2.27955,3.29955,4.10955,3.60955,3.63955,4.03955,4.31955,4.69955,4.83955,5.13955,5.18955,4.72955,4.35955,3.41955,2.56955,1.60955,0.869553,0.599553,-0.9304469999999999,-1.26045,-2.12045,-1.99045,-1.65045,-2.49045,-3.50045,-3.68045,-0.7404470000000001,-0.680447,0.369553,1.08955,1.23955,1.08955,0.689553,0.889553,0.559553
36.5,-6.86045,-5.60045,-5.50045,-4.07045,-1.62045,-1.92045,-2.11045,-1.72045,-0.880447,-0.36044699999999996,0.789553,1.49955,0.9795530000000001,1.48955,2.32955,2.59955,2.54955,2.88955,3.96955,4.58955,4.85955,4.58955,4.65955,4.96955,4.40955,3.58955,3.00955,2.40955,1.11955,0.889553,0.229553,-1.19045,0.579553,-0.500447,-1.85045,-1.88045,-1.35045,-1.28045,0.289553,1.35955,1.98955,1.69955,1.28955,1.68955,1.97955,0.9595530000000001,-0.36044699999999996
37.0,-7.94045,-5.83045,-5.24045,-3.88045,-2.76045,-3.13045,-4.33045,-3.71045,-3.46045,-2.42045,-0.620447,-0.340447,-0.120447,0.029553199999999998,1.69955,2.56955,2.94955,3.31955,3.49955,3.26955,3.52955,3.99955,4.45955,4.68955,4.06955,3.57955,3.02955,2.77955,1.93955,1.61955,0.579553,-0.890447,0.629553,-0.510447,-0.480447,0.23955300000000002,-0.510447,-1.04045,1.32955,1.62955,2.07955,0.569553,2.87955,2.46955,0.5295529999999999,0.139553,-0.510447
37.5,-6.89045,-7.57045,-6.15045,-3.82045,-3.81045,-4.13045,-3.98045,-3.78045,-4.19045,-4.08045,-3.00045,-2.28045,-2.34045,-1.81045,-0.160447,1.53955,1.30955,1.98955,3.04955,2.59955,2.49955,2.61955,3.40955,4.15955,3.69955,2.92955,1.98955,3.08955,4.58955,1.80955,0.549553,0.6495529999999999,1.61955,1.91955,2.50955,0.619553,0.369553,1.30955,1.23955,2.30955,1.89955,2.58955,2.29955,1.41955,0.449553,-0.640447,-1.51045
38.0,-7.28045,-6.01045,-6.71045,-6.41045,-6.12045,-6.11045,-5.31045,-4.95045,-4.87045,-4.72045,-4.33045,-4.86045,-3.91045,-3.25045,-2.23045,0.109553,0.299553,1.10955,1.00955,1.35955,2.24955,3.32955,3.34955,2.52955,1.97955,3.56955,3.75955,3.15955,2.36955,1.88955,2.25955,1.61955,2.76955,3.53955,0.619553,1.19955,2.94955,0.999553,1.51955,1.40955,2.08955,2.51955,3.12955,1.02955,0.189553,-0.9304469999999999,-1.10045
38.5,-6.58045,-6.75045,-6.19045,-6.57045,-5.59045,-5.61045,-5.14045,-5.12045,-5.42045,-5.79045,-5.77045,-5.90045,-4.87045,-4.35045,-3.10045,-1.96045,-1.82045,-1.55045,-1.38045,-0.0504468,0.9095530000000001,0.5295529999999999,1.61955,2.31955,3.18955,2.42955,3.41955,3.53955,3.50955,3.04955,3.08955,3.16955,2.83955,1.67955,2.38955,3.28955,1.98955,2.35955,2.00955,2.33955,2.47955,2.03955,2.50955,0.339553,-1.21045,-0.500447,-1.43045
39.0,-6.01045,-6.12045,-6.88045,-6.94045,-6.84045,-5.85045,-6.01045,-5.85045,-5.74045,-5.97045,-5.93045,-5.26045,-5.35045,-4.69045,-3.38045,-3.54045,-2.86045,-2.32045,-2.10045,-2.18045,-1.84045,-1.03045,0.189553,0.999553,1.85955,3.31955,3.33955,2.61955,2.87955,3.17955,4.75955,2.80955,3.88955,4.77955,2.88955,3.69955,2.69955,2.11955,1.45955,1.82955,1.61955,0.0195532,-0.24044699999999997,-1.97045,-1.19045,-0.540447,-2.11045
