26.5,12.9727,12.8727,12.3727,12.5727,12.6727,12.7727,12.9727,12.7727,12.3727,11.6727,10.5727,9.87266,9.27266,8.67266,7.97266,7.47266,7.1726600000000005,6.772660000000001,6.37266,5.472659999999999,4.67266,3.97266,2.67266,0.972656,-0.327344,-1.92734,-3.1273400000000002,-3.02734,-3.1273400000000002,-3.6273400000000002,-4.32734,-4.42734,-5.027340000000001,-6.32734,-7.627339999999999,-8.42734,-9.62734,-10.5273,-10.4273,-11.0273,-12.6273,-11.6273,-12.3273,-12.0273,-10.9273,-10.9273,-11.2273
27.0,13.1727,13.5727,13.8727,13.1727,13.0727,13.1727,12.6727,12.5727,12.0727,11.5727,10.6727,10.2727,9.87266,9.472660000000001,9.17266,8.472660000000001,7.6726600000000005,6.772660000000001,5.87266,5.27266,4.57266,3.57266,2.3726599999999998,1.17266,-0.127344,-1.52734,-2.42734,-2.52734,-3.32734,-3.6273400000000002,-3.82734,-5.22734,-6.22734,-6.727339999999999,-8.027339999999999,-8.42734,-9.22734,-10.1273,-10.7273,-12.0273,-12.1273,-11.2273,-11.1273,-11.8273,-12.2273,-12.7273,-12.2273
27.5,14.3727,12.9727,15.8727,14.5727,13.3727,12.9727,13.0727,12.3727,12.3727,11.8727,11.3727,10.9727,10.5727,10.2727,9.57266,8.57266,7.47266,6.6726600000000005,5.972659999999999,5.17266,4.37266,2.97266,1.9726599999999999,0.672656,-0.8273440000000001,-1.8273400000000002,-2.32734,-2.7273400000000003,-3.1273400000000002,-3.52734,-4.62734,-6.12734,-5.82734,-6.627339999999999,-7.02734,-7.8273399999999995,-8.527339999999999,-10.8273,-11.0273,-11.0273,-10.5273,-10.0273,-12.6273,-11.9273,-12.5273,-13.2273,-12.7273
28.0,14.3727,14.5727,15.0727,14.9727,14.4727,13.8727,13.5727,13.3727,12.9727,12.4727,11.9727,11.0727,10.0727,8.972660000000001,8.07266,7.47266,6.772660000000001,5.87266,5.17266,4.57266,3.97266,2.8726599999999998,1.17266,-0.327344,-1.42734,-2.02734,-2.52734,-3.32734,-2.92734,-4.22734,-5.72734,-6.22734,-7.52734,-7.627339999999999,-6.527340000000001,-7.127339999999999,-9.42734,-11.1273,-11.6273,-9.527339999999999,-10.1273,-9.527339999999999,-12.5273,-12.2273,-13.4273,-12.2273,-11.3273
28.5,15.4727,13.3727,13.6727,15.3727,14.7727,14.7727,14.0727,13.8727,13.0727,12.4727,11.8727,10.9727,9.87266,8.77266,7.872660000000001,7.1726600000000005,6.772660000000001,5.87266,5.07266,3.97266,2.7726599999999997,1.77266,1.17266,0.272656,-0.9273440000000001,-1.92734,-2.6273400000000002,-3.6273400000000002,-3.1273400000000002,-3.7273400000000003,-4.62734,-5.32734,-7.227339999999999,-7.3273399999999995,-6.627339999999999,-8.82734,-8.82734,-10.8273,-10.8273,-9.12734,-8.32734,-10.6273,-12.1273,-13.1273,-15.4273,-13.5273,-11.3273
29.0,15.1727,14.0727,13.4727,13.8727,15.9727,15.6727,14.7727,14.0727,14.1727,13.4727,12.5727,12.0727,11.2727,9.77266,8.27266,7.372660000000001,6.472659999999999,5.67266,4.77266,3.67266,2.7726599999999997,2.07266,1.37266,0.372656,-0.5273439999999999,-1.8273400000000002,-2.7273400000000003,-3.2273400000000003,-3.92734,-2.92734,-3.32734,-5.42734,-7.727339999999999,-8.027339999999999,-7.627339999999999,-8.027339999999999,-8.22734,-10.7273,-9.42734,-9.82734,-10.2273,-11.3273,-12.7273,-14.5273,-15.0273,-13.2273,-11.4273
29.5,15.6727,14.8727,14.4727,14.2727,15.5727,16.5727,16.4727,15.7727,15.2727,14.8727,13.7727,12.7727,11.4727,10.1727,9.07266,8.17266,6.572660000000001,5.472659999999999,4.57266,3.8726599999999998,2.7726599999999997,1.77266,0.772656,-0.42734399999999995,-0.8273440000000001,-1.8273400000000002,-2.2273400000000003,-2.6273400000000002,-4.62734,-5.027340000000001,-5.42734,-7.927339999999999,-9.42734,-9.12734,-7.52734,-7.227339999999999,-8.82734,-9.62734,-10.5273,-9.42734,-8.62734,-12.1273,-11.2273,-12.7273,-12.7273,-11.4273,-11.1273
30.0,15.7727,15.0727,17.1727,15.7727,14.2727,15.6727,16.3727,16.5727,16.3727,15.5727,14.9727,13.6727,12.7727,11.5727,9.472660000000001,8.07266,7.272660000000001,6.472659999999999,5.07266,4.17266,2.8726599999999998,2.3726599999999998,0.772656,-0.5273439999999999,-0.327344,-1.32734,-2.2273400000000003,-3.6273400000000002,-6.22734,-5.12734,-8.027339999999999,-9.62734,-10.1273,-8.42734,-8.62734,-9.12734,-10.2273,-8.12734,-8.32734,-8.42734,-11.1273,-12.4273,-10.5273,-11.2273,-11.3273,-11.3273,-12.2273
30.5,15.5727,14.0727,18.4727,16.4727,15.2727,14.5727,15.6727,16.3727,15.9727,15.8727,15.3727,14.3727,13.0727,10.9727,8.27266,6.6726600000000005,6.97266,6.772660000000001,5.87266,5.07266,3.67266,1.6726599999999998,0.872656,-0.42734399999999995,0.672656,-0.027343799999999998,-2.42734,-1.12734,0.0726563,-3.52734,-8.22734,-8.12734,-9.32734,-8.32734,-8.027339999999999,-8.42734,-8.527339999999999,-8.42734,-9.12734,-9.32734,-11.3273,-11.9273,-10.7273,-11.5273,-10.1273,-10.5273,-11.6273
31.0,19.5727,11.5727,0.472656,11.8727,14.3727,16.3727,15.0727,15.6727,15.9727,15.3727,14.7727,14.1727,13.0727,9.77266,6.6726600000000005,6.27266,5.37266,4.972659999999999,5.67266,5.37266,3.07266,1.47266,0.972656,-0.627344,3.8726599999999998,1.47266,0.172656,-0.127344,-1.62734,-3.7273400000000003,-8.42734,-5.32734,-8.92734,-4.92734,-6.8273399999999995,-6.42734,-5.72734,-9.22734,-10.3273,-11.9273,-11.1273,-9.22734,-10.3273,-10.8273,-9.62734,-12.0273,-12.3273
31.5,21.8727,23.8727,7.272660000000001,4.77266,8.37266,12.7727,14.4727,16.0727,15.2727,14.0727,14.1727,13.0727,11.6727,9.472660000000001,5.27266,5.87266,3.7726599999999997,4.77266,4.972659999999999,6.37266,4.07266,0.672656,1.37266,1.6726599999999998,4.27266,0.772656,-0.127344,-0.5273439999999999,-2.2273400000000003,-5.42734,-4.32734,-3.92734,-2.32734,-4.72734,-5.527340000000001,-4.72734,-4.72734,-7.927339999999999,-11.0273,-10.8273,-9.92734,-9.527339999999999,-8.92734,-9.42734,-9.82734,-12.7273,-13.3273
32.0,21.9727,14.9727,12.8727,9.07266,4.472659999999999,8.77266,12.5727,12.5727,12.4727,12.0727,11.8727,10.9727,12.3727,11.9727,6.37266,5.27266,4.07266,6.07266,5.472659999999999,7.1726600000000005,6.472659999999999,4.972659999999999,4.17266,4.57266,1.6726599999999998,1.8726599999999998,1.47266,-3.2273400000000003,-2.42734,-3.2273400000000003,-4.32734,-2.1273400000000002,-3.1273400000000002,-1.42734,-4.32734,-4.92734,-6.627339999999999,-8.92734,-9.62734,-8.92734,-8.92734,-7.727339999999999,-8.42734,-8.92734,-9.62734,-11.2273,-11.0273
32.5,17.7727,15.0727,16.6727,13.8727,7.97266,2.67266,5.37266,8.27266,8.67266,9.77266,9.77266,8.472660000000001,11.1727,8.972660000000001,8.17266,10.4727,5.77266,9.57266,10.1727,10.0727,5.67266,4.77266,4.67266,2.47266,1.17266,0.272656,-0.42734399999999995,-1.12734,-2.2273400000000003,-2.42734,-0.627344,-1.12734,-3.6273400000000002,-2.42734,-3.6273400000000002,-5.62734,-6.927339999999999,-6.8273399999999995,-6.12734,-6.627339999999999,-7.127339999999999,-6.12734,-5.527340000000001,-6.027340000000001,-7.227339999999999,-7.127339999999999,-6.627339999999999
33.0,13.8727,16.0727,16.3727,10.8727,7.47266,5.17266,3.2726599999999997,5.67266,7.572660000000001,8.17266,8.472660000000001,8.77266,8.37266,9.87266,9.57266,8.57266,4.67266,6.07266,5.17266,5.07266,3.47266,2.67266,2.07266,2.97266,0.772656,0.972656,0.472656,0.272656,0.572656,0.572656,0.172656,-3.42734,-3.02734,-3.42734,-3.92734,-4.22734,-3.52734,-4.22734,-5.62734,-6.32734,-6.027340000000001,-5.92734,-5.42734,-5.72734,-6.527340000000001,-7.52734,-8.027339999999999
33.5,15.3727,13.8727,8.87266,7.572660000000001,7.872660000000001,9.27266,5.472659999999999,5.67266,7.872660000000001,7.6726600000000005,7.072660000000001,8.67266,8.07266,9.17266,7.772660000000001,6.572660000000001,7.772660000000001,7.97266,5.07266,3.7726599999999997,3.57266,4.87266,5.27266,3.97266,1.2726600000000001,1.57266,1.6726599999999998,1.07266,3.17266,0.472656,-2.42734,-3.7273400000000003,-5.027340000000001,-5.32734,-4.32734,-4.32734,-3.52734,-3.92734,-5.22734,-5.62734,-5.92734,-5.72734,-7.02734,-7.3273399999999995,-9.62734,-9.62734,-12.3273
34.0,13.1727,11.3727,10.6727,6.472659999999999,8.17266,9.472660000000001,8.57266,8.87266,8.77266,9.37266,11.8727,10.5727,10.8727,9.67266,9.57266,7.6726600000000005,5.77266,8.27266,6.07266,4.77266,3.47266,4.972659999999999,3.97266,2.3726599999999998,2.2726599999999997,1.57266,2.2726599999999997,-0.8273440000000001,-0.22734400000000002,-1.2273399999999999,-2.82734,-4.22734,-4.32734,-4.027340000000001,-3.7273400000000003,-4.32734,-5.42734,-6.027340000000001,-5.32734,-4.82734,-5.42734,-6.42734,-5.62734,-6.727339999999999,-8.42734,-10.7273,-12.3273
34.5,9.37266,12.2727,12.7727,8.972660000000001,9.37266,11.6727,11.9727,8.972660000000001,9.17266,12.5727,11.6727,12.3727,12.6727,9.972660000000001,8.27266,5.37266,6.872660000000001,10.0727,9.67266,7.97266,6.472659999999999,5.27266,3.3726599999999998,2.47266,1.17266,0.672656,0.472656,-0.127344,-1.8273400000000002,-2.32734,-2.7273400000000003,-2.82734,-3.92734,-4.027340000000001,-4.027340000000001,-6.027340000000001,-6.527340000000001,-7.227339999999999,-7.127339999999999,-7.8273399999999995,-7.627339999999999,-6.927339999999999,-5.82734,-7.727339999999999,-9.027339999999999,-11.2273,-12.4273
35.0,8.67266,8.972660000000001,10.6727,10.0727,7.572660000000001,10.5727,11.5727,12.0727,13.8727,12.2727,11.2727,10.7727,10.7727,9.17266,8.67266,8.472660000000001,9.67266,8.972660000000001,7.772660000000001,3.7726599999999997,2.67266,3.2726599999999997,2.7726599999999997,0.872656,0.872656,0.772656,-0.027343799999999998,-0.8273440000000001,-1.52734,-1.62734,-1.92734,-3.2273400000000003,-3.42734,-3.6273400000000002,-4.92734,-5.82734,-6.727339999999999,-7.02734,-8.22734,-8.12734,-8.12734,-8.22734,-9.12734,-10.0273,-11.1273,-12.7273,-14.0273
35.5,11.0727,10.9727,10.1727,10.3727,9.77266,9.972660000000001,11.1727,15.0727,15.0727,13.3727,12.3727,10.8727,11.0727,10.3727,9.37266,9.17266,7.772660000000001,6.572660000000001,4.472659999999999,2.67266,2.47266,3.07266,2.17266,1.47266,1.07266,1.07266,1.07266,-0.327344,-0.127344,-1.42734,-2.92734,-3.92734,-4.22734,-4.22734,-4.82734,-5.42734,-6.527340000000001,-7.3273399999999995,-8.12734,-9.22734,-9.62734,-10.0273,-10.8273,-11.5273,-12.9273,-13.6273,-15.0273
36.0,11.9727,12.9727,12.8727,13.3727,13.3727,15.8727,15.4727,14.1727,15.9727,12.7727,11.5727,9.17266,9.37266,9.27266,9.57266,8.17266,7.1726600000000005,5.472659999999999,4.07266,3.67266,4.472659999999999,2.57266,2.97266,2.57266,2.2726599999999997,2.07266,0.272656,-0.22734400000000002,-1.52734,-2.32734,-2.6273400000000002,-3.7273400000000003,-4.92734,-5.32734,-6.027340000000001,-7.427339999999999,-8.32734,-9.42734,-9.22734,-9.027339999999999,-9.42734,-10.6273,-11.8273,-13.1273,-13.8273,-15.1273,-15.8273
36.5,8.37266,8.57266,13.9727,15.2727,13.9727,12.9727,17.4727,15.5727,11.2727,10.3727,8.87266,9.07266,8.67266,9.07266,8.37266,6.872660000000001,5.67266,4.37266,4.57266,4.67266,3.8726599999999998,3.47266,4.17266,2.97266,1.9726599999999999,1.07266,-0.327344,-1.42734,-2.02734,-2.52734,-3.6273400000000002,-5.12734,-5.32734,-6.027340000000001,-7.427339999999999,-7.927339999999999,-8.82734,-10.0273,-9.92734,-10.3273,-11.4273,-11.9273,-12.9273,-13.7273,-14.6273,-15.3273,-15.6273
37.0,3.17266,4.87266,5.77266,8.37266,9.87266,11.8727,9.472660000000001,9.87266,12.0727,10.0727,8.972660000000001,8.17266,9.472660000000001,9.07266,7.47266,6.472659999999999,5.37266,4.472659999999999,4.77266,3.8726599999999998,3.17266,2.7726599999999997,3.2726599999999997,1.57266,0.572656,0.172656,0.172656,-0.327344,-1.42734,-3.02734,-4.22734,-4.72734,-5.22734,-6.627339999999999,-7.52734,-8.527339999999999,-9.027339999999999,-10.1273,-10.6273,-11.3273,-12.0273,-13.1273,-14.2273,-13.8273,-14.0273,-14.7273,-15.0273
37.5,0.472656,3.2726599999999997,6.6726600000000005,7.772660000000001,7.872660000000001,7.372660000000001,7.772660000000001,7.97266,9.972660000000001,9.87266,10.8727,9.27266,7.1726600000000005,7.97266,8.27266,6.572660000000001,4.27266,4.27266,4.67266,5.57266,5.07266,3.57266,2.57266,2.97266,2.57266,1.07266,0.372656,-0.42734399999999995,-1.32734,-2.32734,-3.7273400000000003,-4.72734,-5.62734,-7.627339999999999,-8.62734,-9.12734,-9.82734,-10.1273,-10.7273,-11.8273,-12.6273,-12.4273,-12.9273,-14.0273,-14.8273,-14.5273,-14.6273
38.0,1.47266,0.672656,-0.42734399999999995,2.07266,3.07266,4.472659999999999,5.37266,4.972659999999999,7.1726600000000005,6.97266,6.772660000000001,6.27266,6.07266,5.57266,5.37266,5.07266,5.07266,5.67266,5.27266,5.27266,5.37266,3.47266,2.17266,2.57266,1.37266,0.772656,0.372656,0.0726563,-0.627344,-2.32734,-4.027340000000001,-5.22734,-6.32734,-7.52734,-8.527339999999999,-8.72734,-9.12734,-9.42734,-10.0273,-10.3273,-10.9273,-12.0273,-12.8273,-13.6273,-13.4273,-13.2273,-13.4273
38.5,-1.12734,-0.127344,-0.027343799999999998,-0.727344,0.372656,-0.22734400000000002,-0.127344,1.07266,3.47266,3.57266,4.27266,4.17266,6.17266,6.97266,5.67266,5.17266,5.972659999999999,6.572660000000001,6.472659999999999,4.87266,4.67266,4.07266,3.47266,2.57266,1.6726599999999998,1.07266,-0.027343799999999998,-1.32734,-2.02734,-3.02734,-4.72734,-6.027340000000001,-6.8273399999999995,-7.02734,-7.727339999999999,-8.12734,-8.22734,-8.72734,-9.527339999999999,-10.0273,-11.0273,-11.7273,-11.8273,-12.0273,-11.4273,-10.7273,-10.9273
39.0,-1.32734,-1.32734,-1.72734,-1.92734,-1.02734,-2.1273400000000002,-2.6273400000000002,-2.2273400000000003,-0.8273440000000001,-0.727344,0.772656,2.57266,2.47266,2.57266,2.7726599999999997,2.8726599999999998,3.3726599999999998,4.17266,5.07266,4.87266,4.17266,3.07266,2.3726599999999998,1.77266,0.472656,-1.02734,-2.02734,-2.92734,-3.52734,-4.027340000000001,-4.92734,-5.32734,-5.72734,-6.527340000000001,-6.32734,-6.32734,-7.52734,-8.527339999999999,-9.32734,-9.027339999999999,-8.82734,-9.027339999999999,-9.32734,-8.82734,-7.8273399999999995,-7.8273399999999995,-8.22734
