26.5,2.5767,1.2367,6.8867,12.5467,11.6767,11.0767,12.0267,10.5867,10.0867,10.0567,10.4667,10.7967,10.0267,9.9867,10.2867,10.1467,9.7367,7.7567,6.4367,7.7067,8.4967,8.1167,7.5267,6.6467,6.6767,6.6267,6.2667,5.9967,5.7667,6.2767,6.4167,6.3567,6.4267,6.3367,5.7267,5.1767,4.3867,2.7567,1.6767,1.1367,0.606697,-1.0033,-1.1533,-1.6133,-1.6133,-2.4233,-2.1733
27.0,3.3967,0.196697,0.42669700000000005,8.3967,11.6567,12.9367,13.5167,13.0567,11.7567,10.6367,9.3067,9.2267,9.6467,10.0467,10.5467,10.7267,10.4967,9.1067,6.9367,8.2667,7.9167,7.6867,7.3467,7.4167,7.0367,6.8767,6.9367,7.1467,7.2567,7.1767,7.6267,7.5667,7.0267,6.5767,6.8167,6.4767,6.2967,5.3767,3.5067,1.7567,1.6167,1.6167,1.3167,-0.013303200000000001,-1.6033,-2.2933,-1.7733
27.5,2.1067,2.5267,2.4667,2.2667,10.5267,11.2567,13.1667,13.4167,13.0767,12.1267,10.6867,9.6067,10.0567,10.5067,11.1867,11.1767,9.8867,9.8967,8.2167,8.5867,9.1167,9.0667,9.1667,8.1367,7.1467,7.4767,8.0367,8.2267,7.8967,8.1567,8.0467,7.1767,6.5967,7.4967,7.6467,7.4067,7.2967,5.5267,3.6967,2.3467,1.0167,-0.553303,-0.9233030000000001,0.176697,0.876697,-1.4233,-2.0433
28.0,1.4467,3.7567,2.5767,0.536697,7.4567,9.9267,11.1367,12.6667,12.4267,11.6567,11.1367,10.6467,10.8967,10.2167,10.5367,11.0667,10.6667,10.4067,9.1467,7.4467,7.4767,9.4967,9.5367,9.4867,8.5667,7.7167,7.7267,8.1567,8.3967,8.0767,7.4567,7.4267,7.2967,7.6767,8.1667,6.7167,4.5067,4.8667,3.9667,2.8367,1.3867,0.566697,-0.523303,-1.6633,-1.1433,-1.8633,-2.3433
28.5,0.876697,1.2667,2.1867,3.6067,2.5267,7.0267,9.6667,10.5667,11.5467,11.0367,9.8667,9.0567,8.7167,8.6667,8.9567,9.8067,10.4067,9.8167,10.0767,9.5267,7.8267,7.1667,9.6267,9.3867,8.9367,8.4767,8.6667,9.1067,9.5167,8.7467,8.4467,8.1567,8.0967,8.3167,7.1567,6.6867,6.1167,5.5867,4.8267,4.1467,3.1867,2.2367,1.3467,0.136697,-1.0033,-0.473303,-1.1733
29.0,-7.5333,-2.9333,0.746697,3.4967,1.6767,3.7267,9.2467,8.7967,8.8367,8.7467,8.6567,8.6367,8.4767,8.2067,8.1267,7.5667,9.7967,9.8667,9.6167,8.9667,8.3767,7.9167,9.1567,9.6367,9.2667,9.0267,9.8867,10.5267,9.7767,10.1067,9.4767,9.2667,9.0567,8.2267,8.2567,7.6067,6.1067,4.9767,4.7867,3.8767,2.1667,0.686697,-0.44330299999999995,-0.653303,-1.2233,-0.383303,-0.393303
29.5,-0.21330300000000002,-4.0733,-3.1733,1.3467,2.3267,3.5367,8.7567,9.4867,8.5867,7.7967,7.3367,7.2967,7.4467,7.4567,7.0367,7.4567,7.5367,8.8267,8.8067,9.1867,8.9767,6.5667,5.2467,5.8667,5.5867,6.9667,7.9767,9.3267,10.7267,10.6567,9.9967,10.1667,10.6367,10.2367,9.1267,7.8967,6.8867,5.4867,4.0367,2.5967,1.1467,-1.4433,-1.0833,-1.4133,-0.423303,-0.6033029999999999,0.6266970000000001
30.0,-1.8233,-3.0133,0.056696800000000006,-0.193303,0.6466970000000001,2.5067,9.2067,9.4267,8.4267,7.2167,6.2167,5.6567,5.7267,6.0867,5.8867,5.7567,5.0167,4.5067,6.6467,6.2967,5.3367,4.6567,2.0567,-1.4833,-2.0833,-1.2033,2.6067,8.0267,10.1367,10.7667,11.7767,11.8367,11.7467,10.5167,9.0467,7.0667,6.2667,5.6967,4.0567,0.32669699999999996,-2.6233,-2.5033,-0.773303,0.696697,1.3867,2.0867,0.8366969999999999
30.5,1.7867,-0.633303,-3.3233,-1.5633,-0.183303,1.6967,5.4867,6.5967,6.8567,6.5767,5.9667,4.7467,4.7067,4.4767,4.9467,5.6467,4.9067,4.2167,3.4867,2.8367,2.7767,1.6167,0.676697,0.9266969999999999,-2.7833,-2.5333,0.21669699999999997,1.2867,8.0267,10.8967,13.0267,13.6967,12.7867,10.3867,8.4567,6.0267,3.6967,2.0467,0.38669699999999996,-0.533303,-0.21330300000000002,0.196697,3.1667,2.9367,2.5167,1.5567,1.1867
31.0,-2.7933,-0.8933030000000001,-6.9033,-6.1533,2.0367,2.8967,5.1367,6.0667,5.5967,4.6467,3.9367,3.5267,3.6967,3.4067,3.0467,3.3067,3.0267,3.6667,4.4467,4.1367,2.8867,2.4067,5.6767,2.0567,-4.2833,-5.8433,-1.3233,4.1267,6.2367,12.6667,14.4367,11.9467,9.1267,7.5867,4.7067,3.9167,4.4467,4.4967,2.6867,2.7267,3.4467,4.0667,2.4567,2.6767,1.9367,2.7867,2.5967
31.5,-4.5433,-3.9833,-1.5033,-5.5833,-7.1733,-1.3533,3.8267,5.7667,5.4767,5.2767,5.2267,5.1267,4.3067,3.7167,3.4567,3.9267,4.2667,4.4267,4.9467,5.3467,5.9767,5.6367,9.2367,1.7867,-0.153303,-5.3233,-2.8933,1.4167,2.0067,9.2367,7.9767,6.9867,5.3667,5.8467,7.0067,6.9867,7.3967,5.4167,5.0967,4.0467,2.5367,0.566697,1.5267,2.6767,3.1067,2.4667,2.7667
32.0,1.1867,-0.543303,-3.0633,2.3767,-1.5433,-4.7633,-0.393303,3.0567,3.1967,4.1267,4.6867,4.1367,4.0267,4.8667,4.7267,4.9367,4.6267,5.0467,5.3467,5.9467,5.4967,7.3767,7.3167,0.696697,0.41669700000000004,-3.5233,-1.8833,1.1067,3.2467,4.7667,6.4567,7.1467,7.8467,7.6467,7.3167,7.9567,6.5367,7.0867,6.7067,5.7067,3.8967,3.7067,3.5067,3.2967,3.2367,3.8367,3.8467
32.5,8.8267,5.1067,3.1767,3.5567,1.6867,2.0867,1.9467,3.2767,3.2567,2.9167,4.8367,6.0867,4.8667,3.8767,5.2967,6.1967,6.5667,6.6267,7.0467,6.6667,8.8167,9.2967,2.5567,0.306697,2.0467,-0.433303,2.6267,0.806697,0.38669699999999996,2.3167,3.9767,5.1167,5.7767,6.1167,5.6767,5.0567,6.5367,6.6567,5.5867,4.9967,4.1067,3.0267,2.5967,1.4067,1.1367,2.7867,3.1367
33.0,0.806697,2.7967,1.2267,0.716697,3.2167,4.7167,4.7467,5.3567,6.1367,5.1867,5.0667,4.5967,4.6967,4.2567,3.7367,3.2867,4.2967,4.7467,6.1367,7.6167,9.5167,5.9667,2.0967,1.6267,2.3167,1.4767,7.0367,1.4067,-1.1133,0.596697,1.5567,4.2867,6.0367,4.3367,5.8967,3.0067,2.4067,5.6167,4.2067,1.8767,2.2667,2.9867,2.4167,1.5667,0.41669700000000004,1.4867,4.6767
33.5,1.8367,1.4867,0.8666969999999999,0.666697,1.4467,2.1167,3.9867,4.0867,4.0667,5.1167,4.6467,4.0667,3.0667,3.0667,1.8567,0.156697,0.676697,1.1167,4.7967,9.5367,11.2967,7.0267,2.5367,2.7367,2.4467,7.5167,4.3467,1.4267,1.2467,0.196697,-0.10330299999999999,1.1167,4.1067,0.8366969999999999,2.4667,5.0867,4.1967,5.8067,3.5167,2.7267,2.3767,2.6867,1.7667,1.5567,-0.383303,1.0967,5.7067
34.0,1.1767,1.1367,1.1967,-0.723303,-1.1233,2.6867,5.1467,5.2767,4.5167,3.7067,4.1967,3.7867,2.7267,2.0567,1.1767,-1.0533,-3.1133,-4.0833,-0.46330299999999996,6.3267,8.9767,3.6167,3.4967,4.4867,4.9067,2.9867,-1.5733,-4.0933,-0.233303,0.9466969999999999,2.0867,4.2967,8.7067,1.5467,-0.403303,9.1067,7.8667,4.5767,2.1367,1.7067,1.2067,1.4767,2.2567,0.9966969999999999,-0.483303,0.796697,4.4867
34.5,-1.1033,-3.5133,-3.4133,-2.7033,-2.3233,-0.24330300000000002,2.2967,2.8867,3.6567,3.2367,3.6467,3.8267,4.1767,5.0767,3.7767,0.886697,-3.0433,-3.4833,-5.5533,-3.3033,1.1867,3.5167,7.7467,12.7067,12.4267,10.9967,2.6567,-0.14330299999999999,0.136697,-1.6033,-2.1633,8.1367,8.1567,-1.9633,0.016696799999999998,1.7067,8.7567,5.9867,1.8467,1.0967,1.2567,3.2267,3.8167,3.3767,1.7967,2.9067,4.4767
35.0,-2.0733,-3.2433,-3.0033,-1.6833,-0.9233030000000001,-0.703303,1.4867,2.3067,3.2667,4.6967,4.7367,4.8667,6.6567,6.0367,3.3967,1.0467,0.916697,-0.30330300000000004,-2.9533,-1.6433,-2.7233,4.6067,8.2267,4.9767,5.1467,0.306697,0.8466969999999999,4.6467,2.8267,0.11669700000000001,0.056696800000000006,2.7967,2.2467,1.7767,2.1467,-1.2033,6.4967,0.47669700000000004,-1.1433,-0.45330299999999996,-0.0833032,5.5467,5.1667,5.8067,4.4167,4.4767,5.2867
35.5,-0.00330322,-0.9033030000000001,-1.0033,-1.9633,-1.5933,0.376697,1.1167,2.0467,2.8567,3.8367,4.5367,4.9967,6.5967,3.9067,4.0667,-0.973303,0.306697,-0.14330299999999999,-1.3133,-0.833303,-0.513303,0.566697,3.5367,-0.10330299999999999,1.6567,1.4767,2.5367,2.5467,2.1267,3.2367,3.0367,2.9667,3.5367,3.9967,2.7567,-0.20330299999999998,-1.6133,-0.953303,-0.0433032,1.0967,0.07669680000000001,3.2467,6.5867,5.8467,7.1367,6.3367,6.6167
36.0,2.4167,4.3367,2.7667,-0.09330319999999999,-0.693303,0.786697,2.4167,2.8367,3.9967,4.5167,5.2367,6.2167,5.8467,3.4467,2.6567,-1.5133,-0.21330300000000002,0.686697,0.696697,-0.0733032,-0.703303,3.1867,4.8967,1.0667,1.0667,0.206697,-1.1033,0.33669699999999997,3.6067,1.1167,3.1767,2.4567,3.7067,11.2367,1.4567,2.0067,0.9366969999999999,0.8366969999999999,0.9266969999999999,0.00669678,-1.1033,0.166697,4.0267,3.8167,8.7167,8.5067,8.0667
36.5,6.8167,5.5267,3.3167,1.8967,1.4167,1.1767,2.0867,3.4767,3.1167,3.2367,3.6267,4.4267,4.8767,2.7267,0.656697,0.46669700000000003,-1.3233,1.5867,-0.423303,-0.313303,0.47669700000000004,3.0767,4.7867,0.8466969999999999,-0.0433032,-1.0533,-1.3233,-0.35330300000000003,-0.7433029999999999,-0.8833030000000001,1.2567,5.1967,6.0367,6.2867,6.5567,4.1667,3.6267,0.726697,0.536697,-0.753303,-2.8533,-1.6633,1.9067,0.026696800000000003,7.3067,7.1067,6.1167
37.0,7.7067,7.4767,2.7767,3.9367,1.5267,2.3767,2.3467,2.7267,3.4867,3.6967,3.2367,3.7467,5.4867,2.8367,1.1367,-0.0333032,0.346697,0.25669699999999995,0.166697,0.806697,0.26669699999999996,7.3667,5.5167,3.6867,1.4967,-0.9333030000000001,-2.1533,-1.1533,-2.5733,-0.9133030000000001,3.7767,7.4967,5.8767,4.7067,2.6767,1.4567,-2.2233,-0.8833030000000001,1.9467,2.1767,3.1967,2.3067,0.41669700000000004,1.1967,3.2767,8.3167,8.0367
37.5,8.3267,10.6967,8.6867,5.8167,4.7167,5.0967,3.8867,4.7467,4.0467,4.0267,3.7567,4.0067,5.3367,2.3267,2.4467,0.146697,0.146697,-0.163303,0.016696799999999998,-0.693303,-0.343303,9.5367,7.3267,4.7367,2.3667,0.456697,-0.763303,-0.793303,0.6466970000000001,1.4367,2.8067,4.0467,4.5267,3.0867,-0.0233032,-0.723303,-0.35330300000000003,-1.9133,-2.6233,-2.8433,-0.413303,1.4167,0.6466970000000001,-1.7533,-6.0033,4.8367,4.5967
38.0,6.0467,4.4567,9.8167,4.2467,4.5667,7.0567,6.7267,5.8067,5.6567,5.1067,5.1667,4.5867,2.2267,0.8666969999999999,0.696697,0.07669680000000001,-0.10330299999999999,0.056696800000000006,-0.313303,0.356697,1.4067,7.9167,7.5567,5.6967,3.8767,3.0567,0.7566970000000001,0.0866968,0.916697,2.3567,2.0467,1.5667,1.2967,0.556697,-0.703303,-1.2633,-1.7633,-2.3033,-1.3933,-2.9433,-2.2533,0.776697,-0.44330299999999995,-0.7333029999999999,-5.0433,0.816697,3.5467
38.5,7.3467,6.0267,5.3767,4.7167,4.1367,4.9267,5.6667,5.6267,5.9267,5.4867,4.5267,2.1067,-0.0433032,-0.8233030000000001,0.316697,-1.2033,-1.4633,-2.1033,-0.563303,1.4667,3.4567,8.4867,7.1667,6.7067,5.0067,4.7967,3.4867,0.746697,1.9367,1.5067,1.2967,0.8466969999999999,-0.00330322,-0.163303,0.316697,-0.0733032,-0.193303,-1.1633,-0.523303,-1.1633,-3.3233,-0.44330299999999995,1.5467,0.786697,-2.1033,-4.3633,1.4267
39.0,8.3267,8.6867,8.4867,7.9867,6.8067,5.6567,4.4367,4.7967,5.0967,5.4867,5.3267,0.236697,-1.7033,-1.8033,-0.7433029999999999,-0.6033029999999999,-1.6433,-1.7333,-2.2033,-0.133303,0.176697,6.4367,8.3867,8.6267,7.0767,6.6067,5.4167,3.3967,1.2267,1.2767,0.24669699999999997,-0.813303,0.686697,1.1267,1.2967,1.0367,0.9366969999999999,0.046696800000000004,-0.30330300000000004,0.146697,0.046696800000000004,0.22669699999999998,0.316697,1.8367,0.8366969999999999,-0.253303,-4.1633
